"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6653",False,"test",0.0,0.21521824598312378,0.06685667484998703,0.0,0.0,0.0,0.02600088156759739,0.6906057596206665,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.3530435860157013,0.0,0.27499058842658997,0.0,0.35081353783607483,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.1207907497882843,0.0,0.0,0.0,0.8550759553909302,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.13089397549629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508251309394836,0.0
"MESOS-6616",False,"test",0.0,0.0,0.7130471467971802,0.0,0.0,0.0,0.09048470854759216,0.0,0.14496850967407227,0.04940425232052803,0.0
"MESOS-6602",False,"test",0.06094653904438019,0.7331695556640625,0.0,0.0,0.0,0.0,0.0,0.18441499769687653,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2859211266040802,0.0,0.0,0.6624965667724609,0.0
"MESOS-6527",True,"test",0.0,0.42310649156570435,0.0,0.0,0.0,0.0,0.5396634340286255,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.6363210082054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917044401168823,0.0
"MESOS-6504",False,"test",0.0,0.45354917645454407,0.09035386890172958,0.19392162561416626,0.0,0.0,0.0,0.0,0.24619202315807343,0.0,0.0
"MESOS-6501",False,"test",0.010109190829098225,0.010109328664839268,0.010109619237482548,0.010109425522387028,0.010108829475939274,0.01010910328477621,0.898907482624054,0.010109033435583115,0.010109299793839455,0.010109379887580872,0.01010924857109785
"MESOS-6477",False,"test",0.0,0.14758262038230896,0.0,0.0,0.0,0.0,0.0,0.0,0.22350898385047913,0.6149054169654846,0.0
"MESOS-6472",False,"test",0.0,0.9843182563781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.9494860768318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.49218592047691345,0.36061814427375793,0.0,0.13075098395347595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6934376955032349,0.27500638365745544,0.0,0.0,0.0
"MESOS-6441",False,"test",0.05026615411043167,0.0,0.0,0.0,0.0,0.1267881840467453,0.750024676322937,0.05517337843775749,0.0,0.0,0.0
"MESOS-6430",False,"test",0.3007238507270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406203508377075,0.0
"MESOS-6427",True,"test",0.015154284425079823,0.8484501838684082,0.015156019479036331,0.015155096538364887,0.015154444612562656,0.015154736116528511,0.015155092813074589,0.015154795721173286,0.015154892578721046,0.015155737288296223,0.015154746361076832
"MESOS-6395",False,"test",0.0,0.0,0.7864188551902771,0.0,0.0,0.0,0.1894749402999878,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.012989748269319534,0.870098352432251,0.01299087144434452,0.012990191578865051,0.012989764101803303,0.01298992894589901,0.012990339659154415,0.012989978305995464,0.012990024872124195,0.012990649789571762,0.012990164570510387
"MESOS-6371",False,"test",0.0,0.6165236830711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764924705028534,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242260456085205,0.0
"MESOS-6293",False,"test",0.0,0.10846935957670212,0.17781557142734528,0.0407194048166275,0.0,0.1554742008447647,0.0,0.0,0.5149283409118652,0.0,0.0
"MESOS-6288",False,"test",0.0,0.5395092368125916,0.0,0.0,0.0,0.0,0.12492214143276215,0.17212902009487152,0.143514946103096,0.0,0.0
"MESOS-6278",False,"test",0.01298954151570797,0.8700979948043823,0.012990632094442844,0.012990291230380535,0.012989530339837074,0.012989675626158714,0.012989942915737629,0.012990818358957767,0.012991768307983875,0.012989765964448452,0.012990034185349941
"MESOS-6274",False,"test",0.0,0.10841815918684006,0.27974891662597656,0.0,0.0,0.0,0.4933229386806488,0.11457021534442902,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.968616247177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.19825905561447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769361734390259,0.0
"MESOS-6245",False,"test",0.0,0.5630205273628235,0.23530231416225433,0.0,0.0,0.0,0.1476028561592102,0.0,0.0,0.042272698134183884,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.41451597213745117,0.0,0.0,0.0,0.0,0.02434290200471878,0.557795524597168,0.0
"MESOS-6230",False,"test",0.0,0.8427040576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.13682538270950317,0.0,0.0
"MESOS-6170",False,"test",0.0,0.496833860874176,0.0,0.0,0.0,0.0,0.12545353174209595,0.1389928013086319,0.2264491468667984,0.0,0.0
"MESOS-6142",False,"test",0.1788751482963562,0.0,0.12902987003326416,0.27577510476112366,0.0,0.41196057200431824,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.7703409194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.20407149195671082,0.0,0.0
"MESOS-6077",False,"test",0.0,0.8946951627731323,0.0,0.0,0.0,0.0,0.07971525937318802,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.7037962079048157,0.0,0.0,0.0,0.0,0.0,0.0,0.2331409454345703,0.0,0.0
"MESOS-6067",False,"test",0.0,0.8734816312789917,0.0,0.0,0.0,0.0,0.0,0.08550025522708893,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.8865174055099487,0.0,0.0,0.0,0.0,0.0,0.0872737392783165,0.0,0.01594175398349762,0.0
"MESOS-6050",False,"test",0.0,0.0,0.9586537480354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.011394665576517582,0.011395493522286415,0.03384444862604141,0.8636035919189453,0.01139433030039072,0.011394241824746132,0.011394314467906952,0.011394995264708996,0.01139479037374258,0.011394619941711426,0.0113944998010993
"MESOS-6025",False,"test",0.0,0.5738450884819031,0.22190840542316437,0.0,0.0,0.0,0.0,0.0,0.17914138734340668,0.0,0.0
"MESOS-6017",False,"test",0.0,0.960397481918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010112528689205647,0.8988713622093201,0.01011297944933176,0.010112965479493141,0.010112778283655643,0.010112719610333443,0.010112880729138851,0.010112958028912544,0.01011300552636385,0.010112937539815903,0.01011294312775135
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485834538936615,0.0,0.5140519738197327,0.0
"MESOS-5988",False,"test",0.0,0.13548389077186584,0.12255208194255829,0.4635981321334839,0.0,0.0,0.0,0.14779098331928253,0.1284094601869583,0.0,0.0
"MESOS-5983",False,"test",0.01516017783433199,0.015161129646003246,0.015162215568125248,0.015161270275712013,0.01516086794435978,0.015162680298089981,0.8483890891075134,0.015160512179136276,0.01516085397452116,0.015161057934165001,0.015160152688622475
"MESOS-5982",False,"test",0.0,0.5885258316993713,0.0,0.0,0.0,0.0,0.2019176185131073,0.0,0.18934069573879242,0.0,0.0
"MESOS-5969",False,"test",0.0,0.64598149061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390635848045349,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494796991348267,0.0,0.0
"MESOS-5928",False,"test",0.0,0.6098162531852722,0.0,0.0,0.0,0.0,0.15036384761333466,0.0,0.19936175644397736,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.08634154498577118,0.355598509311676,0.0,0.0,0.0,0.0,0.4655246138572693,0.08739913254976273,0.0
"MESOS-5882",False,"test",0.0,0.5102944374084473,0.20024916529655457,0.0,0.0,0.0,0.2795814573764801,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.5484727025032043,0.19319100677967072,0.0,0.0,0.0,0.19767342507839203,0.0,0.0,0.0555608905851841,0.0
"MESOS-5856",False,"test",0.0,0.556297779083252,0.03977939486503601,0.0,0.0,0.0,0.0,0.3271155059337616,0.0,0.06952932476997375,0.0
"MESOS-5848",False,"test",0.0,0.168052077293396,0.36007723212242126,0.024394022300839424,0.0,0.0,0.0,0.0,0.37591323256492615,0.06282123923301697,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2707345187664032,0.0,0.0,0.6708065867424011,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.1903601586818695,0.0,0.0,0.0,0.0,0.7506725788116455,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300537109375,0.0,0.0
"MESOS-5788",True,"test",0.0,0.29968470335006714,0.34240269660949707,0.08742687106132507,0.0,0.0,0.1878727525472641,0.0,0.0,0.07362347841262817,0.0
"MESOS-5787",False,"test",0.0,0.30618050694465637,0.0,0.0,0.0,0.0,0.6548401117324829,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954534649848938,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.49230119585990906,0.0,0.0,0.0,0.5057523846626282,0.0,0.0,0.0
"MESOS-5670",False,"test",0.04713773354887962,0.0,0.0,0.05863075703382492,0.5364242792129517,0.0,0.0,0.24965164065361023,0.10747906565666199,0.0,0.0
"MESOS-5660",False,"test",0.0,0.9520626664161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.030313197523355484,0.030315108597278595,0.6968604922294617,0.030314166098833084,0.030313700437545776,0.030314134433865547,0.030315125361084938,0.030312294140458107,0.03031350113451481,0.0303129144012928,0.030315333977341652
"MESOS-5630",False,"test",0.010106442496180534,0.010107525624334812,0.010107101872563362,0.010107035748660564,0.010106656700372696,0.010107120499014854,0.5482133626937866,0.010106981731951237,0.010106970556080341,0.36082330346107483,0.010107510723173618
"MESOS-5629",False,"test",0.0,0.0,0.132937490940094,0.47427335381507874,0.0,0.0,0.2555294632911682,0.0,0.13529354333877563,0.0,0.0
"MESOS-5609",False,"test",0.0,0.35610392689704895,0.6205032467842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.6054888367652893,0.29209795594215393,0.021113263443112373,0.0,0.0,0.0,0.0,0.028359558433294296,0.0,0.045098140835762024
"MESOS-5562",False,"test",0.0,0.18009360134601593,0.5767203569412231,0.0,0.0,0.0,0.0,0.22378428280353546,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.7260774374008179,0.0,0.0,0.0,0.0,0.0,0.18926770985126495,0.06493844091892242,0.0,0.0
"MESOS-5556",False,"test",0.0,0.4962941110134125,0.14946001768112183,0.0,0.0,0.0,0.0,0.051484789699316025,0.0,0.2882240414619446,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.597416877746582,0.0,0.0,0.20751221477985382,0.18106339871883392
"MESOS-5550",False,"test",0.0,0.20971637964248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735483050346375,0.0
"MESOS-5459",False,"test",0.0,0.161955788731575,0.0,0.0,0.0,0.0,0.8124920725822449,0.0,0.013400502502918243,0.0,0.0
"MESOS-5400",False,"test",0.0,0.5563457012176514,0.0,0.14059945940971375,0.0,0.0,0.0,0.0,0.0,0.0,0.2815326154232025
"MESOS-5399",False,"test",0.0,0.7099828124046326,0.0,0.0,0.0,0.0,0.0,0.0,0.21288654208183289,0.0,0.05744961276650429
"MESOS-5398",False,"test",0.0,0.1775723099708557,0.0,0.5201449394226074,0.0,0.0,0.0,0.0,0.26581794023513794,0.0,0.0
"MESOS-5397",False,"test",0.0,0.38807839155197144,0.0,0.0,0.0,0.0,0.5572394132614136,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.70151287317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122782707214355,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15248674154281616,0.8061670064926147,0.0
"MESOS-5359",True,"test",0.0,0.4910486340522766,0.0,0.0,0.0,0.0,0.0,0.0,0.49032139778137207,0.0,0.0
"MESOS-5350",True,"test",0.0,0.35982075333595276,0.07213146984577179,0.0,0.0,0.0,0.33834460377693176,0.08341582864522934,0.0,0.0,0.1391768902540207
"MESOS-5348",False,"test",0.0,0.1688416302204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766039371490479,0.0
"MESOS-5336",False,"test",0.0,0.32238104939460754,0.0,0.0,0.0,0.0,0.08716647326946259,0.5634857416152954,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.772081732749939,0.2115296721458435,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.33179885149002075,0.0,0.0,0.0,0.0,0.5618018507957458,0.0,0.0915815457701683,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173244833946228,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.04414254054427147,0.2778834402561188,0.0,0.01905037835240364,0.0,0.0,0.3796140253543854,0.27816522121429443,0.0
"MESOS-5304",False,"test",0.0,0.035072438418865204,0.0,0.6204774975776672,0.0,0.0,0.0,0.301538348197937,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.6973722577095032,0.0,0.2570376396179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8526379466056824,0.09898556023836136,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.799579381942749,0.0,0.0,0.1700943559408188,0.0
"MESOS-5275",False,"test",0.0,0.971541166305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570533752441406,0.0,0.6950554847717285,0.0
"MESOS-5263",False,"test",0.0,0.0,0.1372445821762085,0.3455973267555237,0.0,0.0,0.0,0.5048840641975403,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.10098569840192795,0.7956812381744385,0.0,0.0,0.07978895306587219,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6855666637420654,0.0,0.0,0.27132779359817505,0.0
"MESOS-5187",False,"test",0.0,0.226567342877388,0.3593518137931824,0.0,0.0,0.0,0.09461908787488937,0.0,0.31466999650001526,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.77555912733078,0.0,0.0,0.14961819350719452,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9464668035507202,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.3718985915184021,0.26039236783981323,0.34791120886802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.43670034408569336,0.0,0.29778310656547546,0.0,0.0,0.0,0.1375613957643509,0.0,0.11199553310871124,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.93938148021698,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.19766655564308167,0.0,0.0,0.0,0.0,0.3252516984939575,0.0,0.0,0.3653940260410309,0.08971159160137177
"MESOS-5127",False,"test",0.0,0.7477682828903198,0.0,0.0,0.0,0.0,0.23648619651794434,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9635983109474182,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.9875379204750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.16036507487297058,0.6765095591545105,0.0,0.0,0.0,0.0,0.15582984685897827,0.0,0.0
"MESOS-5101",False,"test",0.0,0.4763399362564087,0.0,0.0,0.0,0.0,0.0,0.0,0.47539573907852173,0.0,0.0
"MESOS-5082",False,"test",0.0,0.24070948362350464,0.0,0.6354220509529114,0.0,0.0,0.0,0.0,0.10455993562936783,0.0,0.0
"MESOS-5070",False,"test",0.0,0.49587973952293396,0.0,0.227275088429451,0.0,0.0,0.0,0.0,0.2487505078315735,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.5867666006088257,0.0,0.0,0.0,0.0,0.0,0.3983415365219116,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.18347620964050293,0.5018683671951294,0.0,0.0,0.0,0.0,0.26679933071136475,0.0,0.03829240798950195
"MESOS-5005",False,"test",0.0,0.0,0.5694624781608582,0.31060343980789185,0.0,0.0,0.0,0.07449661195278168,0.03589823469519615,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.5705204010009766,0.0,0.3466210663318634,0.0,0.0,0.06069854274392128,0.0,0.0
"MESOS-4982",False,"test",0.0,0.4861108362674713,0.4856632947921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.6529632806777954,0.0,0.0,0.0,0.0,0.0,0.2613275647163391,0.0,0.0,0.06420380622148514
"MESOS-4951",False,"test",0.0,0.7063689827919006,0.0,0.2702467739582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.8184064030647278,0.0,0.0,0.0,0.0,0.0,0.14993757009506226,0.0,0.0,0.0
"MESOS-4938",False,"test",0.018208730965852737,0.817916750907898,0.018208108842372894,0.01820850558578968,0.018208542838692665,0.018208304420113564,0.018208671361207962,0.018207743763923645,0.018208006396889687,0.018208211287856102,0.018208442255854607
"MESOS-4937",False,"test",0.0,0.4196837246417999,0.5529981851577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.9393818378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.6286237239837646,0.0,0.0,0.0,0.0,0.3539506494998932,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.979326605796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.5793135166168213,0.0,0.07509000599384308,0.0,0.0,0.11732006072998047,0.22647859156131744,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.15232408046722412,0.0,0.0,0.0,0.0,0.0,0.6995707750320435,0.12205483019351959,0.0,0.0
"MESOS-4909",False,"test",0.0,0.778975784778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906137317419052,0.0
"MESOS-4886",False,"test",0.0,0.567365288734436,0.0,0.0,0.0,0.0,0.0,0.4033994972705841,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.12664008140563965,0.24243108928203583,0.0,0.0,0.09998336434364319,0.0,0.25029247999191284,0.0,0.2769152820110321,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8184788823127747,0.1472531110048294,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.5067254900932312,0.0,0.0,0.0,0.0,0.0,0.13446781039237976,0.0,0.0,0.334499716758728
"MESOS-4860",False,"test",0.0,0.34621521830558777,0.0,0.0,0.0,0.0,0.0,0.04107983037829399,0.0,0.5341376662254333,0.06695057451725006
"MESOS-4850",False,"test",0.0,0.04539469629526138,0.3227347731590271,0.07441072911024094,0.0,0.0,0.0,0.0,0.4013611376285553,0.15145793557167053,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9545339345932007,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.5267332792282104,0.0,0.4537530541419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.7964933514595032,0.0,0.0,0.0,0.01706269569694996,0.0,0.03147907927632332,0.0,0.02670127898454666,0.12806209921836853,0.0
"MESOS-4829",False,"test",0.0,0.7926016449928284,0.0,0.0,0.0,0.0,0.0,0.19393686950206757,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.9464926719665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.9465094804763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.43792760372161865,0.1545732319355011,0.0,0.0,0.0,0.0,0.0,0.39599481225013733,0.0,0.0
"MESOS-4810",False,"test",0.19336852431297302,0.3475097715854645,0.08941037207841873,0.0,0.08973797410726547,0.0,0.15719754993915558,0.11638305336236954,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.5020778179168701,0.0,0.2646532654762268,0.0,0.0,0.21588905155658722,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.6002558469772339,0.0,0.0,0.26651057600975037,0.0,0.0,0.11501234024763107,0.0
"MESOS-4764",False,"test",0.0,0.771649956703186,0.0,0.19421696662902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.2566777765750885,0.15053655207157135,0.0,0.0,0.0,0.0,0.3102227747440338,0.27540022134780884,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9349963665008545,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.0129908611997962,0.012990442104637623,0.012990396469831467,0.012990486808121204,0.012990475632250309,0.012990342453122139,0.012990247458219528,0.8700955510139465,0.012990470975637436,0.012990311719477177,0.012990380637347698
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427040815353394,0.0,0.0
"MESOS-4712",False,"test",0.0,0.5594485998153687,0.13608454167842865,0.01154076773673296,0.0,0.0,0.13384513556957245,0.0,0.15676122903823853,0.0,0.0
"MESOS-4704",False,"test",0.02278878167271614,0.02279096096754074,0.3924069404602051,0.022790519520640373,0.022788969799876213,0.022790471091866493,0.02278951369225979,0.022789835929870605,0.40248504281044006,0.022789940237998962,0.022789033129811287
"MESOS-4691",False,"test",0.0,0.0,0.13192346692085266,0.135524719953537,0.0,0.0,0.0,0.6709717512130737,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.04285923391580582,0.0,0.46812450885772705,0.0,0.0,0.0,0.0,0.4620416462421417,0.0,0.0
"MESOS-4683",False,"test",0.0,0.19077017903327942,0.0,0.0,0.0,0.0,0.5194480419158936,0.0,0.0,0.2606579661369324,0.0
"MESOS-4671",False,"test",0.0,0.556208074092865,0.0,0.2331523448228836,0.0,0.0,0.0,0.0,0.19960635900497437,0.0,0.0
"MESOS-4669",False,"test",0.0,0.3490467965602875,0.0974857434630394,0.0,0.0,0.0,0.5166347026824951,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43392565846443176,0.0,0.0,0.5203458666801453,0.0
"MESOS-4660",False,"test",0.0,0.48214077949523926,0.0,0.4547566771507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.01820201613008976,0.01820383220911026,0.018203550949692726,0.018203873187303543,0.01820197142660618,0.018202871084213257,0.018203185871243477,0.8179681301116943,0.018203038722276688,0.018205177038908005,0.018202364444732666
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8631439805030823,0.10653334856033325,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.4257557690143585,0.0,0.0,0.0,0.0,0.10392925143241882,0.0,0.42720162868499756
"MESOS-4598",False,"test",0.0,0.23188240826129913,0.0,0.5724692940711975,0.0,0.0,0.0,0.0,0.0,0.17096427083015442,0.0
"MESOS-4596",True,"test",0.0,0.5139777064323425,0.0,0.0,0.0,0.0,0.0,0.20659857988357544,0.0,0.25244227051734924,0.0
"MESOS-4591",False,"test",0.0,0.0,0.047766219824552536,0.16913805902004242,0.0,0.0,0.6612156629562378,0.1139238178730011,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465011954307556,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0301285982131958,0.6539554595947266,0.08041863888502121,0.22186605632305145,0.0,0.0
"MESOS-4546",False,"test",0.0,0.6942488551139832,0.0,0.0,0.0,0.0,0.2935311794281006,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.01144705805927515,0.7049697637557983,0.01144905760884285,0.011447872035205364,0.011447964236140251,0.011447535827755928,0.011448224075138569,0.19199921190738678,0.011447721160948277,0.011447545140981674,0.011448018252849579
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521291851997375,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.11221397668123245,0.0,0.8661680817604065,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.3286350965499878,0.0,0.6231111288070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.04915562644600868,0.0,0.0,0.9458667039871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956034541130066,0.0,0.18489977717399597,0.0
"MESOS-4494",False,"test",0.011372118256986141,0.011373328976333141,0.011373047716915607,0.5523935556411743,0.011372542008757591,0.011372704990208149,0.01137255784124136,0.34525197744369507,0.01137286052107811,0.01137293130159378,0.011372390203177929
"MESOS-4479",False,"test",0.022760970517992973,0.022763719782233238,0.022762158885598183,0.4174136519432068,0.022760188207030296,0.022762123495340347,0.02276122383773327,0.37773117423057556,0.022761665284633636,0.02276313118636608,0.02276002988219261
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7493039965629578,0.21507082879543304,0.0,0.0,0.0
"MESOS-4444",False,"test",0.018202008679509163,0.018203256651759148,0.01820397563278675,0.018202785402536392,0.5029476881027222,0.01820284314453602,0.01820254884660244,0.33322790265083313,0.01820220984518528,0.018202081322669983,0.018202699720859528
"MESOS-4437",False,"test",0.0129897091537714,0.01299008633941412,0.012990113347768784,0.8701015114784241,0.012989826500415802,0.012990042567253113,0.0129897715523839,0.012989599257707596,0.012989855371415615,0.012989728711545467,0.012989768758416176
"MESOS-4434",False,"test",0.0,0.0,0.949442446231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.688651978969574,0.0,0.0,0.0,0.22898630797863007,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.40304669737815857,0.0,0.0,0.5456977486610413,0.0,0.0,0.0
"MESOS-4390",False,"test",0.015161854214966297,0.015162641182541847,0.015163184143602848,0.015162899158895016,0.015162782743573189,0.015162170864641666,0.015163560397922993,0.015162469819188118,0.015163151547312737,0.015162975527346134,0.8483723402023315
"MESOS-4386",False,"test",0.0,0.0,0.0,0.13884635269641876,0.0,0.0,0.8328959941864014,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.4994467794895172,0.4764235317707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
