"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5923",False,"test",0.2741844356060028,0.0,0.0,0.0,0.0,0.0,0.0,0.6495872139930725,0.0,0.0,0.0707903578877449
"MESOS-5907",False,"test",0.0,0.0,0.0,0.9085387587547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.23040352761745453,0.0,0.0,0.5139727592468262,0.0,0.0,0.23734571039676666,0.0
"MESOS-5901",False,"test",0.0,0.22148644924163818,0.0,0.0,0.0,0.0,0.3705149292945862,0.18730629980564117,0.0,0.20246195793151855,0.0
"MESOS-5863",False,"test",0.14707230031490326,0.0,0.0,0.0,0.0,0.13583527505397797,0.0,0.6311702132225037,0.0,0.08100524544715881,0.0
"MESOS-5844",False,"test",0.0,0.011808345094323158,0.0,0.0,0.5129805207252502,0.0,0.0,0.0,0.0,0.47234445810317993,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.1397796869277954,0.0,0.17645856738090515,0.0,0.6728406548500061,0.0
"MESOS-5812",False,"test",0.15938812494277954,0.017307687550783157,0.0,0.0,0.3401002883911133,0.0,0.0,0.0,0.0,0.4821001887321472,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.705664336681366,0.0,0.0,0.2553519606590271,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.6113337278366089,0.0,0.0,0.0,0.35134828090667725,0.0,0.0
"MESOS-5767",False,"test",0.0,0.335692435503006,0.0,0.0,0.4796336889266968,0.0,0.0,0.0,0.16254448890686035,0.0,0.0
"MESOS-5755",False,"test",0.012993601150810719,0.012993251904845238,0.012993266806006432,0.012993351556360722,0.012993287295103073,0.01299335341900587,0.01299361139535904,0.012995025143027306,0.8700644373893738,0.012993201613426208,0.01299361139535904
"MESOS-5748",False,"test",0.0,0.0,0.0,0.38775643706321716,0.0,0.40725401043891907,0.0,0.0,0.0,0.0,0.19299191236495972
"MESOS-5723",False,"test",0.5014945268630981,0.1370074599981308,0.0,0.0,0.0,0.0,0.1320500522851944,0.0,0.0,0.0,0.22136801481246948
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9566963315010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.41386982798576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471165180206299,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545332789421082,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.42854782938957214,0.0,0.18153615295886993,0.36784178018569946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.7104985117912292,0.0,0.0,0.0,0.02804603986442089,0.018128063529729843,0.0,0.03561297059059143,0.0,0.0,0.20636211335659027
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.03550297021865845,0.0,0.6013774871826172,0.0,0.0,0.3510899543762207
"MESOS-5668",False,"test",0.04366765916347504,0.4536665380001068,0.0,0.0,0.0,0.0,0.0,0.4950740933418274,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.15426728129386902,0.22871674597263336,0.2802853584289551,0.31124168634414673,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6664757132530212,0.31012478470802307,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.4925417900085449,0.0,0.3495405912399292,0.11953377723693848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.16588358581066132,0.0,0.8154680728912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.010105667635798454,0.8989430665969849,0.010105464607477188,0.010105689987540245,0.010105692781507969,0.01010536216199398,0.01010584644973278,0.010105910710990429,0.010105815716087818,0.010105598717927933,0.010105923749506474
"MESOS-5581",False,"test",0.0,0.0,0.0,0.41667479276657104,0.0,0.0,0.0,0.39615923166275024,0.0,0.0,0.17313259840011597
"MESOS-5558",False,"test",0.0,0.0,0.0,0.43192166090011597,0.0,0.0,0.0,0.0,0.5134943723678589,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.16239552199840546,0.0,0.0,0.0,0.1020374745130539,0.4467121362686157,0.0,0.27433475852012634,0.0
"MESOS-5552",False,"test",0.0,0.4511955976486206,0.0,0.0,0.0,0.0,0.12543001770973206,0.409633606672287,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.1424868106842041,0.33312058448791504,0.3610059916973114,0.0,0.0,0.1511261910200119
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494808316230774,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.48424383997917175,0.0,0.4893426299095154,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.2850766181945801,0.0,0.0,0.5815844535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.09684664756059647
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.3089114725589752,0.6364532709121704,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.4811592698097229,0.1294935643672943,0.0,0.10064475238323212,0.0,0.0,0.0,0.26925206184387207,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.5955636501312256,0.36885008215904236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.599740743637085,0.0,0.0,0.0,0.11934489756822586,0.0,0.0,0.0,0.0,0.0,0.24427787959575653
"MESOS-5356",False,"test",0.022735504433512688,0.022735636681318283,0.02273566648364067,0.022735686972737312,0.022736139595508575,0.022734181955456734,0.7726446390151978,0.022734439000487328,0.022737765684723854,0.0227343887090683,0.022735996171832085
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.09607664495706558,0.0,0.0,0.8576915264129639,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.5988627672195435,0.3718746304512024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.6933203339576721,0.0,0.0,0.0,0.22444067895412445,0.0,0.0,0.0
"MESOS-5307",False,"test",0.11958951503038406,0.0,0.0,0.03589705377817154,0.039441224187612534,0.0,0.0747050791978836,0.6290263533592224,0.10042018443346024,0.0,0.0
"MESOS-5304",False,"test",0.0,0.7079832553863525,0.0,0.0,0.0,0.0,0.0,0.166966050863266,0.0,0.08418591320514679,0.0
"MESOS-5303",False,"test",0.0,0.332468718290329,0.0,0.6193479299545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.20470201969146729,0.0,0.0,0.048261914402246475,0.0,0.1439005434513092,0.5910933613777161,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.10931981354951859,0.0,0.0,0.0,0.8496807813644409,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.19778546690940857,0.0,0.0,0.0,0.0,0.7707251310348511
"MESOS-5228",False,"test",0.011366012506186962,0.011366311460733414,0.01136596966534853,0.37769240140914917,0.520011305809021,0.011366458609700203,0.011366231366991997,0.011366298422217369,0.011366383172571659,0.01136621180921793,0.01136642973870039
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.9520953893661499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5612884163856506,0.3121933937072754,0.10683970153331757,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.21445423364639282,0.0,0.0,0.0,0.7169413566589355,0.06342671811580658,0.0,0.0
"MESOS-5181",False,"test",0.28216421604156494,0.10895785689353943,0.0,0.0,0.5989410281181335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.7531783580780029,0.17090238630771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33958449959754944,0.0,0.6122424006462097,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.04530218988656998,0.0,0.0,0.0984392836689949,0.8370265960693359,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.5863447785377502,0.12094822525978088,0.0,0.0,0.2825879156589508,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.3607690930366516,0.0,0.0,0.15473927557468414,0.0,0.0,0.0,0.10218711942434311,0.0,0.3616858124732971
"MESOS-5136",False,"test",0.0,0.0,0.6816781759262085,0.0,0.0,0.0,0.28800585865974426,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.30074915289878845,0.0,0.0,0.0,0.6787353754043579,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.5696706175804138,0.0,0.27956995368003845,0.0,0.12158850580453873,0.0,0.0,0.0
"MESOS-5111",False,"test",0.4845144748687744,0.0,0.0,0.24470485746860504,0.0,0.0,0.0,0.15737034380435944,0.09463800489902496,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.960431694984436,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.7329529523849487,0.0,0.22979037463665009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.11966219544410706,0.0,0.0,0.34564387798309326,0.0,0.0,0.0,0.0,0.0,0.4917429983615875
"MESOS-5082",False,"test",0.0,0.0,0.0,0.13172145187854767,0.0,0.15829028189182281,0.0,0.0,0.0,0.0,0.6907859444618225
"MESOS-5041",False,"test",0.01010553166270256,0.8989420533180237,0.010105879977345467,0.01010701060295105,0.010105974040925503,0.010105484165251255,0.010106177069246769,0.010105481371283531,0.010105239227414131,0.010105415247380733,0.010105730965733528
"MESOS-5034",False,"test",0.013010021299123764,0.013010779395699501,0.013010119087994099,0.013010477647185326,0.013011546805500984,0.46236759424209595,0.4205368161201477,0.013011406175792217,0.013010394759476185,0.013010450638830662,0.013010336086153984
"MESOS-5005",False,"test",0.0,0.0,0.18500229716300964,0.17943590879440308,0.0,0.0,0.18134087324142456,0.019230984151363373,0.4261507987976074,0.0,0.0
"MESOS-4982",False,"test",0.0,0.32990434765815735,0.0,0.36413320899009705,0.0,0.2799769937992096,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.5950713753700256,0.0,0.3692692518234253,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.16505368053913116,0.09199810773134232,0.06187621131539345,0.0,0.0,0.4779621660709381,0.0,0.0,0.18725648522377014
"MESOS-4939",False,"test",0.0,0.0,0.0,0.783345639705658,0.0,0.0,0.0,0.0,0.18515481054782867,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393754601478577,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.7660136818885803,0.0,0.15958496928215027,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.38453519344329834,0.37232160568237305,0.0,0.20027847588062286,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.06449157744646072,0.0,0.917304515838623,0.0,0.0,0.0
"MESOS-4912",False,"test",0.03072929196059704,0.0,0.0,0.04803383722901344,0.0,0.0,0.0,0.05660950392484665,0.0,0.0,0.8627416491508484
"MESOS-4909",False,"test",0.09777539223432541,0.0,0.0,0.0,0.0,0.0,0.5099265575408936,0.0,0.3651133179664612,0.0,0.0
"MESOS-4908",False,"test",0.10366934537887573,0.0,0.0,0.0,0.0,0.0,0.7329248189926147,0.14131960272789001,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.1421242356300354,0.0,0.0,0.0,0.0,0.07087716460227966,0.0,0.7815539836883545,0.0,0.0
"MESOS-4881",False,"test",0.018203584477305412,0.8179590702056885,0.01820503920316696,0.018206365406513214,0.018203772604465485,0.01820422150194645,0.01820298470556736,0.018203886225819588,0.018203813582658768,0.018203316256403923,0.018203917890787125
"MESOS-4865",False,"test",0.0,0.0,0.0,0.3768898844718933,0.18983298540115356,0.0,0.4181068539619446,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.32499730587005615,0.0,0.1449989527463913,0.0,0.0,0.0774562880396843,0.0,0.0,0.0,0.44095510244369507
"MESOS-4858",False,"test",0.30505070090293884,0.0,0.15318433940410614,0.0,0.5277467370033264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.4012378752231598,0.053431857377290726,0.30062392354011536,0.0,0.10932116955518723,0.0,0.11977902799844742,0.0
"MESOS-4832",False,"test",0.0,0.43851155042648315,0.030695810914039612,0.0,0.04083949327468872,0.027046717703342438,0.0,0.0,0.0,0.4589124917984009,0.0
"MESOS-4824",False,"test",0.2538800835609436,0.0,0.0,0.34604841470718384,0.0,0.0,0.0,0.0,0.0,0.0,0.3881169259548187
"MESOS-4817",False,"test",0.0,0.0,0.0,0.6620295643806458,0.2833620607852936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.10930582135915756,0.0,0.0,0.0,0.0,0.12026088684797287,0.7701895833015442
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.6956215500831604,0.1519770622253418,0.13370805978775024,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.2869117856025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664774477481842,0.0
"MESOS-4797",False,"test",0.012994387187063694,0.012994717806577682,0.012994490563869476,0.01299490500241518,0.012994840741157532,0.012994416989386082,0.012995213270187378,0.012994058430194855,0.870053768157959,0.012994424439966679,0.01299478579312563
"MESOS-4790",False,"test",0.0,0.3858593702316284,0.0,0.0,0.0,0.4705725908279419,0.0,0.12658557295799255,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.344145268201828,0.0,0.5923712253570557,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.32338839769363403,0.0,0.0,0.0,0.6638053059577942,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.47445666790008545,0.0,0.0,0.32084399461746216,0.0,0.0,0.18032635748386383
"MESOS-4747",False,"test",0.0,0.794586718082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19609571993350983
"MESOS-4746",False,"test",0.012992620468139648,0.012992659583687782,0.01299191452562809,0.012993063777685165,0.5212481021881104,0.012992624193429947,0.012992527335882187,0.01299250591546297,0.012992885895073414,0.012992111034691334,0.36181896924972534
"MESOS-4720",False,"test",0.0,0.655561625957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625953257083893,0.0
"MESOS-4718",False,"test",0.011367578990757465,0.011367738246917725,0.8863228559494019,0.011367500759661198,0.011367586441338062,0.011367732658982277,0.011367644183337688,0.011367356404662132,0.011367634870111942,0.011368795298039913,0.011367548257112503
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.7511788010597229,0.19391120970249176,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.011391835287213326,0.011391784064471722,0.011392578482627869,0.4286983907222748,0.011392218992114067,0.011392530985176563,0.011393323540687561,0.011392620392143726,0.01139195915311575,0.4687706232070923,0.011392158456146717
"MESOS-4684",False,"test",0.3692929744720459,0.0,0.0,0.4480747878551483,0.0,0.0,0.0,0.0,0.0,0.0,0.15663540363311768
"MESOS-4683",False,"test",0.0,0.8007555603981018,0.0,0.0,0.0,0.0,0.16648179292678833,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.09259169548749924,0.0,0.0,0.43304502964019775,0.16077254712581635,0.0,0.0,0.30173471570014954,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.41161367297172546,0.0,0.5759800672531128,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.323920339345932,0.0,0.0,0.0,0.0,0.4501078128814697,0.18552547693252563,0.0,0.0
"MESOS-4636",False,"test",0.01820046454668045,0.018199089914560318,0.01819814182817936,0.01819777488708496,0.018198395147919655,0.018201252445578575,0.8180080056190491,0.018198581412434578,0.018200352787971497,0.01819847896695137,0.018199527636170387
"MESOS-4629",False,"test",0.0,0.20190225541591644,0.0,0.39702194929122925,0.0,0.0,0.1483413428068161,0.0,0.22355405986309052,0.0,0.0
"MESOS-4624",False,"test",0.0,0.2827325165271759,0.0,0.0,0.23188689351081848,0.0,0.45841914415359497,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.12075760215520859,0.0,0.0,0.0,0.0,0.8712848424911499,0.0
"MESOS-4614",False,"test",0.012107452377676964,0.045832447707653046,0.0,0.0,0.03062359243631363,0.0,0.0,0.0,0.0,0.9067772626876831,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.14397817850112915,0.0,0.0,0.0,0.3353555500507355,0.0,0.0,0.477816104888916
"MESOS-4611",False,"test",0.0,0.0,0.0,0.3317089378833771,0.0,0.6610999703407288,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.45719319581985474,0.4757179319858551,0.0,0.0,0.0,0.0581827349960804,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.2934848666191101,0.0,0.0,0.0,0.0,0.6382843255996704,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.9465041160583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.3254886269569397,0.08431289345026016,0.2539440095424652,0.16579493880271912,0.0,0.0,0.15926264226436615,0.0
"MESOS-4545",False,"test",0.011433417908847332,0.011432599276304245,0.011432312428951263,0.4099454879760742,0.011433476582169533,0.011432909406721592,0.4871533215045929,0.011434908956289291,0.011433177627623081,0.011435792781412601,0.011432604864239693
"MESOS-4542",False,"test",0.0,0.0,0.0,0.0,0.2234552949666977,0.0,0.0,0.03111281804740429,0.0,0.72810298204422,0.0
"MESOS-4534",False,"test",0.0,0.0,0.28897824883461,0.4268987774848938,0.0,0.26491281390190125,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.8178380727767944,0.0,0.0,0.0,0.0,0.0,0.16799771785736084,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.9521272778511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.49043408036231995,0.14506444334983826,0.0,0.0,0.0,0.3452908992767334,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.4544222950935364,0.0,0.08731460571289062,0.42868080735206604,0.0,0.0,0.01914345473051071
"MESOS-4515",False,"test",0.0,0.0,0.0,0.7555436491966248,0.0,0.0,0.0,0.0,0.0,0.0,0.23945589363574982
"MESOS-4479",False,"test",0.022740041837096214,0.02274012379348278,0.022739790380001068,0.7726001143455505,0.022740067914128304,0.022740671411156654,0.02274050936102867,0.022740492597222328,0.02273944579064846,0.022738950327038765,0.022739792242646217
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.6820212006568909,0.15098243951797485,0.0,0.0,0.0,0.0,0.1550239771604538
"MESOS-4471",False,"test",0.015164097771048546,0.015164353884756565,0.01516434084624052,0.01516505517065525,0.015164540149271488,0.015164350159466267,0.015164963901042938,0.015164547599852085,0.8483532071113586,0.015165126882493496,0.015165414661169052
"MESOS-4437",False,"test",0.011380089446902275,0.011380573734641075,0.011380176991224289,0.011380662210285664,0.011380735784769058,0.011380443349480629,0.011380488984286785,0.011380475014448166,0.011380896903574467,0.8861947059631348,0.011380787007510662
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.3249998688697815,0.0,0.0,0.0,0.0,0.0,0.6294457912445068
"MESOS-4433",False,"test",0.2614808678627014,0.0,0.0,0.0,0.7169339060783386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.3917909264564514,0.35734108090400696,0.0,0.0,0.23448532819747925,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.9431248903274536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.07467368245124817,0.0,0.5353227257728577,0.0,0.037071824073791504,0.33992788195610046,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.5959970355033875,0.04920055717229843,0.2050989419221878,0.0,0.1440666913986206,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954264044761658,0.24162453413009644,0.0,0.0
"MESOS-4390",False,"test",0.015158404596149921,0.015158696100115776,0.015158839523792267,0.015159632079303265,0.015159941278398037,0.01515954453498125,0.5445053577423096,0.31906259059906006,0.01515874732285738,0.015159066766500473,0.015159158036112785
"MESOS-4386",False,"test",0.0,0.0,0.0,0.4852536916732788,0.3272517919540405,0.0,0.0,0.0,0.0,0.1623753160238266,0.0
"MESOS-4380",False,"test",0.0,0.0,0.2830282151699066,0.5162255167961121,0.15785618126392365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.10769390314817429,0.3800317347049713,0.1667097955942154,0.0,0.15683826804161072,0.0,0.17229506373405457,0.0,0.0,0.0
"MESOS-4353",False,"test",0.06087451055645943,0.25429946184158325,0.25578171014785767,0.0,0.0,0.0,0.0,0.1973532736301422,0.0,0.03297160565853119,0.1939667910337448
"MESOS-4345",False,"test",0.0,0.0,0.0,0.19785743951797485,0.25604382157325745,0.0,0.0,0.5323930978775024,0.0,0.0,0.0
"MESOS-4337",False,"test",0.01516562420874834,0.015165325254201889,0.015165873803198338,0.015165750868618488,0.01516631618142128,0.015165344811975956,0.8483417630195618,0.015165687538683414,0.0151665722951293,0.015165490098297596,0.015166232362389565
"MESOS-4333",False,"test",0.0,0.0,0.0,0.6228944063186646,0.33809560537338257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.22745326161384583,0.0,0.0,0.0,0.16297227144241333,0.0,0.5712226033210754,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.8264440298080444,0.0,0.0,0.0,0.15642163157463074,0.0,0.0,0.0
"MESOS-4289",False,"test",0.19148555397987366,0.0,0.0,0.0,0.0,0.48036348819732666,0.28526636958122253,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.3505978286266327,0.0,0.6289287209510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.015172718092799187,0.015173564665019512,0.015172409825026989,0.01517266221344471,0.01517302356660366,0.015172704122960567,0.3288423717021942,0.015172303654253483,0.01517324149608612,0.015172610990703106,0.5346024036407471
"MESOS-4241",False,"test",0.0,0.0,0.0,0.9494456648826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.3561951518058777,0.6096990704536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.030369600281119347,0.03037140890955925,0.030372684821486473,0.03037121146917343,0.03036985918879509,0.030370229855179787,0.030370572581887245,0.03037075325846672,0.6962927579879761,0.030370183289051056,0.03037068620324135
"MESOS-4186",False,"test",0.0,0.0,0.0,0.9696673154830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.16518741846084595,0.0,0.0,0.20752407610416412,0.37885212898254395,0.0,0.23702776432037354,0.0
"MESOS-4136",False,"test",0.0,0.0,0.0,0.0,0.0,0.2490295022726059,0.37516117095947266,0.3622596561908722,0.0,0.0,0.0
"MESOS-4126",False,"test",0.4285156726837158,0.0,0.0,0.0,0.0,0.5466534495353699,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"test",0.011366263031959534,0.01136636920273304,0.011366395279765129,0.011366543360054493,0.011368073523044586,0.011366315186023712,0.8863337635993958,0.011366372928023338,0.011366618797183037,0.011366958729922771,0.011366328224539757
"MESOS-4109",False,"test",0.10548713803291321,0.26791146397590637,0.0,0.3224031627178192,0.0,0.0,0.0,0.0,0.0,0.0,0.2902767062187195
"MESOS-4108",False,"test",0.0,0.0,0.0,0.6839211583137512,0.2648095488548279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"test",0.0,0.20285087823867798,0.0,0.0,0.0,0.0,0.5555278658866882,0.0,0.18992513418197632,0.0,0.040238749235868454
"MESOS-4069",True,"test",0.08780694007873535,0.0,0.0,0.8100779056549072,0.0,0.0,0.0,0.09676400572061539,0.0,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.24636419117450714,0.16074110567569733,0.0,0.0,0.074561707675457,0.0,0.0,0.4983985722064972
"MESOS-4058",False,"test",0.0,0.05678871273994446,0.21816326677799225,0.24685360491275787,0.19763202965259552,0.0,0.0,0.26312512159347534,0.0,0.0,0.0
"MESOS-4056",False,"test",0.2548399269580841,0.0,0.0,0.0,0.0,0.0,0.5345061421394348,0.0,0.18028545379638672,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494650363922119,0.0,0.0,0.0,0.0
"MESOS-3983",False,"test",0.0,0.0,0.6780560612678528,0.0,0.24009276926517487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.41345474123954773,0.0,0.0,0.0,0.0,0.0,0.5583184361457825,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.5914062857627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539445102214813
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881964445114136,0.6434707045555115,0.0,0.0
"MESOS-3940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717250645160675,0.0,0.24376988410949707,0.0
"MESOS-3939",False,"test",0.08980685472488403,0.0,0.0,0.5211719274520874,0.0,0.0,0.0,0.0,0.0,0.0,0.3867855966091156
"MESOS-3929",False,"test",0.0,0.0,0.0,0.3042139410972595,0.22517439723014832,0.0,0.0,0.4389149844646454,0.0,0.0,0.0
"MESOS-3925",False,"test",0.0,0.1223229244351387,0.0,0.0,0.0,0.0,0.0,0.7700939178466797,0.0,0.0,0.07580824941396713
"MESOS-3909",False,"test",0.0,0.0,0.0,0.13516362011432648,0.03364486247301102,0.0,0.0,0.3612039089202881,0.46209463477134705,0.0,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.7508144378662109,0.0,0.20610551536083221,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"test",0.0,0.0,0.0,0.5607261657714844,0.1990336775779724,0.22934740781784058,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"test",0.44418084621429443,0.0,0.0,0.0,0.0,0.20130465924739838,0.0,0.3353147506713867,0.0,0.0,0.0
"MESOS-3874",False,"test",0.40083855390548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530860960483551,0.0
"MESOS-3863",False,"test",0.0,0.0,0.0,0.2839509844779968,0.0,0.7023570537567139,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"test",0.0,0.0,0.0,0.0,0.2595774829387665,0.0,0.4955902099609375,0.18870830535888672,0.0,0.0,0.0
