"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465117454528809,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855656027793884,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.37687039375305176,0.0,0.0,0.0,0.6090201735496521,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971600770950317,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98771071434021,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636285901069641,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953365325927734,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.1261730045080185,0.0,0.22770845890045166,0.07646626979112625,0.1266966015100479,0.0,0.0,0.0,0.43780702352523804,0.0,0.0
"TISTUD-9138",False,"test",0.3774482309818268,0.0,0.5794721245765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.22902746498584747,0.0,0.43723171949386597,0.324167400598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.07991793751716614,0.0,0.0,0.0,0.0,0.9174089431762695,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.4446214437484741,0.0,0.480977326631546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.15814122557640076,0.0,0.0,0.0,0.0,0.0,0.0,0.8191272616386414,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.513218879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.46465998888015747,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.3398173451423645,0.0,0.0,0.6274387836456299,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.21423424780368805,0.0,0.0632392168045044,0.0,0.11093269288539886,0.0,0.0,0.25638502836227417,0.34654414653778076,0.0,0.0
"TISTUD-9047",False,"test",0.2330072671175003,0.0,0.0,0.13191461563110352,0.2701125144958496,0.0,0.0,0.0,0.3522334098815918,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9242311120033264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.13159233331680298,0.0,0.3115176856517792,0.0,0.5488921999931335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.143842414021492,0.0,0.19944652915000916,0.0,0.1287919133901596,0.0,0.0,0.510695219039917,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.22760865092277527,0.17318809032440186,0.0,0.3341178297996521,0.0,0.0,0.24833060801029205,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236655235290527,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.7701213955879211,0.11976460367441177,0.0,0.0,0.09075644612312317,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.5241455435752869,0.24994231760501862,0.0,0.1940571665763855,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.4452207684516907,0.19156494736671448,0.0,0.33890098333358765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.4116806089878082,0.0,0.18449628353118896,0.0,0.0,0.37565815448760986,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.5458134412765503,0.22146819531917572,0.0,0.0,0.0,0.0,0.2021644413471222
"TISTUD-8948",False,"test",0.0,0.012395297177135944,0.0,0.0,0.0,0.0,0.9583109617233276,0.0,0.0,0.02656116895377636,0.0
"TISTUD-8945",False,"test",0.01878451742231846,0.0,0.16411226987838745,0.0,0.0,0.11781816184520721,0.6073908805847168,0.09035711735486984,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.4105933606624603,0.0,0.3497891128063202,0.0,0.1571711003780365,0.0,0.0,0.0,0.0,0.0694635733962059,0.0
"TISTUD-8934",False,"test",0.0,0.09119860827922821,0.13813742995262146,0.0,0.330230176448822,0.0,0.16103817522525787,0.11699764430522919,0.03350619226694107,0.12475349009037018,0.0
"TISTUD-8933",False,"test",0.0,0.3726474344730377,0.0,0.0,0.37358546257019043,0.2221137136220932,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.33914312720298767,0.0,0.10523943603038788,0.0,0.0,0.2818416655063629,0.25103843212127686,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.030528943985700607,0.0,0.0,0.0,0.7093201279640198,0.07572653144598007,0.0,0.17239318788051605,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.03863619640469551,0.060610320419073105,0.0,0.0,0.3252091109752655,0.1805000752210617,0.0,0.1261778473854065,0.2625493109226227,0.0
"TISTUD-8918",False,"test",0.4388275742530823,0.0,0.0,0.0,0.20135097205638885,0.20840901136398315,0.0,0.0,0.0,0.14574484527111053,0.0
"TISTUD-8911",False,"test",0.3503524363040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196984589099884,0.0,0.39831945300102234
"TISTUD-8898",False,"test",0.8216087818145752,0.0,0.0,0.0,0.0,0.1501704305410385,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9825175404548645,0.0,0.01485314778983593,0.0,0.0
"TISTUD-8882",False,"test",0.12630748748779297,0.0,0.0,0.03957956284284592,0.5674036145210266,0.0,0.0,0.1321052461862564,0.12952597439289093,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.3479306399822235,0.0,0.45933955907821655,0.0,0.14072169363498688,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.8069109916687012,0.0,0.0,0.14193840324878693,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945044159889221,0.35093575716018677,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.754332959651947,0.0,0.0,0.0,0.0,0.0,0.20846976339817047
"TISTUD-8840",True,"test",0.01818590983748436,0.018184179440140724,0.018185043707489967,0.018185323104262352,0.018184810876846313,0.018184617161750793,0.01818469911813736,0.8181518316268921,0.018184639513492584,0.01818440668284893,0.01818450540304184
"TISTUD-8819",False,"test",0.07970806211233139,0.0,0.42486488819122314,0.0,0.0,0.0,0.0,0.41071274876594543,0.07747957110404968,0.0,0.0
"TISTUD-8795",False,"test",0.25191429257392883,0.0,0.40315696597099304,0.0,0.0,0.0,0.0,0.33354493975639343,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.6349170804023743,0.0,0.3292206823825836,0.0,0.0,0.0,0.029414132237434387
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.18298421800136566,0.113792285323143,0.2762777507305145,0.0,0.1298803687095642,0.29292789101600647,0.0
"TISTUD-8787",False,"test",0.0,0.1264384388923645,0.5404284596443176,0.0,0.2143615335226059,0.0,0.09819108247756958,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.3427123427391052,0.0,0.0,0.0,0.6091380715370178,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.3426464796066284,0.2998621165752411,0.0,0.0,0.32838794589042664,0.0,0.0
"TISTUD-8693",False,"test",0.28511208295822144,0.0,0.14530229568481445,0.0,0.33464106917381287,0.0,0.0,0.22008629143238068,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.7814205288887024,0.0,0.0,0.0,0.0,0.2031397670507431,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.24374939501285553,0.0,0.0,0.0,0.47248804569244385,0.26976993680000305,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.8194392323493958,0.0,0.1720200479030609,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.5820138454437256,0.09147318452596664,0.18488621711730957,0.017065932974219322,0.027857379987835884,0.0,0.09281003475189209
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.09220016747713089,0.9049907922744751,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.264659583568573,0.0,0.0,0.0,0.0,0.667142927646637,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.30912819504737854,0.10865149646997452,0.0,0.5571338534355164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.2364969551563263,0.0,0.0,0.0,0.4754405617713928,0.0,0.0,0.0,0.0,0.0,0.25342029333114624
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6425783634185791,0.0,0.07425890862941742,0.0,0.28022468090057373
"TISTUD-8516",False,"test",0.0,0.049842361360788345,0.0,0.0,0.1524064838886261,0.018505554646253586,0.5943210124969482,0.0,0.0,0.0,0.18257971107959747
"TISTUD-8509",False,"test",0.36875057220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.5903307795524597,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.3202095925807953,0.0,0.0,0.2245897650718689,0.0,0.08696644008159637,0.0,0.0,0.0,0.24981826543807983,0.10762327909469604
"TISTUD-8490",False,"test",0.015583720989525318,0.0,0.0,0.0,0.027933504432439804,0.09578151255846024,0.8337410092353821,0.0,0.0,0.018967030569911003,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.3307993412017822,0.2754458487033844,0.0,0.3740789592266083,0.0,0.0
"TISTUD-8465",False,"test",0.49633488059043884,0.0,0.0,0.0,0.0,0.0,0.0,0.14209698140621185,0.3413617014884949,0.0,0.0
"TISTUD-8464",False,"test",0.21710622310638428,0.0,0.022564204409718513,0.0,0.1962542086839676,0.08615738898515701,0.0,0.36682555079460144,0.0,0.09964104741811752,0.0
"TISTUD-8461",False,"test",0.15473094582557678,0.0,0.0,0.13601480424404144,0.0,0.0,0.0,0.0,0.6962399482727051,0.0,0.0
"TISTUD-8457",False,"test",0.6309595108032227,0.0,0.0,0.0,0.0,0.0,0.17311446368694305,0.0,0.17245107889175415,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.18537397682666779,0.0,0.26955148577690125,0.2948221266269684,0.0,0.12504658102989197,0.0,0.1048540249466896,0.0
"TISTUD-8019",False,"test",0.06457150727510452,0.0,0.0,0.0792657658457756,0.10766687244176865,0.03488433361053467,0.0,0.7054470777511597,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806517958641052,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.23408858478069305,0.059546515345573425,0.0,0.16631239652633667,0.0,0.0,0.0,0.43450674414634705,0.0,0.0,0.09836456179618835
"TISTUD-7982",False,"test",0.13665957748889923,0.0,0.0,0.0,0.3225201368331909,0.0,0.0,0.0,0.532448947429657,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.421575129032135,0.0,0.0,0.2721460461616516,0.0,0.2771286070346832,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.18079331517219543,0.0,0.7199072241783142,0.0,0.02978464588522911,0.0,0.06112855672836304,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.37414637207984924,0.0,0.3801906704902649,0.04073953256011009,0.1954173892736435,0.0
"TISTUD-7916",False,"test",0.29235273599624634,0.0,0.0370766744017601,0.0,0.31223344802856445,0.34316331148147583,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.24591973423957825,0.0,0.1436862200498581,0.20523566007614136,0.394491046667099,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9494783282279968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.22534151375293732,0.267021507024765,0.0,0.0,0.07915328443050385,0.15943686664104462,0.0,0.2662903964519501
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.11152350902557373,0.13144439458847046,0.10486441850662231,0.0,0.6399233937263489,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.4125288128852844,0.0,0.5502473711967468,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.5632789134979248,0.3855728209018707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7339295148849487,0.24746569991111755,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.5404825210571289,0.051277171820402145,0.0,0.0,0.0,0.3995760381221771,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.5414900183677673,0.31475165486335754,0.0,0.0,0.10909684002399445,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.3269821107387543,0.48499608039855957,0.0,0.16528725624084473,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.032866090536117554,0.025771362707018852,0.9315223097801208,0.0,0.0
"TISTUD-7621",False,"test",0.015083881095051765,0.0,0.0,0.0,0.0,0.10371126979589462,0.8508106470108032,0.0,0.0,0.0,0.02666349522769451
"TISTUD-7616",False,"test",0.5368916392326355,0.0,0.0995127409696579,0.0,0.3484327793121338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.5853677988052368,0.39307963848114014,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.13671110570430756,0.0,0.22072342038154602,0.0,0.625627338886261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.5598670840263367,0.0,0.0,0.0,0.3687867522239685,0.0,0.0,0.0,0.0,0.056796882301568985,0.0
"TISTUD-7606",False,"test",0.12786518037319183,0.0,0.3332810401916504,0.4466395974159241,0.0,0.0,0.0,0.0,0.0,0.07972142100334167,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07009027898311615,0.0,0.7169239521026611,0.20043687522411346,0.0
"TISTUD-7526",False,"test",0.6449296474456787,0.0,0.0,0.0,0.0,0.20739272236824036,0.0,0.0,0.0,0.11303339898586273,0.0
"TISTUD-7515",False,"test",0.1740049570798874,0.0,0.0,0.3568311929702759,0.0,0.0,0.0,0.0,0.4131806790828705,0.0,0.0
"TISTUD-7495",False,"test",0.05728502571582794,0.0,0.15516960620880127,0.0,0.6123043894767761,0.16757118701934814,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663153886795044,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.41341713070869446,0.2702754735946655,0.0,0.0,0.0,0.30743372440338135,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.43871206045150757,0.26646214723587036,0.0,0.17837178707122803,0.10807392746210098,0.0,0.0
"TISTUD-7467",False,"test",0.22468270361423492,0.0,0.0,0.0,0.0,0.5929816961288452,0.0,0.1532265543937683,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.2711513638496399,0.43332380056381226,0.0,0.0,0.28229689598083496,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.553951621055603,0.1169794574379921,0.0,0.3176979124546051,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.30683693289756775,0.0,0.0,0.0,0.0,0.0,0.0,0.4316723942756653,0.24664238095283508,0.0,0.0
"TISTUD-7446",False,"test",0.3195592164993286,0.0,0.0,0.0,0.6658222079277039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.5723244547843933,0.0,0.18691110610961914,0.0,0.212772935628891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.3473055064678192,0.34802865982055664,0.0,0.0,0.27414026856422424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.3845314681529999,0.0,0.0,0.0,0.0,0.0,0.0,0.5827354192733765,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.29135340452194214,0.0,0.0,0.0,0.0,0.3408607542514801,0.0,0.3463838994503021,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.43178170919418335,0.0,0.062341783195734024,0.0,0.0,0.0,0.0,0.0,0.47999078035354614,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.7082216739654541,0.16537213325500488,0.0,0.05201859772205353,0.06670728325843811,0.0,0.0
"TISTUD-7052",False,"test",0.48849502205848694,0.0,0.0,0.0,0.0,0.013416487723588943,0.36144787073135376,0.1194293200969696,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.4481513500213623,0.0,0.24248938262462616,0.0,0.0,0.0,0.0,0.0,0.0896381363272667,0.20141993463039398,0.0
"TISTUD-6969",False,"test",0.05035941302776337,0.0,0.0,0.03321481868624687,0.3323001265525818,0.06954500079154968,0.0,0.17647680640220642,0.33305010199546814,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.0,0.05086332559585571,0.9110614657402039,0.0,0.0,0.0,0.03529174625873566
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.09417516738176346,0.546297550201416,0.0,0.0,0.167476624250412,0.1733168512582779,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.5403952598571777,0.0,0.0,0.1890575885772705,0.2134941965341568,0.0,0.0418107770383358,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.31854963302612305,0.0,0.0,0.06867878884077072,0.0,0.5833132863044739,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048575401306152,0.454202800989151,0.0,0.0
"TISTUD-6786",False,"test",0.03315890207886696,0.0,0.1374243199825287,0.2878381013870239,0.17036373913288116,0.0,0.0,0.3208504617214203,0.047749586403369904,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.028392450883984566,0.0,0.0865703746676445,0.5917832851409912,0.2805030047893524,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.3974928855895996,0.0,0.0,0.0,0.15404368937015533,0.0,0.0,0.43497565388679504,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3203078806400299,0.03484196215867996,0.5165762901306152,0.12141808122396469,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.04929737001657486,0.0,0.6234676837921143,0.3132345378398895,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.2548534870147705,0.2706190347671509,0.44756656885147095,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116725444793701,0.0,0.25112268328666687,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.1007930338382721,0.0,0.6031046509742737,0.0,0.0,0.19443613290786743,0.0,0.08782193809747696,0.0
"TISTUD-6531",False,"test",0.5004997253417969,0.0,0.02527603507041931,0.0,0.0,0.0,0.0,0.0,0.0,0.4528268873691559,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793336391448975,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.5063260197639465,0.0,0.3299662172794342,0.0,0.0,0.06898599863052368,0.06922750174999237,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.7450388073921204,0.0,0.0,0.0,0.0,0.0,0.20373255014419556,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300539493560791,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393784403800964,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.23829005658626556,0.0,0.13009846210479736,0.605630099773407,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.11922123283147812,0.0,0.0,0.2056782990694046,0.532132625579834,0.0,0.05740983784198761,0.07155680656433105,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.42399466037750244,0.0,0.0,0.2521803081035614,0.0,0.3036104738712311,0.0
"TISTUD-6309",False,"test",0.7039815783500671,0.0,0.0,0.0,0.24219867587089539,0.0,0.0,0.0,0.0,0.03552320599555969,0.0
"TISTUD-6307",False,"test",0.3392541706562042,0.0,0.0,0.0,0.0,0.21364688873291016,0.0,0.0,0.43385541439056396,0.0,0.0
"TISTUD-6281",False,"test",0.6525957584381104,0.10158118605613708,0.0,0.0,0.0,0.20298084616661072,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871911406517029,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871911406517029,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464312791824341,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520719647407532,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.44413521885871887,0.0,0.0,0.07102933526039124,0.0,0.0,0.31483232975006104,0.1570034623146057
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.20926260948181152,0.5215668082237244,0.0,0.0,0.2586231827735901,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.6831724643707275,0.0,0.0,0.30165478587150574,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974020779132843,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.01670094020664692,0.16422629356384277,0.0,0.28615549206733704,0.45835793018341064,0.0,0.0,0.0682697668671608,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.04450502246618271,0.22727808356285095,0.6877554655075073,0.0,0.0,0.0,0.035671260207891464
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.22343690693378448,0.0,0.0,0.0,0.3779233992099762,0.09702391177415848,0.28607887029647827,0.0
"TISTUD-5976",False,"test",0.0,0.3618755340576172,0.0,0.0,0.611713171005249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.16042420268058777,0.0,0.7986055612564087,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.1743524968624115,0.0,0.0,0.0,0.7041024565696716,0.10634909570217133,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.1428534835577011,0.0,0.3201292157173157,0.0,0.0,0.36562806367874146,0.0,0.0,0.1569145768880844
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853333234786987,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46007564663887024,0.5221313834190369,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.16444765031337738,0.0,0.35541224479675293,0.0,0.0,0.0,0.45733770728111267,0.0,0.0
"TISTUD-5868",False,"test",0.5537524819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417998343706131,0.0,0.0
"TISTUD-5849",False,"test",0.3278701603412628,0.0,0.0,0.0,0.0,0.0,0.0,0.6473267078399658,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.24020899832248688,0.388346791267395,0.36119842529296875,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.31404247879981995,0.0,0.0,0.4055536091327667,0.19385193288326263,0.0,0.0,0.022048069164156914,0.04745721444487572,0.015156209468841553,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.5475361347198486,0.0,0.0,0.0,0.0,0.08308202773332596,0.35745081305503845,0.0,0.0
"TISTUD-5821",False,"test",0.44685131311416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283390879631042,0.0,0.0
"TISTUD-5811",False,"test",0.2726566791534424,0.0,0.22859568893909454,0.0,0.1566612273454666,0.31174933910369873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.367902547121048,0.0,0.0,0.0,0.0,0.0,0.0,0.4575391709804535,0.0,0.1579654961824417,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.7112255692481995,0.27303585410118103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.5282734632492065,0.0,0.0,0.0,0.3204832971096039,0.13869421184062958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.9747354388237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.06569094955921173,0.9118669629096985,0.0,0.0,0.020193828269839287,0.0
"TISTUD-5759",False,"test",0.42567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803434371948242,0.1749362200498581,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.1549369841814041,0.0,0.0,0.0,0.0,0.7191112041473389,0.0,0.10453546047210693,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.5449692606925964,0.13568976521492004,0.0,0.0,0.3127875328063965,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.924220621585846,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.03488752990961075,0.0,0.38491061329841614,0.0,0.5012725591659546,0.0,0.061243947595357895,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.08613508939743042,0.0,0.0,0.0,0.7359363436698914,0.0,0.0,0.16721642017364502,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.7464348673820496,0.0,0.17980366945266724,0.06053395941853523,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.12776906788349152,0.0,0.49649578332901,0.0,0.3591892123222351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.3591819107532501,0.0,0.0,0.0,0.5663138031959534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.4474530518054962,0.0,0.0,0.0,0.0,0.5291620492935181,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478195786476135,0.5674263834953308,0.0,0.0
"TISTUD-5635",False,"test",0.021704379469156265,0.0,0.17207123339176178,0.09035518020391464,0.0,0.06282064318656921,0.0,0.0,0.5520948767662048,0.09681682288646698,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.8507257699966431,0.1258673071861267,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0868096873164177,0.0,0.16548211872577667,0.0,0.0,0.0,0.49492067098617554,0.23725663125514984,0.0
"TISTUD-5621",False,"test",0.23613619804382324,0.0,0.0,0.0,0.430284321308136,0.0,0.0,0.0,0.3127930462360382,0.0,0.0
