"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10679",True,"test",0.0,0.0,0.252076655626297,0.0,0.0,0.5982335805892944,0.0,0.0,0.0,0.0,0.09772717207670212
"MULE-10677",False,"test",0.18434160947799683,0.12276072800159454,0.0,0.33451640605926514,0.0,0.0,0.33070382475852966,0.0,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394484162330627
"MULE-10668",True,"test",0.11405186355113983,0.0,0.0,0.0,0.0,0.0,0.0,0.8659894466400146,0.0,0.0,0.0
"MULE-10661",False,"test",0.0,0.0,0.34024327993392944,0.0,0.08368059992790222,0.0,0.0,0.530570387840271,0.0,0.0,0.0
"MULE-10658",True,"test",0.4788093864917755,0.0,0.0,0.0,0.0,0.20650364458560944,0.0,0.30382028222084045,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.2898949682712555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809344291687012
"MULE-10642",False,"test",0.47741228342056274,0.0,0.0,0.0,0.0,0.22453446686267853,0.0,0.0,0.056822653859853745,0.0600544698536396,0.1635228842496872
"MULE-10640",False,"test",0.40186771750450134,0.0,0.0,0.0,0.0,0.5640237927436829,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17918004095554352,0.0,0.0,0.0,0.766219973564148
"MULE-10619",True,"test",0.13390639424324036,0.0,0.15142078697681427,0.33557289838790894,0.0,0.0,0.0,0.3473331928253174,0.0,0.0,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.930103063583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"test",0.012871235609054565,0.01287068985402584,0.012870950624346733,0.012870601378381252,0.012870634905993938,0.32284656167030334,0.012870918959379196,0.012870634905993938,0.561316192150116,0.012870674021542072,0.012870924547314644
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.714526891708374,0.0,0.0,0.0,0.0,0.06368280202150345,0.20108696818351746
"MULE-10572",False,"test",0.0,0.0,0.0,0.07501024007797241,0.0,0.8664278984069824,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.11312343925237656,0.8284196853637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"test",0.0,0.13401032984256744,0.0,0.0,0.12645481526851654,0.0,0.0,0.0,0.0,0.6667272448539734,0.0
"MULE-10561",False,"test",0.9300612211227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"test",0.0,0.0,0.3839241862297058,0.17013078927993774,0.0,0.0,0.0,0.0,0.0,0.0,0.385360449552536
"MULE-10531",False,"test",0.0,0.0,0.0,0.28938546776771545,0.0,0.22562769055366516,0.0,0.0,0.0,0.0,0.4676652252674103
"MULE-10510",False,"test",0.22164739668369293,0.0,0.0,0.0,0.0,0.0,0.0,0.5032439231872559,0.0,0.25162023305892944,0.0
"MULE-10505",False,"test",0.520307719707489,0.0,0.0,0.4493851363658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.25245118141174316,0.0,0.0,0.4777713119983673,0.0,0.0,0.0,0.2528560757637024,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.6796133518218994,0.0,0.0,0.0,0.28318262100219727,0.0,0.0,0.0
"MULE-10480",False,"test",0.0113670090213418,0.011365829035639763,0.011366278864443302,0.5402176380157471,0.011366519145667553,0.011366700753569603,0.35748597979545593,0.011366132646799088,0.01136557012796402,0.011366091668605804,0.011366297490894794
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.0,0.16085393726825714,0.0,0.7573116421699524,0.0,0.0,0.0
"MULE-10470",False,"test",0.2275792807340622,0.0,0.0,0.0,0.08773817867040634,0.2490549385547638,0.0,0.0,0.41284072399139404,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.0,0.0392269603908062,0.0,0.05012885481119156,0.0,0.0,0.0,0.0,0.8983063697814941
"MULE-10460",False,"test",0.4591289460659027,0.0,0.0,0.0,0.0742461085319519,0.0,0.0,0.06113714724779129,0.0,0.0,0.3995579779148102
"MULE-10450",False,"test",0.012989146634936333,0.16547022759914398,0.01298847608268261,0.7176311016082764,0.012988080270588398,0.012989165261387825,0.012989123351871967,0.01298889797180891,0.012988957576453686,0.012988577596843243,0.012988264672458172
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.0,0.5963703989982605,0.0,0.06000933423638344,0.3244740664958954,0.0,0.0
"MULE-10422",False,"test",0.0,0.0,0.0,0.5572715997695923,0.0,0.24818849563598633,0.0,0.17029303312301636,0.0,0.0,0.0
"MULE-10421",False,"test",0.2825261652469635,0.0,0.0,0.0,0.0,0.2568758726119995,0.0,0.0,0.0,0.055279675871133804,0.3840995132923126
"MULE-10415",False,"test",0.8700686693191528,0.012992603704333305,0.01299324445426464,0.012993543408811092,0.01299403514713049,0.01299306470900774,0.012993484735488892,0.012992494739592075,0.012992559000849724,0.012992743402719498,0.012993576936423779
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.3469182550907135,0.6049308776855469,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"test",0.4595666825771332,0.0,0.0,0.0,0.0,0.0,0.1927565634250641,0.0,0.0,0.30939120054244995,0.0
"MULE-10381",False,"test",0.7706515192985535,0.0,0.0,0.0,0.0,0.0,0.1952161192893982,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.17033709585666656,0.766714870929718,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.12871399521827698,0.0,0.0,0.019757278263568878,0.0,0.0,0.0,0.0,0.0,0.0,0.8455943465232849
"MULE-10365",True,"test",0.09182313829660416,0.0,0.0,0.0,0.0,0.0,0.0,0.5681724548339844,0.20335039496421814,0.0,0.12361916154623032
"MULE-10351",True,"test",0.0,0.0,0.0,0.07855493575334549,0.0,0.7049793004989624,0.0,0.0,0.192217618227005,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.8963490128517151,0.0,0.07885157316923141,0.0,0.0,0.0
"MULE-10339",False,"test",0.0,0.0,0.12353962659835815,0.2781906723976135,0.0,0.0,0.07309471815824509,0.07617255300283432,0.0,0.4333316385746002,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884679555892944,0.0,0.35302647948265076,0.0
"MULE-10328",False,"test",0.011364871636033058,0.011364351026713848,0.011364486068487167,0.01136476919054985,0.011366133578121662,0.011365074664354324,0.8863514065742493,0.011365432292222977,0.011364659294486046,0.011364364065229893,0.011364449746906757
"MULE-10296",False,"test",0.010081483982503414,0.010081347078084946,0.010081910528242588,0.010081692598760128,0.26185914874076843,0.010081645101308823,0.010082065127789974,0.010081624612212181,0.010081869550049305,0.6474056839942932,0.010081492364406586
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350517392158508,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.3041899800300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276178359985352,0.0
"MULE-10267",False,"test",0.0,0.0,0.0,0.0,0.0,0.33385637402534485,0.18166573345661163,0.0,0.0,0.44810542464256287,0.0
"MULE-10266",False,"test",0.16335837543010712,0.0,0.0,0.10624641925096512,0.0,0.10617803037166595,0.0,0.0,0.0,0.0,0.6086905002593994
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241439938545227,0.43278631567955017
"MULE-10261",False,"test",0.23209625482559204,0.0,0.07099080085754395,0.14558625221252441,0.0,0.0,0.0,0.0,0.0,0.0,0.5313413143157959
"MULE-10260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840096950531006,0.14773529767990112,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.16748946905136108,0.0,0.0,0.45892050862312317,0.0,0.0,0.0,0.32173722982406616
"MULE-10235",False,"test",0.2355523556470871,0.0,0.0,0.3422187864780426,0.0,0.38394221663475037,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"test",0.011367670260369778,0.01136774756014347,0.011367599479854107,0.7422640323638916,0.011367769911885262,0.1554267406463623,0.011367746628820896,0.011367867700755596,0.011367728933691978,0.011367079801857471,0.011367978528141975
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.0,0.20370055735111237,0.7144572734832764,0.0,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.924230694770813,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.4801408350467682,0.0,0.0,0.0,0.0,0.0,0.0,0.4189850687980652,0.0,0.07662125676870346,0.0
"MULE-10201",True,"test",0.0,0.0,0.0,0.1687254160642624,0.0,0.3046300709247589,0.0,0.0,0.0,0.0,0.5169447660446167
"MULE-10194",False,"test",0.14487341046333313,0.0,0.0,0.3350262939929962,0.0,0.0,0.05812009051442146,0.44559013843536377,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393696784973145,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.0,0.0,0.0,0.2974899709224701,0.0,0.0,0.6213221549987793,0.04955064505338669,0.0
"MULE-10148",False,"test",0.4123138189315796,0.04891753941774368,0.0,0.0,0.0,0.09405381977558136,0.0,0.150722935795784,0.0,0.0,0.2810439467430115
"MULE-10140",False,"test",0.0,0.0,0.0,0.0,0.0,0.3439931869506836,0.0,0.0,0.0,0.5930570960044861,0.0
"MULE-10136",True,"test",0.8863512873649597,0.011364228092133999,0.011364842765033245,0.011365205980837345,0.011364888399839401,0.011364779435098171,0.011364569887518883,0.011365109123289585,0.011365394107997417,0.011364870704710484,0.011364821344614029
"MULE-10135",False,"test",0.0,0.0,0.0,0.31362247467041016,0.0,0.0,0.6522719860076904,0.0,0.0,0.0,0.0
"MULE-10131",False,"test",0.9173418879508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"test",0.21691128611564636,0.06893853098154068,0.0,0.0,0.0,0.0,0.0,0.0,0.6993037462234497,0.0,0.0
"MULE-10092",False,"test",0.010102530010044575,0.010101974941790104,0.010102173313498497,0.3914607763290405,0.010101825930178165,0.5176182985305786,0.01010188739746809,0.010102558881044388,0.010102568194270134,0.010103232227265835,0.010102121159434319
"MULE-10066",False,"test",0.015165809541940689,0.015165199525654316,0.015164639800786972,0.015164639800786972,0.015164501965045929,0.015165114775300026,0.8483477234840393,0.015165799297392368,0.015166615135967731,0.015164775773882866,0.015165124088525772
"MULE-10064",False,"test",0.0538131408393383,0.0,0.0,0.0,0.0,0.6546716094017029,0.0,0.266409307718277,0.0,0.0,0.0
"MULE-10057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9243348240852356,0.0,0.0,0.0,0.0
"MULE-10056",True,"test",0.0,0.0,0.0,0.5837734937667847,0.0,0.3859173655509949,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174578189849854,0.0
"MULE-10033",False,"test",0.870114266872406,0.012987643480300903,0.012989657931029797,0.012988094240427017,0.012989315204322338,0.012988182716071606,0.01298935804516077,0.012988832779228687,0.012988683767616749,0.012988054193556309,0.012987890280783176
"MULE-10029",False,"test",0.0,0.0,0.0,0.0,0.0,0.20845447480678558,0.12014761567115784,0.0,0.0,0.1440124213695526,0.5046224594116211
"MULE-10017",False,"test",0.015156153589487076,0.015155346132814884,0.848438560962677,0.015156885609030724,0.015156099572777748,0.015155727975070477,0.015157830901443958,0.015155745670199394,0.015155920758843422,0.015155935660004616,0.015155766159296036
"MULE-10008",False,"test",0.0,0.0,0.0,0.12053556740283966,0.0,0.0,0.0,0.0,0.0,0.6606502532958984,0.17333759367465973
"MULE-9990",False,"test",0.1930682361125946,0.0,0.0,0.7523657083511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"test",0.0,0.0,0.10328175872564316,0.0,0.0,0.0,0.0,0.643903911113739,0.06737043708562851,0.0,0.1666945070028305
"MULE-9987",False,"test",0.0,0.0,0.12314823269844055,0.20037776231765747,0.0,0.0,0.23294052481651306,0.0,0.0,0.0,0.39431363344192505
"MULE-9918",False,"test",0.0,0.0,0.0,0.0,0.0,0.5332512259483337,0.0,0.0,0.0,0.10516228526830673,0.339506059885025
"MULE-9899",False,"test",0.303235799074173,0.0,0.0,0.0,0.0,0.0,0.6422050595283508,0.0,0.0,0.0,0.0
"MULE-9895",False,"test",0.0,0.0,0.0,0.9090750813484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979308858513832,0.0,0.4056656062602997,0.5118002891540527
"MULE-9868",False,"test",0.0,0.0,0.0,0.8973060250282288,0.0,0.0,0.0,0.0,0.0,0.0,0.078975610435009
"MULE-9867",True,"test",0.1495775431394577,0.0,0.0,0.10482185333967209,0.0,0.47122722864151,0.0,0.0,0.0,0.2605348527431488,0.0
"MULE-9866",False,"test",0.31210851669311523,0.0,0.0,0.522648811340332,0.0,0.0,0.0,0.0,0.0,0.14384666085243225,0.0
"MULE-9862",False,"test",0.6326436400413513,0.0,0.0,0.0,0.0,0.0,0.0,0.2855265736579895,0.0,0.0,0.0
"MULE-9856",False,"test",0.31869760155677795,0.01818518526852131,0.018184375017881393,0.018186768516898155,0.018185386434197426,0.5176307559013367,0.01818610168993473,0.018186941742897034,0.018184969201683998,0.018186042085289955,0.018185848370194435
"MULE-9842",False,"test",0.011365766637027264,0.011365405283868313,0.011365177109837532,0.011365242302417755,0.21723099052906036,0.011366228573024273,0.011365690268576145,0.011366319842636585,0.011365475133061409,0.6804777383804321,0.01136599387973547
"MULE-9834",False,"test",0.7013712525367737,0.2242385596036911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1615341156721115,0.6756450533866882,0.0,0.13773714005947113,0.0
"MULE-9825",False,"test",0.0,0.0,0.0,0.3317691385746002,0.0,0.6504465341567993,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"test",0.0,0.043564047664403915,0.06887418031692505,0.0,0.0,0.13079600036144257,0.0,0.7457712888717651,0.0,0.0,0.0
"MULE-9820",False,"test",0.09142947942018509,0.0,0.0,0.0,0.0,0.0,0.0,0.16371601819992065,0.24357900023460388,0.0,0.4876997172832489
"MULE-9784",False,"test",0.0,0.0,0.0,0.39495760202407837,0.0,0.0,0.0,0.0,0.03158251568675041,0.13735593855381012,0.42756661772727966
"MULE-9770",False,"test",0.0,0.0,0.21312262117862701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356494069099426
"MULE-9761",False,"test",0.04382835328578949,0.14439530670642853,0.0,0.0,0.0,0.023349234834313393,0.0,0.1416829526424408,0.0,0.0,0.6409695744514465
"MULE-9754",True,"test",0.0,0.0,0.0,0.36630338430404663,0.0,0.0,0.4763699471950531,0.11909375339746475,0.0,0.0,0.0
"MULE-9739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32765305042266846,0.609401524066925,0.0,0.0,0.0
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300562143325806,0.0,0.0,0.0
"MULE-9696",True,"test",0.0,0.13340164721012115,0.5261451601982117,0.05436939001083374,0.10465704649686813,0.0,0.0,0.07298434525728226,0.0,0.08151829242706299,0.02283257618546486
"MULE-9690",True,"test",0.0,0.0,0.0,0.3744410574436188,0.0,0.0,0.0,0.5573671460151672,0.0,0.0,0.0
"MULE-9689",False,"test",0.5897185802459717,0.0,0.0,0.0,0.0,0.0,0.0,0.25859561562538147,0.11704385280609131,0.0,0.0
"MULE-9680",False,"test",0.0,0.0,0.0,0.0,0.28962597250938416,0.0,0.0,0.6521220207214355,0.0,0.0,0.0
"MULE-9678",False,"test",0.23179349303245544,0.0,0.0,0.0,0.5508202314376831,0.0,0.0,0.16519568860530853,0.0,0.0,0.0
"MULE-9676",True,"test",0.750912606716156,0.0,0.0,0.0,0.0,0.0,0.0,0.1906362771987915,0.0,0.0,0.0
"MULE-9662",False,"test",0.0,0.0,0.19300635159015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524376511573792
"MULE-9661",True,"test",0.0,0.0,0.0,0.0,0.0,0.2461053878068924,0.0,0.22319118678569794,0.09756028652191162,0.41592174768447876,0.0
"MULE-9645",False,"test",0.0,0.0,0.0,0.024908334016799927,0.0,0.3286409080028534,0.0,0.0,0.21896107494831085,0.3139549791812897,0.10525089502334595
"MULE-9644",False,"test",0.26023709774017334,0.055842503905296326,0.0,0.098509281873703,0.0,0.3006696403026581,0.0,0.27671030163764954,0.0,0.0,0.0
"MULE-9619",False,"test",0.0,0.21122130751609802,0.0,0.04719117283821106,0.0,0.0,0.02417820319533348,0.0,0.0,0.0,0.7098169922828674
"MULE-9605",False,"test",0.6246910691261292,0.011367550119757652,0.011365697719156742,0.011366408318281174,0.011366238817572594,0.2730112671852112,0.011366588063538074,0.011365817859768867,0.011367316357791424,0.011365832760930061,0.01136620994657278
"MULE-9602",False,"test",0.2653089165687561,0.0,0.0,0.0,0.0,0.6663519144058228,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"test",0.0,0.0,0.0,0.6121152639389038,0.12948521971702576,0.0,0.23041830956935883,0.0,0.0,0.0,0.0
"MULE-9551",False,"test",0.02926931157708168,0.12916138768196106,0.0,0.3092343807220459,0.3700225353240967,0.0,0.0,0.15508045256137848,0.0,0.0,0.0
"MULE-9548",False,"test",0.21068242192268372,0.2660331130027771,0.0,0.0,0.0,0.0,0.0887354388833046,0.0,0.39708468317985535,0.0,0.0
"MULE-9541",False,"test",0.0,0.0,0.0,0.0,0.6521685123443604,0.0,0.0,0.0,0.0,0.0,0.26566600799560547
"MULE-9520",False,"test",0.26490339636802673,0.011369239538908005,0.011369463987648487,0.011369540356099606,0.011369207873940468,0.011369702406227589,0.011369235813617706,0.6327725648880005,0.011369181796908379,0.011369305662810802,0.011369171552360058
"MULE-9486",False,"test",0.010112465359270573,0.010112037882208824,0.010112758725881577,0.8988747596740723,0.010112241841852665,0.010112514719367027,0.010112903080880642,0.010112755931913853,0.010112673975527287,0.01011254359036684,0.010112340562045574
"MULE-9479",True,"test",0.0101022245362401,0.010101709514856339,0.010102417320013046,0.010102398693561554,0.010102278552949429,0.010102433152496815,0.010102124884724617,0.8989769220352173,0.010102415457367897,0.010102043859660625,0.010103034786880016
"MULE-9478",False,"test",0.01010191161185503,0.010101706720888615,0.010102121159434319,0.010102251544594765,0.010101789608597755,0.010102147236466408,0.010101665742695332,0.8989805579185486,0.010101757943630219,0.010102145373821259,0.01010194979608059
"MULE-9476",False,"test",0.011366973631083965,0.011366439051926136,0.011366396211087704,0.011367283761501312,0.011366634629666805,0.18844953179359436,0.011366811580955982,0.7092500925064087,0.011366710066795349,0.011366475373506546,0.011366640217602253
"MULE-9473",True,"test",0.23539739847183228,0.10708680003881454,0.0,0.0,0.0,0.0,0.0,0.3288760185241699,0.0,0.0,0.2887805700302124
"MULE-9468",False,"test",0.0,0.0,0.0,0.0,0.0,0.18677479028701782,0.0,0.7700928449630737,0.0,0.0,0.0
"MULE-9467",False,"test",0.0,0.0,0.0,0.0,0.0,0.22440411150455475,0.0,0.7073848843574524,0.0,0.0,0.0
"MULE-9462",False,"test",0.12561200559139252,0.09714864194393158,0.0,0.0,0.0,0.26759669184684753,0.0,0.0,0.0,0.0,0.4919547736644745
"MULE-9461",False,"test",0.0,0.0,0.0,0.3497300446033478,0.0,0.0,0.0,0.33473166823387146,0.0,0.2492600679397583,0.0
"MULE-9460",False,"test",0.01515396311879158,0.015153537504374981,0.015154148451983929,0.19781802594661713,0.015154155902564526,0.015155171044170856,0.015153559856116772,0.015153754502534866,0.6657952666282654,0.015155023895204067,0.015153398737311363
"MULE-9443",False,"test",0.0,0.0,0.0,0.0,0.0,0.4406355321407318,0.0,0.0,0.47753262519836426,0.0,0.0
"MULE-9433",True,"test",0.0,0.0,0.0,0.2660916745662689,0.0,0.0,0.0,0.4779658615589142,0.0,0.041723839938640594,0.19493237137794495
"MULE-9430",False,"test",0.24264763295650482,0.0,0.0,0.6575534343719482,0.0,0.0,0.0,0.0,0.0,0.0,0.07840026170015335
"MULE-9428",False,"test",0.027007535099983215,0.0,0.0,0.6430534720420837,0.0,0.0,0.08458992093801498,0.0,0.0,0.2150353342294693,0.0
"MULE-9427",False,"test",0.0,0.0,0.0,0.6781008839607239,0.0,0.2737623453140259,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"test",0.0,0.0,0.294741153717041,0.12362948060035706,0.038216009736061096,0.0,0.0,0.0,0.056297045201063156,0.0,0.47144144773483276
"MULE-9414",False,"test",0.6323501467704773,0.0,0.0,0.0,0.0,0.0,0.0,0.30474093556404114,0.0,0.0,0.0
"MULE-9409",True,"test",0.0,0.0,0.0,0.5062639713287354,0.2101493924856186,0.0,0.0,0.0,0.0,0.0,0.23153239488601685
"MULE-9407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2554038465023041,0.49983885884284973,0.0,0.0,0.17207954823970795
"MULE-9392",False,"test",0.0,0.0,0.0,0.2449290007352829,0.0,0.318053662776947,0.0,0.0,0.0,0.40673020482063293,0.0
"MULE-9391",False,"test",0.30296918749809265,0.0,0.0,0.0,0.0,0.6723356246948242,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"test",0.0,0.0,0.09688689559698105,0.2518382668495178,0.0,0.31589627265930176,0.0,0.1826583743095398,0.0673009529709816,0.07267771661281586,0.0
"MULE-9372",False,"test",0.0,0.0,0.0,0.7858605980873108,0.0,0.0,0.17106692492961884,0.0,0.0,0.0,0.0
"MULE-9361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2455887645483017,0.0,0.0,0.6800143718719482,0.0
"MULE-9354",False,"test",0.0,0.0,0.164796382188797,0.0,0.0,0.3722448945045471,0.0,0.33920079469680786,0.0,0.0,0.1065247654914856
"MULE-9350",False,"test",0.0,0.0,0.0,0.0,0.0,0.5640724897384644,0.12368721514940262,0.2944853901863098,0.0,0.0,0.0
"MULE-9329",False,"test",0.06898496299982071,0.0,0.22090309858322144,0.0,0.0,0.18362393975257874,0.1082213968038559,0.23290351033210754,0.0,0.17232361435890198,0.0
"MULE-9290",False,"test",0.0,0.0,0.03907741233706474,0.0,0.10930732637643814,0.0,0.07040710002183914,0.14380042254924774,0.10460744053125381,0.0,0.5284547805786133
"MULE-9281",False,"test",0.20528748631477356,0.0,0.06066936254501343,0.06326775997877121,0.1160133108496666,0.0,0.0,0.0,0.0,0.5320107340812683,0.0
"MULE-9280",True,"test",0.0,0.0,0.0,0.19685684144496918,0.0,0.6240300536155701,0.0,0.0,0.13060060143470764,0.0,0.0
"MULE-9278",False,"test",0.0,0.0,0.0,0.0,0.0,0.5958429574966431,0.3297629654407501,0.0,0.0,0.0,0.0
"MULE-9275",False,"test",0.0,0.0,0.0,0.0,0.20514711737632751,0.0,0.0,0.0,0.038546331226825714,0.7312284708023071,0.0
"MULE-9274",False,"test",0.0,0.0,0.0,0.0,0.414203405380249,0.0,0.0,0.0,0.0,0.3378475308418274,0.2347228080034256
"MULE-9272",False,"test",0.1291513442993164,0.0,0.2806622087955475,0.0,0.0,0.0,0.0,0.0,0.0,0.3005703389644623,0.2521723210811615
"MULE-9266",True,"test",0.0,0.0,0.09641288220882416,0.11358801275491714,0.0,0.28658559918403625,0.0,0.0,0.0,0.042166922241449356,0.4532078504562378
"MULE-9191",False,"test",0.9173446893692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"test",0.0,0.0,0.0,0.0,0.0,0.6523370742797852,0.0,0.0,0.0,0.0,0.28474435210227966
"MULE-9180",False,"test",0.0,0.0,0.0,0.0,0.0,0.22517426311969757,0.0,0.0,0.0,0.2103753685951233,0.5393803715705872
"MULE-9171",False,"test",0.0,0.0,0.0,0.3859654664993286,0.0,0.0,0.0,0.0,0.0,0.0,0.5924978852272034
"MULE-9060",False,"test",0.06705266237258911,0.0,0.09414947032928467,0.07669821381568909,0.0,0.0,0.0,0.0,0.06793980300426483,0.18750149011611938,0.5023974776268005
"MULE-8905",False,"test",0.012989219278097153,0.012989060953259468,0.012988267466425896,0.012989355251193047,0.012988110072910786,0.012989021837711334,0.34226474165916443,0.012988177128136158,0.01298911590129137,0.012988266535103321,0.5408366322517395
"MULE-8904",False,"test",0.5130347609519958,0.0,0.0,0.0,0.0,0.0,0.0,0.20843584835529327,0.0,0.19315971434116364,0.0740097239613533
"MULE-8864",False,"test",0.2604857087135315,0.0,0.0,0.0,0.0,0.6883698105812073,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"test",0.21132269501686096,0.0,0.35674700140953064,0.0,0.0,0.0,0.0,0.0,0.3657853603363037,0.0,0.0
"MULE-8785",False,"test",0.6955406665802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25898995995521545,0.0
"MULE-8738",False,"test",0.0,0.0,0.0,0.0,0.04513629153370857,0.0,0.4342087507247925,0.0,0.0,0.4971678853034973,0.0
"MULE-8724",False,"test",0.20066839456558228,0.06142882630228996,0.0,0.31695982813835144,0.0,0.0,0.0,0.4093697965145111,0.0,0.0,0.0
"MULE-8713",False,"test",0.7990965247154236,0.011365744285285473,0.011365696787834167,0.011365736834704876,0.09861048310995102,0.011365881189703941,0.011365823447704315,0.011366283521056175,0.011366342194378376,0.011365612037479877,0.011365904472768307
"MULE-8698",False,"test",0.012776830233633518,0.012776105664670467,0.012776250019669533,0.012776020914316177,0.012776018120348454,0.01277582161128521,0.01277597714215517,0.012776736170053482,0.01277556736022234,0.872238039970398,0.01277659460902214
"MULE-8690",False,"test",0.06464126706123352,0.0,0.0,0.0,0.0,0.32716891169548035,0.0,0.41779062151908875,0.12175274640321732,0.0,0.05700044333934784
"MULE-8666",False,"test",0.23616227507591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249420881271362
"MULE-8664",False,"test",0.0,0.0,0.0,0.0,0.33452484011650085,0.045804765075445175,0.0,0.2051190733909607,0.0,0.0,0.3982287347316742
"MULE-8657",False,"test",0.0,0.0,0.15722541511058807,0.0,0.0,0.0,0.0,0.06891752779483795,0.7588658928871155,0.0,0.0
"MULE-8654",True,"test",0.0,0.0,0.0,0.09541468322277069,0.0,0.24769945442676544,0.0,0.0,0.0,0.6251621842384338,0.0
"MULE-8649",False,"test",0.0,0.0,0.0865676999092102,0.0,0.1303522288799286,0.0,0.2066231518983841,0.0,0.0,0.3823252320289612,0.18402619659900665
"MULE-8627",False,"test",0.01818436197936535,0.01818346045911312,0.018183303996920586,0.018183786422014236,0.018183261156082153,0.8181619644165039,0.018183911219239235,0.018183469772338867,0.018185866996645927,0.018183289095759392,0.018183331936597824
"MULE-8620",False,"test",0.0,0.0,0.0,0.0,0.0,0.36667048931121826,0.0,0.5725814700126648,0.0,0.0,0.04256619140505791
"MULE-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173396825790405,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"test",0.0,0.0,0.0,0.10346760600805283,0.0,0.2233104258775711,0.0,0.0,0.0,0.6400399208068848,0.0
