"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24900",False,"test",0.5668920874595642,0.0,0.0,0.0,0.19229799509048462,0.0,0.0,0.22503411769866943,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.05675111338496208,0.5054654479026794,0.0,0.0,0.054907336831092834,0.0,0.20594125986099243,0.0,0.15696057677268982,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300404787063599
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1930384486913681,0.7523828148841858,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.9868203997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.43646910786628723,0.0,0.0,0.0,0.1535838097333908,0.0,0.0,0.0,0.0,0.3879023492336273
"TIMOB-24842",False,"test",0.0,0.8674092888832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318231910467148
"TIMOB-24838",False,"test",0.0,0.21195830404758453,0.0,0.0,0.0,0.0,0.0,0.205990269780159,0.07412829250097275,0.4986826777458191,0.0
"TIMOB-24836",False,"test",0.0,0.9451901912689209,0.0,0.0,0.0,0.047866128385066986,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.4481504559516907,0.0,0.0,0.0,0.0,0.0,0.0,0.2897418737411499,0.0,0.0,0.25154826045036316
"TIMOB-24833",False,"test",0.0,0.9889106154441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.6227913498878479,0.018218237906694412,0.06722934544086456,0.0,0.0,0.0,0.0,0.0,0.28658008575439453,0.0
"TIMOB-24822",False,"test",0.037892840802669525,0.949104905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.22535695135593414,0.0,0.0,0.0,0.0,0.0,0.686066210269928,0.0791877806186676
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914196729660034
"TIMOB-24815",False,"test",0.0,0.0,0.10368221998214722,0.0,0.3620566427707672,0.11260389536619186,0.0,0.40110406279563904,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.15658247470855713,0.3639625012874603,0.0,0.0,0.0,0.0,0.25760340690612793,0.0,0.0,0.0,0.19988562166690826
"TIMOB-24806",False,"test",0.0,0.6830935478210449,0.1038564071059227,0.0,0.0,0.0,0.0,0.17992712557315826,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.9173291921615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.4732356071472168,0.0,0.0,0.0,0.45236560702323914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.609725296497345,0.0,0.0,0.010176985524594784,0.0,0.0,0.1307261437177658,0.1716594099998474,0.0,0.07401528209447861
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.9350542426109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.5790989995002747,0.0,0.07466685026884079,0.0,0.0,0.0,0.030998025089502335,0.3097518980503082,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740164279937744,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.25148680806159973,0.0,0.7421640157699585,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.03683239966630936,0.013224160298705101,0.4630641043186188,0.0,0.48515141010284424,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.5165365934371948,0.0,0.21188807487487793,0.0,0.0,0.0,0.0,0.261604368686676,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.40541771054267883,0.18766555190086365,0.0,0.0,0.0,0.377101331949234,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.24120432138442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465657591819763,0.0
"TIMOB-24664",False,"test",0.27025270462036133,0.0,0.0,0.0,0.0,0.0,0.0,0.6712923645973206,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9899944067001343,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.02345310151576996,0.0,0.057486798614263535,0.5648931860923767,0.0,0.2657584846019745,0.02068370394408703,0.0,0.06298310309648514
"TIMOB-24647",False,"test",0.0,0.6061088442802429,0.0,0.0,0.052735455334186554,0.0,0.0,0.0,0.0,0.0,0.3283851146697998
"TIMOB-24646",False,"test",0.0,0.5945090055465698,0.0,0.0,0.0,0.0,0.0,0.0,0.38842400908470154,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873620867729187,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.5115348100662231,0.0,0.0,0.4809333086013794,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.4967758357524872,0.0,0.17290565371513367,0.0,0.3113519251346588,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.13784660398960114,0.0,0.0,0.12431258708238602,0.12207720428705215,0.0,0.6103317737579346,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.26230764389038086,0.0,0.37804773449897766,0.0,0.24789056181907654,0.051259927451610565,0.057527028024196625,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.4100002646446228,0.22092680633068085,0.34882649779319763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.9871927499771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.010104242712259293,0.010103171691298485,0.01010298915207386,0.010103968903422356,0.010103946551680565,0.010103492997586727,0.010103869251906872,0.010103205218911171,0.8989645838737488,0.010103132575750351,0.010103394277393818
"TIMOB-24503",False,"test",0.30890217423439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429477334022522
"TIMOB-24470",False,"test",0.0,0.0,0.1287451982498169,0.0,0.0,0.6938161849975586,0.0,0.06904427707195282,0.0,0.0,0.09740259498357773
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.1566614955663681,0.08480371534824371,0.7523863315582275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.21277211606502533,0.0,0.0,0.2629181146621704,0.0503176748752594,0.21810182929039001,0.0,0.23303276300430298,0.0,0.0,0.019454525783658028
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9862188696861267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.6987609267234802,0.0,0.0,0.0,0.2557738125324249,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.5547078847885132,0.0,0.0,0.05426786094903946,0.3786657750606537,0.0
"TIMOB-24423",False,"test",0.0,0.9080316424369812,0.011629466898739338,0.0,0.0,0.0,0.0,0.0,0.01699286885559559,0.05925179645419121,0.0
"TIMOB-24422",True,"test",0.0,0.10149402916431427,0.0,0.2223871648311615,0.05498579889535904,0.3711670935153961,0.11967749148607254,0.1255267858505249,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.3143406808376312,0.0,0.20962657034397125,0.0,0.12009194493293762,0.0,0.0,0.10416148602962494,0.24543088674545288,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.5108552575111389,0.0,0.0,0.0,0.0,0.46752893924713135
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.6691958904266357,0.0,0.0,0.0,0.0,0.322083443403244
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172280430793762,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.5958501100540161,0.0,0.0,0.0,0.3454863131046295,0.05450299754738808
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963623583316803,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.29306429624557495,0.0,0.0,0.0,0.0,0.0,0.0,0.6638576984405518
"TIMOB-24363",False,"test",0.4948115944862366,0.0,0.0,0.0,0.0,0.0,0.0,0.4679567515850067,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.09940842539072037,0.278490275144577,0.0,0.0,0.0,0.0,0.48597437143325806,0.12615814805030823
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.440166711807251,0.2881862223148346,0.2610943913459778,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.9901130199432373,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.17059552669525146,0.0,0.2640235424041748,0.0,0.0,0.3894417881965637,0.0,0.16209353506565094
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.3408769965171814,0.0,0.6490197777748108,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.6331142783164978,0.11953923106193542,0.0,0.0,0.0,0.0,0.0,0.0,0.013508948497474194,0.227887824177742
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.38924920558929443,0.0,0.31905460357666016,0.0,0.0,0.0,0.2613632082939148,0.0
"TIMOB-24249",False,"test",0.024849480018019676,0.17131802439689636,0.0,0.0,0.0,0.0369645357131958,0.0,0.0,0.0,0.3069242835044861,0.45521649718284607
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.44903331995010376,0.0,0.44288370013237,0.0,0.0,0.09349942207336426
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494616985321045,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649763107299805,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.6551531553268433,0.0,0.0,0.2589660584926605,0.05591578036546707,0.027240663766860962
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.596589207649231,0.0,0.0,0.0,0.0,0.0,0.3874424397945404,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.8070003390312195,0.0,0.0,0.0,0.17083626985549927,0.0
"TIMOB-24189",False,"test",0.0,0.09131260961294174,0.0,0.3168044090270996,0.0,0.0,0.0,0.5756990909576416,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.18770571053028107,0.0,0.0,0.0,0.7895600199699402,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.6505687832832336,0.0,0.0,0.014945527538657188,0.01983700506389141,0.0,0.0,0.286466509103775,0.024351084604859352,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.8700478076934814,0.10628322511911392,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.8123728632926941,0.0,0.0,0.0,0.160319522023201,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.07521595060825348,0.0,0.0,0.0,0.0,0.0,0.0,0.7922589182853699,0.07143368571996689,0.05046158656477928,0.0
"TIMOB-24141",False,"test",0.0,0.06532846391201019,0.0,0.0,0.0,0.3253312110900879,0.0,0.0,0.0,0.5618409514427185,0.03769939765334129
"TIMOB-24127",False,"test",0.0,0.6685871481895447,0.0,0.0,0.0,0.01484241709113121,0.0,0.27464187145233154,0.0,0.0400107316672802,0.0
"TIMOB-24126",False,"test",0.0,0.988189697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.8745599389076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861085146665573
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.19015148282051086,0.0,0.0,0.0,0.0,0.0,0.3922148048877716,0.3968437910079956
"TIMOB-24101",False,"test",0.4281999170780182,0.5376527905464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.521984875202179,0.0,0.0,0.0,0.0,0.457550585269928
"TIMOB-24097",False,"test",0.0,0.7035187482833862,0.0,0.0,0.0,0.0,0.0,0.12552933394908905,0.1569433957338333,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.5355862379074097,0.0,0.0,0.0,0.45690056681632996,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632661521434784,0.0,0.22125965356826782,0.6013020277023315
"TIMOB-24088",False,"test",0.0,0.756993293762207,0.0,0.03606918454170227,0.0,0.0,0.0,0.0,0.0,0.20158179104328156,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.6679021120071411,0.0,0.3105558156967163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.3755457103252411,0.14868280291557312,0.0,0.0,0.0,0.13439412415027618,0.0,0.0,0.0,0.32863765954971313
"TIMOB-24071",False,"test",0.0,0.3022628724575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822806000709534
"TIMOB-24057",False,"test",0.18155650794506073,0.0,0.0,0.0,0.04911487177014351,0.3563540279865265,0.0,0.3987765610218048,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.6337623000144958,0.0,0.0,0.0,0.0,0.0,0.1842808574438095,0.0,0.17258042097091675,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.08292240649461746,0.07341520488262177,0.02355572022497654,0.7217105627059937,0.0,0.0882851704955101,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.5665299296379089,0.0,0.42005017399787903,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.6263050436973572,0.09309370815753937,0.0,0.0,0.0,0.0,0.0,0.2636035084724426
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431046575307846,0.5479763150215149,0.16568711400032043,0.1595393866300583
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464977383613586,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.4309587776660919,0.0,0.4933720827102661,0.0,0.0,0.0,0.04533547908067703,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706786394119263,0.0,0.2028180956840515,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998089075088501,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.20187050104141235,0.0,0.0,0.0,0.0,0.0,0.0,0.7835049033164978
"TIMOB-23924",False,"test",0.0,0.09485547244548798,0.0,0.47497811913490295,0.0,0.0,0.0,0.2632581889629364,0.0,0.15860575437545776,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.42191651463508606,0.0,0.0,0.0,0.0,0.0,0.0,0.5326036810874939
"TIMOB-23898",True,"test",0.0,0.2463560700416565,0.0,0.10786473751068115,0.0,0.03453332558274269,0.0,0.0,0.0,0.5987590551376343,0.0
"TIMOB-23885",False,"test",0.0,0.11643293499946594,0.07349441200494766,0.0,0.0,0.37005168199539185,0.0,0.0,0.0,0.3018551170825958,0.1303120255470276
"TIMOB-23881",False,"test",0.0,0.0,0.0875503420829773,0.0,0.0,0.0,0.0,0.0,0.3028549551963806,0.0,0.580281674861908
"TIMOB-23880",False,"test",0.0,0.7023747563362122,0.0,0.0,0.0,0.2821827828884125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.3289394974708557,0.0,0.0,0.010273168794810772,0.0,0.6500872373580933,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.3042602241039276,0.0,0.0,0.05188455060124397,0.043023668229579926,0.3213650584220886,0.0812646672129631,0.19805270433425903,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431268572807312,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.07134762406349182,0.0,0.0,0.04954928532242775,0.0,0.016272852197289467,0.8224809765815735,0.0,0.0,0.03889281675219536
"TIMOB-23840",False,"test",0.0438508577644825,0.0,0.0,0.0,0.0,0.4644075036048889,0.0,0.0,0.0,0.3877655267715454,0.08764497190713882
"TIMOB-23834",False,"test",0.2639087438583374,0.0,0.0,0.0,0.0,0.6929469108581543,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.661523163318634,0.3119471073150635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.12022215873003006,0.0,0.0,0.0,0.0,0.3227589726448059,0.0,0.5456390976905823,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.9887744784355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.01300579309463501,0.013007478788495064,0.013008019886910915,0.013007501140236855,0.013005784712731838,0.013007967732846737,0.8699294328689575,0.013005738146603107,0.013006892055273056,0.01300758309662342,0.01300780288875103
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.2353750765323639,0.4136411249637604,0.0,0.0,0.0,0.32585594058036804
"TIMOB-23762",False,"test",0.4852534830570221,0.0,0.0,0.04986081272363663,0.0,0.09265226870775223,0.019734984263777733,0.3164418339729309,0.0,0.03328990936279297,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.6403549909591675,0.2680487334728241,0.0,0.06884156912565231,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.39429840445518494,0.0,0.0,0.2706655263900757,0.31988054513931274,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.6426660418510437,0.0,0.0,0.05829883739352226,0.0,0.0,0.0,0.2887694835662842,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.08195321261882782,0.0,0.0,0.0,0.6011199355125427,0.0,0.08097963035106659,0.0,0.23354241251945496,0.0
"TIMOB-23702",False,"test",0.018183443695306778,0.018184984102845192,0.01818377710878849,0.0181844774633646,0.018183918669819832,0.01818319782614708,0.01818377524614334,0.018183469772338867,0.018184147775173187,0.018184242770075798,0.8181605339050293
"TIMOB-23693",False,"test",0.0,0.9920868277549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747250080108643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.4070756733417511,0.5447824597358704,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.27455565333366394,0.0,0.0,0.27366903424263,0.0,0.0,0.0,0.4372221827507019,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.49556973576545715,0.0,0.31170424818992615,0.0,0.18261969089508057,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.5674672722816467,0.1727934032678604,0.23547641932964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.34426149725914,0.0,0.0,0.0,0.6431454420089722,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.9090507626533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.15294989943504333,0.0,0.0,0.26828843355178833,0.0,0.0,0.5423732995986938,0.0
"TIMOB-23607",False,"test",0.0,0.46385255455970764,0.0,0.0,0.0,0.0,0.0,0.06944355368614197,0.0,0.06722152233123779,0.39352503418922424
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945432186126709,0.0,0.03233570232987404,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802206158638,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788562059402466,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797909259796143,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802109599113464,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.2902333438396454,0.0,0.5746191740036011,0.0,0.0,0.0,0.0,0.11648218333721161
"TIMOB-23570",False,"test",0.1509644091129303,0.0,0.0,0.10521695762872696,0.0,0.3767971098423004,0.23276503384113312,0.0,0.0,0.1308426558971405,0.0
"TIMOB-23567",False,"test",0.0,0.1229730173945427,0.0,0.0,0.319671630859375,0.0,0.0,0.0,0.0,0.0,0.5282430648803711
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.1003856509923935,0.795941174030304,0.0,0.10067862272262573,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.9947129487991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.2892315983772278,0.0,0.688810408115387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.04943445324897766,0.9396481513977051,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.6000585556030273,0.0,0.0,0.0,0.36583077907562256,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393362402915955,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.3411004841327667,0.0,0.0,0.12784443795681,0.14177776873111725,0.0,0.3824194073677063,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.29564255475997925,0.0,0.0,0.0,0.0,0.0,0.6562045216560364,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.07164402306079865,0.0,0.0,0.0,0.3316931426525116,0.5715488791465759,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.06026687100529671,0.0,0.0,0.08912766724824905,0.15990038216114044,0.0,0.0,0.0,0.11164932698011398,0.5737433433532715
"TIMOB-23486",False,"test",0.0,0.3453163802623749,0.0,0.042661815881729126,0.0,0.3321695029735565,0.0,0.0,0.1957257241010666,0.0,0.0785568505525589
"TIMOB-23476",False,"test",0.02737806737422943,0.2248595803976059,0.011949574574828148,0.1637246310710907,0.0,0.0,0.0,0.0,0.035901881754398346,0.48193851113319397,0.05213851109147072
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.3139583468437195,0.3492063283920288,0.0,0.0,0.14674422144889832,0.0,0.11479056626558304,0.06813919544219971
"TIMOB-23443",False,"test",0.0,0.0,0.10282929241657257,0.13150621950626373,0.1629704236984253,0.1119331419467926,0.0,0.3683718740940094,0.0,0.0,0.1153310164809227
"TIMOB-23440",False,"test",0.0,0.0,0.08789411932229996,0.0,0.0,0.40715906023979187,0.0,0.19961924850940704,0.0,0.0,0.2994837462902069
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.7230598330497742,0.0,0.1559053510427475,0.0,0.10754986107349396,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.07754497975111008,0.0,0.6771113872528076,0.0,0.21837341785430908,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.18905293941497803,0.0,0.38673728704452515,0.0,0.0,0.0,0.0,0.0,0.4152087867259979,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.4959932267665863,0.0,0.0,0.0,0.19842024147510529,0.0,0.2962055504322052,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.2933737635612488,0.0,0.0,0.0,0.26915496587753296,0.0,0.3873808979988098,0.04203400760889053
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.15981967747211456,0.0,0.0,0.0,0.4502906799316406,0.3725196421146393
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350785493850708,0.0,0.34731191396713257
"TIMOB-23377",True,"test",0.0,0.501514196395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886263310909271,0.0
"TIMOB-23374",False,"test",0.0,0.5050545930862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794957935810089,0.0
"TIMOB-23363",False,"test",0.0,0.3638215661048889,0.0,0.3979443907737732,0.0,0.0,0.0,0.0,0.0,0.2329372614622116,0.0
"TIMOB-23357",False,"test",0.0,0.993772029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.7366264462471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518364489078522
"TIMOB-23350",False,"test",0.0,0.9760422706604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.436122328042984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532392263412476,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13375543057918549,0.0,0.0,0.0,0.7980042099952698
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243602767586708,0.9353415369987488,0.0
"TIMOB-23299",False,"test",0.0,0.04602682217955589,0.0,0.5111061334609985,0.0,0.0,0.0,0.16409124433994293,0.0,0.0,0.2558688521385193
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.6734899282455444,0.0,0.0,0.0,0.0,0.0,0.267994225025177,0.0
"TIMOB-23294",False,"test",0.011371400207281113,0.011370925232768059,0.011370831169188023,0.026379946619272232,0.01137081254273653,0.01137054804712534,0.011370964348316193,0.011370188556611538,0.011370331048965454,0.011370380409061909,0.8712836503982544
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48066526651382446,0.4762376844882965
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.5860674381256104,0.0,0.0,0.0,0.0,0.40557989478111267
"TIMOB-23275",False,"test",0.0,0.18138602375984192,0.0,0.0,0.0,0.04123351722955704,0.0,0.0,0.0,0.050150711089372635,0.7230419516563416
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.7658851742744446,0.0,0.0,0.0,0.2150721400976181,0.0
"TIMOB-23266",False,"test",0.0,0.43252235651016235,0.0,0.16548702120780945,0.0,0.0,0.09388386458158493,0.05499228835105896,0.06866603344678879,0.0,0.17915485799312592
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.4759010374546051,0.0,0.0,0.0,0.0,0.5031120181083679
"TIMOB-23247",True,"test",0.16405245661735535,0.0,0.0,0.0,0.0,0.34842386841773987,0.0,0.47325658798217773,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.32942476868629456,0.015622952952980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511438488960266,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875437617301941,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.24411842226982117,0.0,0.0,0.0,0.3126174211502075,0.4316953718662262,0.0
