"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864251017570496
"TISTUD-5473",False,"train",0.0,0.0,0.9521358609199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810556173324585,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802341461181641,0.0
"TISTUD-6755",False,"train",0.0,0.7182908058166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125016808509827,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663240313529968,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956703245639801
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9732568264007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.14834852516651154,0.0,0.8510388135910034,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0754423588514328,0.0,0.0,0.0,0.0,0.0,0.9161954522132874,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853330850601196,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986327886581421
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924120903015137
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954531729221344,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715864658355713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9521396160125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732516407966614,0.0,0.0
"TISTUD-6689",False,"train",0.9793334603309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814407229423523,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848461747169495,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521490335464478,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977264404296875
"TISTUD-6116",False,"train",0.971587061882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9393806457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953600168228149,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.8311440348625183,0.0,0.0,0.0,0.1609875112771988,0.0
"TISTUD-5631",False,"train",0.0,0.9754264950752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.971584677696228,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9919527769088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604615569114685,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.8311440348625183,0.0,0.0,0.0,0.1609875112771988,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724444150924683,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.9964889287948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9919527769088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9766853451728821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.3955247402191162,0.0,0.0,0.0,0.0,0.0,0.0,0.5947329998016357,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.3548131585121155,0.0,0.0,0.6348247528076172,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.797588586807251,0.0,0.0,0.0,0.0,0.0,0.0,0.19926311075687408,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9802279472351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9819002747535706,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837635159492493,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.979794442653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715819954872131,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.5654738545417786,0.0,0.0,0.0,0.0,0.0,0.19609244167804718,0.21496683359146118,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465150833129883
"TISTUD-6580",False,"train",0.0,0.0,0.9273161888122559,0.0,0.0,0.05563434585928917,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860115647315979,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9857928156852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.977266788482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9586701393127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342057228088,0.0
"TISTUD-5681",False,"train",0.0,0.3417634069919586,0.0,0.0,0.0,0.6436229944229126,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9740224480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958667516708374,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806535840034485,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8342008590698242,0.0,0.0,0.14367979764938354,0.0
"TISTUD-7726",False,"train",0.7173370718955994,0.0,0.0,0.0,0.0,0.241740882396698,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946518063545227,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831600785255432,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.020245494320988655,0.0,0.0,0.9724460244178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.09485965967178345,0.0,0.8943722248077393,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751020073890686,0.012864114716649055,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173309803009033,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9802289009094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.04121127724647522,0.0,0.0,0.0,0.0,0.948809027671814,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.24761731922626495,0.0,0.0,0.22333355247974396,0.40321671962738037,0.10461439937353134,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300560355186462,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.5566015243530273,0.0,0.0,0.0,0.42634180188179016,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.2026151716709137,0.0,0.0,0.0,0.7670661211013794,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465206265449524,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.967519223690033,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980652928352356,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.970665454864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.4550841748714447,0.0,0.0,0.0,0.0,0.5308063626289368,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9747364521026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.9802336692810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465206265449524,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740192294120789,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465150833129883
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567018151283264,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793317914009094,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9834690690040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.6239533424377441,0.0,0.0,0.0,0.37298089265823364,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900036454200745,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772670269012451,0.0
"TISTUD-6297",False,"valid",0.10732278972864151,0.0,0.0,0.0,0.0,0.0,0.0,0.8653915524482727,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.9300496578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.8458758592605591,0.0,0.0,0.0,0.0,0.0,0.13706962764263153
"TISTUD-3805",False,"valid",0.9621178507804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.9273161888122559,0.0,0.0,0.05563434585928917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.7620941996574402,0.0,0.0,0.22684262692928314,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9818127155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.9834657907485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.9873701930046082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.978349506855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715819954872131,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431689381599426,0.0
"TISTUD-6978",False,"valid",0.0,0.9545273184776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.9219377636909485,0.0,0.0,0.0,0.0,0.058573830872774124,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840487837791443,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788563847541809,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.9793334603309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967519223690033,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9675235152244568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.9105023741722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630991980433464,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686419367790222,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958667516708374,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465177655220032,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793317914009094,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891750812530518,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9724408388137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.527027428150177,0.39876896142959595,0.0,0.06365983933210373,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-5868",False,"valid",0.9706680774688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9806531071662903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494866728782654,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.04673323407769203,0.0,0.0,0.8374477624893188,0.0,0.0,0.0,0.0,0.0,0.11419697850942612,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971584677696228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863377213478088,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760732054710388,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828418493270874,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.3222673833370209,0.0,0.0,0.5111106038093567,0.0,0.01218476239591837,0.0,0.13625000417232513,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.44023415446281433,0.0,0.0,0.0,0.0,0.0,0.0,0.5282851457595825,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.21202169358730316,0.0,0.0,0.0,0.0,0.7645937204360962,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880356788635254,0.0,0.0
"TISTUD-9075",False,"valid",0.41423943638801575,0.0,0.0,0.0,0.0,0.574842095375061,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5909192562103271,0.0,0.0,0.39496922492980957,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9464950561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754137396812439,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494848847389221,0.0
"TISTUD-6250",False,"valid",0.9848446846008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.3766182065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609964907169342,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788528084754944,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.9834690690040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.4008842706680298,0.0,0.0,0.0,0.0,0.575035810470581,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881899952888489,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788528084754944,0.0,0.0
"TISTUD-8490",False,"valid",0.022500621154904366,0.8915236592292786,0.0,0.0,0.0,0.01332060992717743,0.0,0.0,0.0,0.07110412418842316,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772677421569824,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.9818153381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.9897797107696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802341461181641,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778231382369995,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663171768188477,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.9915732741355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760684370994568,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.648040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395591676235199,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.9772680401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862208962440491,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902229905128479,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604693055152893,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0822267159819603,0.0,0.0,0.08039390295743942,0.0,0.0,0.0,0.0,0.0,0.8283983469009399,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.9778223633766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.9778223633766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772592782974243,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9825144410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821696281433105,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.9825135469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465177655220032,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740230441093445,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.6163899898529053,0.0,0.0,0.0,0.0,0.0,0.37081947922706604,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889056086540222,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.057024311274290085,0.0,0.02020134963095188,0.0,0.0,0.0,0.0,0.9223197102546692,0.0
"TISTUD-8475",False,"valid",0.2402006834745407,0.5175891518592834,0.22488735616207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.6389759182929993,0.0,0.0,0.0,0.0,0.0,0.0,0.33462584018707275,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494848847389221,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3326303958892822,0.0,0.6532532572746277,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621151089668274,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905225157737732,0.0,0.19761717319488525,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778241515159607,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732590317726135,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.9848446846008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.7408088445663452,0.0,0.0,0.0,0.0,0.0,0.24457646906375885,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636306166648865,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866177439689636,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9982414841651917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9715738892555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97325199842453,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912546873092651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.9964889287948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465135931968689,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393753409385681,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465079307556152,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9818127155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.9825134873390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929513335227966,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28005507588386536,0.0,0.0,0.0,0.2630503475666046,0.447561115026474
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.755760908126831,0.0,0.0,0.0,0.22563236951828003,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860119223594666,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.7967605590820312,0.0,0.0,0.1811186969280243,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.9586701393127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.6114299297332764,0.0,0.0,0.3496018052101135,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14379668235778809,0.3732166588306427,0.45267242193222046,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.9732558131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5784138441085815,0.0,0.0,0.4105272591114044,0.0,0.0
"TISTUD-8840",True,"valid",0.015162419527769089,0.015161730349063873,0.015162544324994087,0.3168320655822754,0.015162135474383831,0.01516345888376236,0.015163066796958447,0.015162231400609016,0.01516200602054596,0.015162239782512188,0.5467060804367065
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636306166648865,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860119223594666,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-5195",False,"valid",0.7539214491844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788867354393005,0.0
"TISTUD-8835",False,"valid",0.9693103432655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.6389759182929993,0.0,0.0,0.0,0.0,0.0,0.0,0.33462584018707275,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783496260643005,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.6626548767089844,0.0,0.0,0.3348010182380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.3207162320613861,0.0,0.0,0.0,0.0,0.0,0.0,0.6672487854957581,0.0
"TISTUD-1541",False,"valid",0.9706599116325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5784138441085815,0.0,0.0,0.4105272591114044,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788563847541809,0.0,0.0,0.0,0.0,0.0
