"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6272",False,"valid",0.0,0.952140748500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949487030506134
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802333116531372
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919511675834656,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740168452262878
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8126646280288696,0.0,0.0,0.0,0.17245584726333618,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545351266860962,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920178055763245,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.9952396154403687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.5551879405975342,0.44073835015296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.1660342812538147,0.0,0.27485331892967224,0.0,0.0,0.1805468052625656,0.0,0.0,0.0,0.3431912958621979,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.6784379482269287,0.0,0.31622451543807983,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.10567928105592728,0.0,0.0,0.3960680365562439,0.0,0.0,0.0,0.0,0.0,0.467928409576416
"TISTUD-9118",False,"test",0.0,0.05296263098716736,0.0,0.0,0.13307516276836395,0.0,0.15417470037937164,0.0,0.0,0.3564915060997009,0.29982131719589233
"TISTUD-9108",False,"test",0.010104360058903694,0.010103585198521614,0.8989591002464294,0.01010376587510109,0.010103768669068813,0.01010386273264885,0.010103721171617508,0.01010384876281023,0.010105152614414692,0.01010444201529026,0.01010439358651638
"TISTUD-9093",False,"test",0.0,0.0,0.4236225485801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542588829994202
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47366219758987427,0.0,0.0,0.5015307664871216,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.3581259250640869,0.0,0.0,0.0,0.17999695241451263,0.29954561591148376,0.13958697021007538
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.49148640036582947,0.0,0.49608689546585083,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.38423487544059753,0.0,0.0,0.0,0.5990627408027649,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5059512257575989,0.0,0.0,0.0,0.4310888350009918
"TISTUD-9040",False,"test",0.23958316445350647,0.0,0.0,0.0,0.6922239065170288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703679919242859,0.0,0.37847837805747986
"TISTUD-8997",False,"test",0.0,0.0,0.9242232441902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.1646810621023178,0.0,0.0,0.0,0.0,0.2967242896556854,0.0,0.14317917823791504,0.0,0.3806043565273285
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210953027009964,0.33196911215782166,0.0,0.4290969669818878
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.08289297670125961,0.18637123703956604,0.02105049230158329,0.0,0.6971852779388428,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.4671853482723236,0.0,0.0,0.0,0.0,0.0,0.4996636211872101
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.29462143778800964,0.0,0.1627083569765091,0.0,0.0,0.5199139714241028,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.27157461643218994,0.0,0.08826500177383423,0.0,0.0,0.0,0.6141600608825684
"TISTUD-8918",False,"test",0.2482624650001526,0.0,0.0,0.0,0.41901344060897827,0.0,0.20211586356163025,0.0,0.0,0.12506969273090363,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479061722755432,0.6299695372581482
"TISTUD-8898",False,"test",0.3879987895488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837782621383667
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.5579954385757446,0.05264480784535408,0.0,0.0,0.2907206416130066,0.08478818833827972
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.3545466661453247,0.0,0.6377258896827698,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.27678585052490234,0.0,0.0,0.694975733757019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.40199780464172363,0.0,0.5498548746109009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22484467923641205,0.0,0.0,0.7408748269081116,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.9586689472198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.1416160762310028,0.1310468316078186,0.05507867410778999,0.0,0.5933853387832642,0.07708403468132019,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.46325984597206116,0.0,0.0,0.0,0.13946878910064697,0.0,0.0,0.0,0.3745043873786926
"TISTUD-8819",False,"test",0.021374907344579697,0.0,0.0,0.0,0.04415978491306305,0.0,0.09381858259439468,0.0,0.0,0.0,0.8334069848060608
"TISTUD-8795",False,"test",0.0,0.042776111513376236,0.0,0.0,0.0,0.0,0.0,0.2938886880874634,0.0,0.0,0.6517857313156128
"TISTUD-8791",False,"test",0.30417001247406006,0.0,0.17405706644058228,0.09652010351419449,0.17230652272701263,0.0,0.16578368842601776,0.0,0.017487887293100357,0.0,0.06398116797208786
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9913071393966675,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304899275302887,0.0,0.5520986914634705
"TISTUD-8769",False,"test",0.0,0.0,0.37677672505378723,0.0,0.0,0.0,0.3766913115978241,0.0,0.0,0.0,0.23226207494735718
"TISTUD-8764",False,"test",0.0,0.0,0.34317442774772644,0.0,0.4283049404621124,0.0,0.0,0.0,0.0,0.0,0.20342658460140228
"TISTUD-8747",False,"test",0.0,0.0,0.943168580532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.11399969458580017,0.0,0.13271133601665497,0.0,0.44030052423477173,0.0,0.02117239311337471,0.2778157591819763,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.6559226512908936,0.0,0.13827671110630035,0.0,0.0,0.0,0.17548346519470215
"TISTUD-8693",False,"test",0.20740392804145813,0.3814964294433594,0.0,0.0,0.0,0.0,0.22373060882091522,0.0,0.10502485930919647,0.0,0.0696532279253006
"TISTUD-8665",False,"test",0.0,0.0,0.08768516033887863,0.0,0.6559301018714905,0.0,0.0,0.0,0.0,0.0,0.23289717733860016
"TISTUD-8641",False,"test",0.0,0.0,0.5678019523620605,0.0,0.4131655991077423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.03319792449474335,0.0,0.964019775390625,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0428769551217556,0.0,0.0,0.7776169180870056,0.0,0.0,0.17709824442863464,0.0
"TISTUD-8540",False,"test",0.0,0.10005968064069748,0.0,0.0,0.0,0.13473819196224213,0.0,0.0,0.14807991683483124,0.45352256298065186,0.15367203950881958
"TISTUD-8527",False,"test",0.0683116763830185,0.0,0.25019946694374084,0.0,0.5772731304168701,0.0,0.0,0.0,0.0,0.08598534762859344,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.2066061794757843,0.0,0.0,0.0,0.0,0.7544122934341431
"TISTUD-8509",False,"test",0.0,0.0,0.44506216049194336,0.0,0.0,0.3828674554824829,0.0,0.0,0.13566835224628448,0.0,0.0
"TISTUD-8506",False,"test",0.06962960213422775,0.2510555684566498,0.11306486278772354,0.09183899313211441,0.07024380564689636,0.015317323617637157,0.0,0.31840887665748596,0.0,0.06921173632144928,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.32756105065345764,0.0,0.11801624298095703,0.3834894597530365,0.0,0.0,0.0,0.15417686104774475,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502480149269104,0.0,0.47803425788879395
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.2634027600288391,0.0,0.0,0.1558971107006073,0.0,0.560494065284729
"TISTUD-8454",False,"test",0.9567027688026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.386454701423645,0.0,0.0,0.0,0.4573065936565399,0.142248272895813,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.08247397094964981,0.0,0.0,0.09585683792829514,0.5483351349830627,0.0,0.0,0.0,0.0,0.24972501397132874,0.0
"TISTUD-8023",False,"test",0.035797975957393646,0.0,0.0,0.0,0.4426365792751312,0.0,0.0,0.0,0.0,0.0,0.5103710889816284
"TISTUD-7946",True,"test",0.0,0.0,0.24186815321445465,0.019909093156456947,0.0,0.0,0.0,0.0,0.0,0.7288783192634583,0.0
"TISTUD-7916",False,"test",0.22566206753253937,0.0,0.0,0.0,0.7100494503974915,0.0,0.046942200511693954,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939384937286377
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.10059329122304916,0.0,0.0,0.0,0.0,0.8174935579299927,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.5504612922668457,0.0,0.0,0.0,0.0,0.0,0.3983932435512543,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.9350422620773315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.4863695204257965,0.0,0.3286900520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.16627684235572815,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.2185872495174408,0.0,0.0,0.0,0.0,0.27280089259147644,0.4948742091655731
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.10589589178562164,0.0,0.0,0.0,0.43386682868003845,0.4472459554672241
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.933761477470398,0.0,0.0,0.0,0.0,0.0,0.04720431566238403
"TISTUD-7754",False,"test",0.0,0.21738499402999878,0.0,0.0,0.7314482927322388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.08445115387439728,0.0,0.6627191305160522,0.23504185676574707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.218184694647789,0.15974196791648865,0.0,0.0,0.0,0.0,0.5874093174934387,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.43570569157600403,0.0,0.0,0.0,0.0,0.0,0.547593355178833
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.2916801869869232,0.02560919150710106,0.3630139231681824,0.0,0.0,0.3110487163066864,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035479966551065445,0.0,0.6685841679573059,0.28437814116477966
"TISTUD-7624",False,"test",0.0,0.0,0.13337968289852142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558493256568909
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760327935218811
"TISTUD-7606",False,"test",0.0,0.0,0.604526937007904,0.0,0.0,0.0,0.0,0.0,0.0,0.378390371799469,0.0
"TISTUD-7605",False,"test",0.039943940937519073,0.19407965242862701,0.30531713366508484,0.050210632383823395,0.29401013255119324,0.024043692275881767,0.0,0.0,0.014033359475433826,0.0,0.07774662226438522
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.2996653616428375,0.0,0.0,0.0,0.0,0.2061789482831955,0.4816071689128876
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.6675058603286743,0.0,0.0,0.0,0.0,0.0,0.2843433916568756
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478256165981293,0.7457338571548462
"TISTUD-7477",False,"test",0.04968135058879852,0.0,0.0,0.0,0.4720458388328552,0.0,0.0,0.0,0.4513257145881653,0.0,0.0
"TISTUD-7474",False,"test",0.059070367366075516,0.0,0.0,0.039645664393901825,0.0,0.31778189539909363,0.030699213966727257,0.0,0.0,0.0,0.5460603833198547
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.22876763343811035,0.054370999336242676,0.0,0.08313760906457901,0.4888627231121063,0.13775990903377533
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.12328177690505981,0.0,0.3757178783416748,0.0,0.0,0.18301020562648773,0.3080414831638336
"TISTUD-7430",False,"test",0.011365998536348343,0.011365698650479317,0.011366442777216434,0.011365476995706558,0.5663677453994751,0.011366072110831738,0.33133894205093384,0.011365312151610851,0.011366009712219238,0.011366288177669048,0.011366015300154686
"TISTUD-7251",False,"test",0.22346903383731842,0.0,0.0,0.0,0.5662258267402649,0.0,0.06108437851071358,0.0679352805018425,0.07692567259073257,0.0,0.0
"TISTUD-7180",False,"test",0.11034489423036575,0.0,0.2572987377643585,0.0,0.578350841999054,0.0,0.0,0.0,0.04516128823161125,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.5413217544555664,0.0,0.0,0.0,0.04319959878921509,0.40477585792541504,0.0
"TISTUD-7132",False,"test",0.3287104368209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409722566604614
"TISTUD-7122",False,"test",0.0,0.0,0.5223180055618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494512677192688
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.8656535148620605,0.0971403643488884,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.2676866352558136,0.23729750514030457,0.2522065043449402,0.0,0.13182222843170166,0.0,0.0,0.0,0.09621437638998032
"TISTUD-7032",False,"test",0.28810518980026245,0.0,0.0,0.226332426071167,0.0,0.0,0.4641212522983551,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.10305666923522949,0.0,0.0,0.0,0.23153477907180786,0.653861403465271,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14768314361572266,0.0,0.0,0.16895481944084167,0.674207866191864
"TISTUD-6979",False,"test",0.0,0.14040638506412506,0.0,0.0,0.4058758020401001,0.0,0.0,0.0,0.0,0.0,0.44112545251846313
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.5288785696029663,0.0,0.0,0.30098941922187805,0.0,0.1213420033454895,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.06997410207986832,0.0,0.08501872420310974,0.0,0.025006365031003952,0.0,0.05649133026599884,0.7602105140686035,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3233250677585602,0.24544723331928253,0.0,0.0,0.41823503375053406
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.17020443081855774,0.0,0.0,0.5734684467315674,0.14866887032985687,0.0,0.0945831686258316,0.0
"TISTUD-6786",False,"test",0.0,0.2673935890197754,0.0,0.0,0.585023820400238,0.0,0.0,0.0,0.0,0.029093727469444275,0.11511732637882233
"TISTUD-6778",False,"test",0.11832848191261292,0.4118565022945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45523878931999207
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.30549156665802,0.0,0.0,0.0,0.0,0.0,0.6735253930091858
"TISTUD-6722",False,"test",0.0,0.0,0.1185045838356018,0.0,0.0,0.0,0.6332760453224182,0.0,0.0,0.2406657636165619,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.1113758534193039,0.2603273093700409,0.0,0.2728082239627838,0.0,0.0,0.0,0.0,0.33618465065956116
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.5036913156509399,0.2020571082830429,0.0,0.08633769303560257,0.0,0.0,0.19238169491291046
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681803822517395,0.2982346713542938
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.7378562688827515,0.0,0.0,0.0,0.0,0.0,0.23807497322559357
"TISTUD-6456",False,"test",0.0,0.323108971118927,0.09861721843481064,0.0,0.0,0.0,0.0,0.0,0.0,0.5327833890914917,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.18359698355197906,0.0,0.2942267954349518,0.0,0.0,0.27637556195259094,0.0,0.22130583226680756,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300554990768433,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300554990768433,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.3785635530948639,0.22689934074878693,0.0,0.0,0.16235923767089844,0.0,0.0,0.20769169926643372,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.4232410490512848,0.08414442092180252,0.0,0.0,0.0,0.0,0.0,0.0,0.4734593331813812,0.0
"TISTUD-6422",False,"test",0.45633915066719055,0.0,0.0,0.0,0.0,0.24287758767604828,0.0,0.0,0.0,0.28211769461631775,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.15208138525485992,0.0,0.1477462649345398,0.11738426983356476,0.0,0.0,0.5765023827552795
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.774537205696106,0.0,0.0,0.0,0.0,0.0,0.21509665250778198
"TISTUD-6309",False,"test",0.0,0.0,0.10218650847673416,0.0,0.07533866167068481,0.21352729201316833,0.0,0.0,0.17036375403404236,0.4238007366657257,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.6407584547996521,0.3080773949623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0442182682454586,0.0,0.0,0.0,0.0,0.46378955245018005,0.47986704111099243
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.3462996780872345,0.0,0.0,0.0,0.0,0.6385385394096375
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.23182693123817444,0.0,0.0,0.0,0.11662060767412186,0.6380802989006042
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3557148873806,0.0,0.0,0.28503522276878357,0.35167068243026733
"TISTUD-6236",False,"test",0.987181544303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.987181544303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.8775489330291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908949077129364,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.16992950439453125,0.0,0.09253329038619995,0.0,0.044787436723709106,0.19765852391719818,0.48717719316482544
"TISTUD-6155",False,"test",0.0973774716258049,0.0,0.3947254419326782,0.0,0.0,0.0,0.0,0.2418130785226822,0.2519080638885498,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04561392962932587,0.0,0.5648630261421204,0.059371959418058395,0.31835636496543884
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.2169099599123001,0.4020549952983856,0.3618869483470917,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.2275542914867401,0.0,0.0,0.0,0.0,0.0,0.3769093453884125,0.36242902278900146
"TISTUD-6109",False,"test",0.05689558386802673,0.0,0.17313671112060547,0.0,0.1536867767572403,0.06952894479036331,0.0,0.0,0.0,0.022828571498394012,0.5158306360244751
"TISTUD-5986",False,"test",0.1744762659072876,0.0,0.0,0.0,0.2627396285533905,0.0,0.0,0.0,0.0,0.11538343876600266,0.44062796235084534
"TISTUD-5976",False,"test",0.17745167016983032,0.0,0.0,0.0,0.18455873429775238,0.0,0.0,0.0,0.0,0.0,0.6145197749137878
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.4691707491874695,0.0,0.0,0.0,0.0,0.0,0.4877375066280365
"TISTUD-5960",False,"test",0.08087294548749924,0.0,0.0,0.0,0.0,0.0,0.6550920605659485,0.0,0.0,0.0,0.24855105578899384
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.1850205957889557,0.0,0.21059906482696533,0.12554532289505005,0.0,0.0,0.46499788761138916
"TISTUD-5886",False,"test",0.6687542200088501,0.0,0.0,0.0,0.30565646290779114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.17355738580226898,0.02500634454190731,0.0,0.0858505368232727,0.0,0.1328403353691101,0.0,0.0,0.41486817598342896,0.16631343960762024
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.09684232622385025,0.17124882340431213,0.1442064642906189,0.0,0.0,0.0,0.5683963298797607
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.3264857232570648,0.0,0.0,0.0,0.6434022188186646,0.027785249054431915,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.02169991098344326,0.030854301527142525,0.0,0.0,0.0,0.0,0.5818270444869995,0.3553173542022705
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.25670507550239563,0.3550071716308594,0.0,0.0,0.0,0.3591625690460205,0.0
"TISTUD-5785",False,"test",0.12307674437761307,0.0,0.31071382761001587,0.0,0.1255260705947876,0.0,0.0,0.0,0.42299970984458923,0.0,0.0
"TISTUD-5767",False,"test",0.03330143541097641,0.0,0.0,0.0,0.0,0.0,0.2320534586906433,0.0,0.09823411703109741,0.0,0.6254259347915649
"TISTUD-5754",False,"test",0.27213796973228455,0.0,0.0,0.0,0.13066606223583221,0.0,0.44710472226142883,0.0,0.13133962452411652,0.0,0.0
"TISTUD-5749",False,"test",0.24265170097351074,0.16490639746189117,0.0,0.0,0.5654951333999634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.1718926876783371,0.0,0.29344719648361206,0.0,0.0,0.19540764391422272,0.33064743876457214
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.4023965895175934,0.0,0.0,0.0,0.0,0.0,0.582722008228302
"TISTUD-5635",False,"test",0.3103078603744507,0.0,0.0,0.0,0.22918125987052917,0.0,0.07557515054941177,0.0,0.0,0.12532208859920502,0.25444793701171875
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.31337395310401917,0.0,0.05324684455990791,0.0,0.0,0.0,0.6131368279457092
"TISTUD-5545",False,"test",0.25384530425071716,0.0,0.0,0.0,0.1888541579246521,0.0,0.27561867237091064,0.0,0.2597106695175171,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.6387506723403931,0.0,0.0,0.0,0.0,0.0,0.32227274775505066,0.0,0.0
"TISTUD-5513",False,"test",0.1932802051305771,0.0,0.5763652324676514,0.0,0.0,0.0,0.0,0.0,0.0,0.1899235099554062,0.0
"TISTUD-5504",False,"test",0.17188815772533417,0.0,0.0,0.0,0.1972365379333496,0.0,0.0,0.0,0.0,0.6168835759162903,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1472470760345459,0.0,0.0,0.3382022976875305,0.4717279374599457
"TISTUD-5473",False,"test",0.1272372156381607,0.0,0.0,0.0,0.0,0.0,0.25178608298301697,0.0,0.16713359951972961,0.0,0.42030468583106995
"TISTUD-5471",False,"test",0.0,0.40299105644226074,0.14377348124980927,0.0,0.22654759883880615,0.0,0.0,0.0,0.20217666029930115,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.8064174652099609,0.0,0.0,0.0,0.0,0.1253102868795395,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.11152637004852295,0.0,0.1754368543624878,0.47454896569252014,0.07261734455823898,0.0,0.15070763230323792,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.23535189032554626,0.0,0.0,0.0,0.7460432648658752,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.339836984872818,0.0,0.0,0.0,0.0,0.0,0.6353626251220703
"TISTUD-5423",False,"test",0.0,0.0,0.06860801577568054,0.0,0.0,0.09392902255058289,0.6752737164497375,0.0,0.0,0.0,0.1538139432668686
"TISTUD-5422",False,"test",0.10485783964395523,0.0,0.0,0.0,0.0,0.0,0.32707032561302185,0.0,0.1251787692308426,0.0,0.4280773103237152
"TISTUD-5416",False,"test",0.0,0.3368591368198395,0.0,0.045943405479192734,0.28538981080055237,0.09671153873205185,0.0,0.0,0.0,0.0,0.22922205924987793
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567019939422607
"TISTUD-5393",False,"test",0.0,0.05958596244454384,0.0,0.0,0.13526104390621185,0.0,0.0,0.0,0.0,0.0,0.7869470715522766
"TISTUD-5392",False,"test",0.12520751357078552,0.0,0.43828096985816956,0.0,0.0,0.10605696588754654,0.0,0.0,0.0,0.0,0.30991291999816895
"TISTUD-5388",False,"test",0.07253550738096237,0.5188643336296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37216857075691223
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.35273656249046326,0.0,0.06393598020076752,0.0,0.09477908164262772,0.4679924249649048
"TISTUD-5381",False,"test",0.0,0.0,0.14174632728099823,0.0,0.0,0.0,0.1366148144006729,0.0,0.0,0.4461987316608429,0.266206830739975
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.5006523132324219,0.0,0.0,0.15554192662239075,0.0,0.3009997606277466
"TISTUD-5366",False,"test",0.0,0.08649235218763351,0.0,0.0,0.29519766569137573,0.09899540990591049,0.0,0.0,0.0,0.0,0.5102192759513855
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.08927308768033981,0.07811200618743896,0.069353386759758,0.0,0.0,0.7460351586341858
"TISTUD-5354",False,"test",0.0,0.0,0.3022904098033905,0.0,0.29372701048851013,0.0,0.0,0.0,0.0,0.0,0.38483157753944397
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.20700469613075256,0.36450275778770447,0.0,0.0,0.0,0.41864556074142456
