"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5983",False,"train",0.011387580074369907,0.011387784034013748,0.011387664824724197,0.011388181708753109,0.01138875912874937,0.011387594975531101,0.011388158425688744,0.011388024315237999,0.011387189850211143,0.011387648060917854,0.886121392250061
"MESOS-8489",True,"train",0.0,0.1595320850610733,0.0,0.0,0.0,0.0,0.8334028124809265,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9150753617286682,0.07681618630886078,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544714093208313,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.30290576815605164,0.0,0.0,0.0,0.043636977672576904,0.0,0.0,0.6388562917709351,0.0,0.0
"MESOS-9104",False,"train",0.0,0.05934417247772217,0.0,0.0,0.2206953912973404,0.30980318784713745,0.0,0.0,0.0,0.0,0.40282249450683594
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494704604148865,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.4147026836872101,0.5642903447151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.4012546241283417,0.567204475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.952128529548645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.9943068623542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662838578224182,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464294910430908,0.0
"MESOS-4805",False,"train",0.9602428078651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171366095542908,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.9938527941703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.8272436857223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142410010099411,0.0
"MESOS-3201",False,"train",0.9973181486129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.8178367018699646,0.0,0.0,0.0,0.0,0.0,0.15942730009555817,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.15154314041137695,0.0,0.0,0.8465490937232971,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.9545259475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998843669891357
"MESOS-7725",False,"train",0.1737750917673111,0.4468466341495514,0.0,0.0,0.0,0.0,0.0,0.0,0.37919190526008606,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.93501216173172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.9299739599227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706612825393677,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9604126214981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9968427419662476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.08807384222745895,0.8994191288948059,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.0129943722859025,0.0129958251491189,0.012994536198675632,0.4954586327075958,0.012994730845093727,0.3875877559185028,0.012994566932320595,0.01299466472119093,0.012995060533285141,0.012994933873414993,0.012994891032576561
"MESOS-4542",False,"train",0.0,0.0,0.9716053009033203,0.0,0.0,0.0,0.0,0.0,0.012968868017196655,0.015376797877252102,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.8419658541679382,0.1409655511379242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.961990237236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088109135627747,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.954489529132843,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.3373209238052368,0.6426904797554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9966607689857483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.43917176127433777,0.0,0.5560680031776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.9900897145271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991919219493866,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9788451194763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.3046596646308899,0.0,0.6581201553344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.9650060534477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.6592997908592224,0.0,0.0,0.0,0.0,0.33851557970046997,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.21688243746757507,0.734918475151062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.9430872201919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766703248023987,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918712973594666,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.7549636363983154,0.0,0.0,0.0,0.0,0.21575474739074707,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.9843040108680725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754050970077515,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9840279817581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.015163592994213104,0.5387454628944397,0.015163364820182323,0.3247772753238678,0.015163999982178211,0.015164325013756752,0.01516509335488081,0.015164345502853394,0.015164208598434925,0.015163942240178585,0.015164376236498356
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9904248118400574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9494566917419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.9620822072029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.6592997908592224,0.0,0.0,0.0,0.0,0.33851557970046997,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939775466918945,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9831536412239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0886441320180893,0.0,0.0,0.0,0.6993824243545532,0.18398219347000122,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.9878392219543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9696604609489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.4755159914493561,0.0,0.24425169825553894,0.0,0.0,0.2580994665622711,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9802069664001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.2067636400461197,0.0,0.0,0.0,0.0,0.7659009099006653,0.0
"MESOS-4797",False,"train",0.013001056388020515,0.5051610469818115,0.01300068013370037,0.013001806102693081,0.013001518324017525,0.013002121821045876,0.013001548126339912,0.37782710790634155,0.013000501319766045,0.013001599349081516,0.013001028448343277
"MESOS-4099",False,"train",0.4837349057197571,0.0,0.0,0.0,0.1995425522327423,0.29393720626831055,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969627857208252,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464796781539917,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905170202255249,0.0
"MESOS-6905",False,"train",0.0,0.9724369645118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.04168490320444107,0.0,0.0,0.9300634264945984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.8470213413238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189074397087097
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9393656253814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.946460485458374,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996030330657959,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.9772575497627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.41458237171173096,0.0,0.0,0.0,0.5644142627716064,0.0,0.0,0.0
"MESOS-6006",False,"train",0.6576313972473145,0.21977846324443817,0.0,0.1079842820763588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788402318954468,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.010160290636122227,0.010160348378121853,0.01016022078692913,0.010160286910831928,0.010160917416214943,0.010160270147025585,0.010160696692764759,0.010160340927541256,0.010160478763282299,0.8983956575393677,0.010160419158637524
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747238755226135,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241101145744324,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9393656253814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.9163129925727844,0.0,0.0,0.07541148364543915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985929131507874
"MESOS-2485",True,"train",0.0,0.979705274105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.05146992951631546,0.6685149073600769,0.0,0.27814796566963196,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662838578224182,0.0,0.0,0.0
"MESOS-4722",False,"train",0.01299187634140253,0.012992068193852901,0.01299192663282156,0.01299207005649805,0.012991812080144882,0.012992176227271557,0.012991867028176785,0.8700801134109497,0.012992093339562416,0.012991945259273052,0.01299204584211111
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393765926361084,0.0,0.0,0.0
"MESOS-7414",False,"train",0.2968270778656006,0.0,0.0,0.0,0.0,0.6810296177864075,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.9566273093223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987532377243042,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.9545259475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.3423430621623993,0.0,0.0,0.0,0.6517652273178101,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9933491349220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986206889152527,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9831536412239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.41349899768829346,0.5811078548431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.5532387495040894,0.0,0.0,0.0,0.0,0.0,0.43522676825523376,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.9857603311538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740077257156372,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.929732084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9772172570228577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.2924824655056,0.0,0.0,0.0,0.0,0.0,0.6907556653022766,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.01521082129329443,0.847890317440033,0.015211096964776516,0.015211104415357113,0.015211274847388268,0.015211459249258041,0.015211038291454315,0.015210897661745548,0.015210393816232681,0.015210645273327827,0.015210957266390324
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946422815322876
"MESOS-4746",False,"train",0.011389263905584812,0.011389706283807755,0.886102557182312,0.011390749365091324,0.011390251107513905,0.011389859020709991,0.011389733292162418,0.011390368454158306,0.011388969607651234,0.011389173567295074,0.011389358900487423
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.2220504879951477,0.0,0.7531411051750183,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.11160559952259064,0.8842334747314453,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9464885592460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.013004705309867859,0.8699622750282288,0.013003445230424404,0.013003725558519363,0.013003842905163765,0.013003661297261715,0.013003825210034847,0.013003811240196228,0.013003569096326828,0.013003509491682053,0.01300362590700388
"MESOS-8055",False,"train",0.015165042132139206,0.5688226222991943,0.015164677985012531,0.2946906089782715,0.015165350399911404,0.015165107324719429,0.015165984630584717,0.01516526285558939,0.015165300108492374,0.015164900571107864,0.015165148302912712
"MESOS-3312",False,"train",0.0,0.986205518245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.9566541910171509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918712973594666,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.29318901896476746,0.7051329016685486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.5101073384284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386972486972809,0.0
"MESOS-1903",False,"valid",0.9494115114212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.6388710737228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552034616470337
"MESOS-3089",False,"valid",0.0,0.9604367613792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.01820424571633339,0.01820441521704197,0.018204420804977417,0.018205048516392708,0.0182043444365263,0.8179565072059631,0.018204526975750923,0.018204303458333015,0.018203921616077423,0.01820407062768936,0.018204225227236748
"MESOS-4942",False,"valid",0.0,0.5595089197158813,0.0,0.04686819761991501,0.0,0.1309194564819336,0.2490920126438141,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686399102210999,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.9999395608901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.5696557760238647,0.0,0.0,0.0,0.43004608154296875,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754050970077515,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.11202196031808853,0.8721728324890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877023100852966,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.3441377878189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266011595726013
"MESOS-3470",False,"valid",0.0,0.9545259475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.0,0.9620963931083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6574360132217407,0.27950146794319153,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.9993247985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.5738181471824646,0.0,0.0,0.40344107151031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.9042776823043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294107973575592,0.0
"MESOS-2035",False,"valid",0.0,0.9620804786682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.9393795132637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586538672447205,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.8718264698982239,0.12014415860176086,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.01821392960846424,0.018214130774140358,0.01821368932723999,0.01821461133658886,0.018214397132396698,0.8178596496582031,0.018214289098978043,0.018214324489235878,0.01821351796388626,0.018213707953691483,0.018213775008916855
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706612825393677,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.9545379281044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.9994378089904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.19692397117614746,0.0,0.0,0.0,0.0,0.29649871587753296,0.0,0.4579389989376068,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9430760145187378,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.9464929699897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.9837554097175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.426390141248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443592667579651,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393547177314758,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987532377243042,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.19935278594493866,0.18017266690731049,0.0,0.0,0.0,0.0,0.0,0.0,0.03791539743542671,0.5689940452575684
"MESOS-3182",False,"valid",0.0,0.9649962782859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.793337345123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784268319606781
"MESOS-3402",False,"valid",0.9431291818618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.01819702982902527,0.018196944147348404,0.018196765333414078,0.01819787733256817,0.01819678582251072,0.01819700375199318,0.018197281286120415,0.8180298805236816,0.018196644261479378,0.01819665916264057,0.018197085708379745
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9241163730621338,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.9650151133537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976057767868042,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.08162456750869751,0.0,0.0,0.0,0.0,0.0,0.0,0.9023175239562988,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.17560231685638428,0.7022871971130371,0.0,0.0,0.0,0.10477062314748764,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.9783123731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732250571250916,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.9650060534477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.9431609511375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.10236327350139618,0.8648821115493774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663047194480896,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.11706835776567459,0.7558082342147827,0.1232917383313179,0.0,0.0,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999167919158936,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.5781130790710449,0.0,0.0,0.0,0.0,0.3787645101547241,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.9772307276725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649560451507568
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974006175994873
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818034172058105,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.4568619728088379,0.5230880975723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.9173171520233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.9604048132896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.6663455367088318,0.0,0.0,0.0,0.2995094060897827,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.34296438097953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287662982940674,0.0
"MESOS-3620",False,"valid",0.0,0.8728599548339844,0.0,0.0,0.0,0.0,0.10152726620435715,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.9783394932746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.12770666182041168,0.0,0.0,0.0,0.32632115483283997,0.0,0.0,0.5353718996047974,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.992347776889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.22569136321544647,0.0,0.0,0.745067298412323,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.9723837375640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431511163711548,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.9828250408172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.3754962682723999,0.6083313822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967529773712158,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946783781051636,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990593791007996,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.9163129925727844,0.0,0.0,0.07541148364543915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.4083757698535919,0.0,0.0,0.0,0.0,0.5667940378189087,0.0,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.19653381407260895,0.781322717666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.03572427108883858,0.0,0.0,0.0,0.0,0.0,0.937828540802002
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918712973594666,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.015187184326350689,0.015188971534371376,0.015187271870672703,0.8481253981590271,0.015187517739832401,0.015187173150479794,0.015187397599220276,0.015186944045126438,0.015187155455350876,0.015187912620604038,0.015187090262770653
"MESOS-8251",False,"valid",0.0,0.989372730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.8408907055854797,0.0,0.0,0.0,0.0,0.0,0.0,0.1423231065273285,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.35158100724220276,0.0,0.0,0.6340410709381104,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608336925506592,0.0,0.0,0.40766534209251404
