"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9706577062606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636308550834656
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448485851287842,0.3287435472011566
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884905815124512,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393767714500427,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9545366764068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.9288480877876282,0.0,0.0,0.0,0.0,0.0,0.0,0.05409744009375572,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.36506539583206177,0.0,0.0,0.0,0.0,0.045191723853349686,0.0,0.27534589171409607,0.0,0.29806822538375854,0.0
"TISTUD-9142",False,"test",0.053938888013362885,0.0,0.0,0.0,0.0,0.3214319050312042,0.0,0.0,0.0,0.0,0.6118563413619995
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521083235740662,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.12297628074884415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825464606285095,0.5641582608222961
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337427258491516,0.0,0.44352465867996216,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721065163612366,0.0,0.7306721210479736
"TISTUD-9060",False,"test",0.28637585043907166,0.0,0.0,0.07110227644443512,0.0,0.0,0.0,0.5089401602745056,0.12472514808177948,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.11309659481048584,0.0,0.0,0.0,0.0,0.0,0.0,0.8752015233039856
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18242719769477844,0.1317594349384308,0.0,0.6747881770133972
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861375629901886,0.0,0.0,0.8245991468429565
"TISTUD-9029",False,"test",0.40318796038627625,0.0,0.06701994687318802,0.0,0.0,0.0,0.0,0.0,0.11971530318260193,0.0,0.3941609263420105
"TISTUD-9017",False,"test",0.31122854351997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258165836334229
"TISTUD-8984",False,"test",0.21279028058052063,0.0,0.2060742974281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619778037071228
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920761615037918,0.7723411917686462
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696910977363586,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.059916768223047256,0.13943535089492798,0.0,0.0,0.0,0.0,0.0,0.0,0.7860803008079529
"TISTUD-8963",False,"test",0.5580427050590515,0.0,0.037050165235996246,0.0,0.0,0.0,0.0,0.0,0.10491687804460526,0.27536651492118835,0.0
"TISTUD-8960",True,"test",0.30554869771003723,0.0,0.0,0.0,0.0,0.0,0.0,0.47937026619911194,0.0,0.0,0.19972538948059082
"TISTUD-8948",False,"test",0.8631784915924072,0.0,0.0,0.0,0.13349224627017975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.4093223810195923,0.0,0.0,0.0,0.36794453859329224,0.1342577189207077,0.0,0.08632709085941315
"TISTUD-8944",False,"test",0.0,0.0,0.13997547328472137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015540242195129
"TISTUD-8933",False,"test",0.0,0.0,0.4048525393009186,0.0,0.0,0.0,0.0,0.41785570979118347,0.1481042355298996,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675228595733643
"TISTUD-8926",False,"test",0.0,0.0,0.6526695489883423,0.0,0.0,0.0,0.0,0.27292343974113464,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.057617656886577606,0.0,0.20741435885429382,0.0,0.0,0.0,0.2281082719564438,0.09471284598112106,0.0,0.4044540822505951
"TISTUD-8919",False,"test",0.0,0.0,0.029615523293614388,0.0,0.0,0.0,0.0,0.07005802541971207,0.0,0.1661061942577362,0.7231824398040771
"TISTUD-8918",False,"test",0.6543334126472473,0.0,0.0,0.0,0.0,0.0,0.0,0.21476224064826965,0.0,0.0,0.11824581027030945
"TISTUD-8916",False,"test",0.0,0.1386977583169937,0.0,0.0,0.0,0.0,0.0,0.32762834429740906,0.0,0.0,0.5116289258003235
"TISTUD-8905",False,"test",0.4903567433357239,0.0,0.21516327559947968,0.0,0.0,0.0,0.0,0.20727232098579407,0.07087818533182144,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.22539296746253967,0.0,0.0,0.0,0.0,0.7524826526641846,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.22727298736572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901301622390747,0.36293524503707886
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.1326107531785965,0.0,0.0,0.0,0.1602795124053955,0.16970743238925934,0.0,0.5312057137489319
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19999603927135468,0.0,0.0,0.0,0.7370496392250061
"TISTUD-8873",False,"test",0.19433727860450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575043439865112
"TISTUD-8859",False,"test",0.6070521473884583,0.0,0.0,0.0,0.0,0.05097494274377823,0.06863664090633392,0.26470744609832764,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.24165493249893188,0.0,0.0,0.0,0.0,0.0,0.241496741771698,0.48378312587738037
"TISTUD-8840",True,"test",0.018185222521424294,0.018184911459684372,0.01818600669503212,0.018184708431363106,0.018185516819357872,0.018187589943408966,0.018185289576649666,0.01818566769361496,0.018184803426265717,0.8181439638137817,0.018186353147029877
"TISTUD-8838",False,"test",0.402354896068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850051045417786
"TISTUD-8835",False,"test",0.4222056567668915,0.0,0.0,0.0,0.0,0.051898956298828125,0.0,0.0,0.0,0.0,0.5038419961929321
"TISTUD-8819",False,"test",0.271089643239975,0.0,0.0,0.1728939712047577,0.0,0.0,0.0,0.3315010964870453,0.0,0.04901411011815071,0.16922777891159058
"TISTUD-8787",False,"test",0.0,0.0,0.25027671456336975,0.19029177725315094,0.0,0.0,0.0,0.0,0.0,0.0,0.5351724028587341
"TISTUD-8779",False,"test",0.0,0.0,0.4396111071109772,0.0,0.0,0.0,0.0,0.4398155212402344,0.11362768709659576,0.0,0.0
"TISTUD-8777",True,"test",0.19426539540290833,0.0,0.0,0.0,0.0,0.19920951128005981,0.0,0.48341456055641174,0.0,0.1095685288310051,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10170505940914154,0.0,0.0,0.1873711347579956,0.6858313679695129
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45665842294692993,0.0,0.0,0.512971043586731
"TISTUD-8718",False,"test",0.0,0.0,0.027021875604987144,0.0,0.0,0.0,0.1409410983324051,0.172453835606575,0.14402511715888977,0.0,0.5094233155250549
"TISTUD-8698",False,"test",0.1878122240304947,0.0,0.0,0.2614234983921051,0.0,0.0,0.0,0.5164281725883484,0.0,0.0,0.024690762162208557
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.09871307015419006,0.0,0.0,0.0,0.867172122001648,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.056524042040109634,0.0,0.0,0.20498870313167572,0.0,0.0,0.0,0.0,0.7170504331588745
"TISTUD-8588",False,"test",0.4003647565841675,0.0,0.04123230278491974,0.0,0.0,0.0,0.0,0.18125663697719574,0.0,0.0,0.3649057149887085
"TISTUD-8584",False,"test",0.0,0.0,0.3696756958961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216108798980713
"TISTUD-8576",False,"test",0.0,0.0,0.26719367504119873,0.0,0.31487151980400085,0.0,0.0,0.049566734582185745,0.14850719273090363,0.0,0.2150929868221283
"TISTUD-8544",False,"test",0.7045634388923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672121226787567,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0966474786400795,0.35497260093688965,0.0,0.19993944466114044,0.33362606167793274
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.43620747327804565,0.0,0.0,0.1707579642534256,0.0,0.36878451704978943,0.0,0.0
"TISTUD-8524",False,"test",0.6092696785926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351757287979126,0.0
"TISTUD-8516",False,"test",0.13094143569469452,0.0,0.7283816933631897,0.06573045253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.06523653119802475
"TISTUD-8506",False,"test",0.07174975425004959,0.0,0.010636812075972557,0.670816957950592,0.13332806527614594,0.0,0.0,0.08020462840795517,0.0,0.0,0.03105323016643524
"TISTUD-8490",False,"test",0.4875609874725342,0.0,0.3878973722457886,0.028858281672000885,0.0,0.0,0.0,0.02812141366302967,0.06566295027732849,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.1220024824142456,0.0,0.0,0.0,0.0,0.0,0.5309483408927917,0.0,0.33567824959754944
"TISTUD-8475",False,"test",0.0,0.0,0.29404589533805847,0.0,0.0,0.0,0.0,0.25926345586776733,0.0,0.0,0.42648157477378845
"TISTUD-8464",False,"test",0.0,0.11200959235429764,0.0,0.0,0.0,0.0,0.0,0.2040395885705948,0.0,0.37112706899642944,0.3054215908050537
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617301881313324,0.0,0.6100406050682068
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.4380297362804413,0.0,0.32232916355133057,0.20499072968959808,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.1748514473438263,0.0,0.0,0.0,0.0,0.21505606174468994,0.0,0.0,0.5955324172973633
"TISTUD-8026",False,"test",0.0,0.0,0.2826193571090698,0.0,0.0,0.2727550268173218,0.0,0.25832709670066833,0.0,0.0,0.1627042442560196
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986007571220398
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.09944415837526321,0.0,0.0,0.0,0.0,0.8810676336288452
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400531440973282,0.0,0.876958966255188
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.1468348652124405,0.0,0.0,0.0,0.3914160430431366,0.42680954933166504,0.0,0.026439586654305458
"TISTUD-7942",False,"test",0.17895697057247162,0.0,0.23833635449409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571846067905426
"TISTUD-7911",False,"test",0.0,0.0,0.19897817075252533,0.0,0.0,0.0,0.0,0.07114920020103455,0.2006363868713379,0.0,0.517187774181366
"TISTUD-7905",False,"test",0.0,0.11919594556093216,0.0,0.0,0.0,0.0,0.0,0.0,0.6388550400733948,0.0,0.1757810413837433
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3080669343471527,0.0,0.0,0.6407846808433533,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37331119179725647,0.4186423122882843,0.1595018357038498,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812637090682983,0.0,0.0,0.20236806571483612
"TISTUD-7805",False,"test",0.9494800567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526929020881653,0.10512565076351166,0.0,0.5287059545516968
"TISTUD-7799",False,"test",0.048866450786590576,0.017076915130019188,0.1416834592819214,0.38012823462486267,0.06345610320568085,0.0,0.0,0.1367706060409546,0.04750104621052742,0.0,0.16027183830738068
"TISTUD-7791",False,"test",0.05879296362400055,0.09634055942296982,0.0,0.0,0.09008326381444931,0.0,0.0,0.20426245033740997,0.0,0.4545603394508362,0.08905991911888123
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.42016977071762085,0.0,0.0,0.5640854835510254,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.15766006708145142,0.0,0.0,0.011416537687182426,0.0,0.0,0.0,0.024007664993405342,0.21744631230831146,0.0,0.5870084166526794
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864288568496704
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.13067352771759033,0.0,0.0,0.0,0.1608678251504898,0.6738048791885376
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521651029586792,0.0,0.0,0.4519495964050293
"TISTUD-7642",False,"test",0.0,0.0,0.24993760883808136,0.051215313374996185,0.31828057765960693,0.0,0.0,0.3719533085823059,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.5488079786300659,0.0,0.0,0.0,0.0,0.0,0.0,0.1714015007019043,0.0,0.26204296946525574,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976840376853943,0.5888963937759399,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760583639144897,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0739707350730896,0.14804348349571228,0.2350095957517624,0.0,0.0,0.5278180837631226
"TISTUD-7605",False,"test",0.21453259885311127,0.0,0.0,0.1736365109682083,0.3061315417289734,0.0,0.0,0.1453275978565216,0.053193435072898865,0.0,0.10119976103305817
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.046749599277973175,0.16047057509422302,0.0,0.08201365917921066,0.7066822648048401,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.34555989503860474,0.0,0.0,0.0,0.1289316713809967,0.48503372073173523
"TISTUD-7526",False,"test",0.08771109580993652,0.0,0.4454689025878906,0.0,0.0,0.0,0.0,0.0,0.4337367117404938,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.25085973739624023,0.0,0.0,0.0,0.0,0.2409762591123581,0.0,0.0,0.4991815686225891
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185507535934448,0.0,0.0,0.47068122029304504
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397623062133789,0.0,0.0,0.22991323471069336
"TISTUD-7474",False,"test",0.2275426834821701,0.0,0.3197407126426697,0.0,0.0,0.0,0.0,0.05109364539384842,0.0,0.0,0.3937552869319916
"TISTUD-7473",False,"test",0.05752260982990265,0.0,0.31955626606941223,0.0,0.0,0.0,0.0,0.4965832531452179,0.0,0.0,0.11803397536277771
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.16131839156150818,0.0,0.0,0.38485097885131836,0.43468475341796875,0.0,0.0
"TISTUD-7463",False,"test",0.1565665453672409,0.0,0.16795673966407776,0.0,0.0,0.0,0.0,0.26775845885276794,0.0,0.06928206980228424,0.330279678106308
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431098103523254
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320026516914368,0.0,0.0,0.35094669461250305
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.1001688539981842,0.0,0.12598907947540283,0.21212387084960938,0.0,0.55073481798172
"TISTUD-7430",False,"test",0.011366604827344418,0.011365186423063278,0.01136565301567316,0.011364844627678394,0.011365056037902832,0.0113656185567379,0.011365748941898346,0.011365631595253944,0.01136532612144947,0.8863451480865479,0.011365190148353577
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584332823753357,0.0,0.0,0.21008868515491486
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732576608657837,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48288291692733765,0.0,0.4915398061275482
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.07341445982456207,0.0,0.0,0.0,0.782930314540863,0.11765913665294647,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.11423619091510773,0.0,0.8530283570289612,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.16982778906822205,0.0,0.0,0.10025195777416229,0.0,0.0,0.0,0.6981319785118103
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894577980041504,0.0,0.18955719470977783
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.2216055691242218,0.0,0.22227907180786133,0.0,0.4741343557834625,0.07187728583812714
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.06117405369877815,0.0,0.0,0.0,0.0,0.3915341794490814,0.05745939910411835,0.47864705324172974
"TISTUD-6951",False,"test",0.0672152191400528,0.0,0.0,0.09311891347169876,0.04078821465373039,0.0,0.0,0.795025646686554,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.10617737472057343,0.11846597492694855,0.4556763172149658,0.29518166184425354,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42624056339263916,0.316721111536026,0.0,0.23497560620307922
"TISTUD-6847",True,"test",0.0,0.0,0.341881662607193,0.10489194840192795,0.0,0.20061823725700378,0.0,0.0,0.0,0.0,0.33491405844688416
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.27308693528175354,0.2762410640716553,0.4189743995666504,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.2131032645702362,0.20866815745830536,0.0,0.0,0.0,0.0,0.22417502105236053,0.0,0.0,0.34156373143196106
"TISTUD-6580",False,"test",0.13861462473869324,0.0,0.4044523537158966,0.0,0.0,0.09313539415597916,0.0,0.08199883997440338,0.042150791734457016,0.0,0.22996889054775238
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778233170509338,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.45273205637931824,0.0,0.4396204650402069,0.0,0.0,0.055650923401117325,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.18636362254619598,0.29870426654815674,0.0,0.0,0.07056806236505508,0.17265184223651886,0.25071507692337036
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.93006432056427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9393883943557739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.16293872892856598,0.5134097337722778,0.2956681251525879,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.64064621925354,0.0,0.0,0.0,0.07495319843292236,0.0,0.0,0.26571911573410034
"TISTUD-6399",False,"test",0.06924024224281311,0.0,0.0,0.0,0.37363672256469727,0.0,0.0,0.236965149641037,0.3130536675453186,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.3234465420246124,0.0,0.0,0.0,0.2698012888431549,0.13226695358753204,0.0,0.0,0.2636929452419281
"TISTUD-6337",False,"test",0.14036257565021515,0.0,0.0,0.0,0.0,0.0,0.0,0.3069539964199066,0.0,0.0,0.5434746742248535
"TISTUD-6323",False,"test",0.0,0.0,0.2850438356399536,0.3024241328239441,0.2104158103466034,0.0,0.0,0.0,0.0,0.0,0.18243716657161713
"TISTUD-6310",False,"test",0.0,0.0,0.3076116144657135,0.0,0.0,0.0,0.08913777023553848,0.21245212852954865,0.0,0.0,0.37508025765419006
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22257305681705475,0.5435799956321716,0.0,0.2124497890472412,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.25580698251724243,0.2056325525045395,0.0,0.0,0.0,0.1234705001115799,0.0,0.0,0.40283623337745667
"TISTUD-6297",False,"test",0.25777438282966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086177408695221,0.0,0.39528343081474304
"TISTUD-6281",False,"test",0.499279260635376,0.0,0.0,0.0,0.0,0.4525754749774933,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.1448388546705246,0.0,0.19598625600337982,0.0,0.0,0.0,0.0,0.13377222418785095,0.0,0.0,0.5147480964660645
"TISTUD-6273",False,"test",0.0,0.0,0.1269102245569229,0.0,0.0,0.3641906976699829,0.0,0.4705880880355835,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.31204527616500854,0.0,0.0,0.0,0.0,0.6333919167518616
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.2687265872955322,0.1012735664844513,0.1996752917766571,0.0,0.0,0.0,0.4223105013370514
"TISTUD-6237",False,"test",0.0,0.0,0.09785592555999756,0.0,0.0,0.0,0.0,0.6981959939002991,0.0,0.0,0.1962069720029831
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.24739253520965576,0.0,0.0,0.0,0.0,0.7211148142814636
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.1778315156698227,0.0,0.0,0.09339699149131775,0.0,0.0,0.0,0.7162215113639832
"TISTUD-6148",False,"test",0.046128563582897186,0.0,0.26300111413002014,0.0,0.0,0.0976068377494812,0.0,0.0,0.0,0.0,0.5814685821533203
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.14463908970355988,0.0,0.0674542710185051,0.031781405210494995,0.0,0.7438753247261047
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248770236968994,0.0,0.0,0.648723304271698
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760662317276001
"TISTUD-6113",False,"test",0.0,0.0,0.19796021282672882,0.040393464267253876,0.0,0.0,0.0,0.3592762053012848,0.1478867083787918,0.08151834458112717,0.16841630637645721
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766843914985657
"TISTUD-6009",False,"test",0.0,0.0,0.3255259096622467,0.0,0.20564764738082886,0.0,0.0,0.0,0.45763230323791504,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373624339699745,0.11543043702840805,0.10167942196130753,0.7200539708137512
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145485520362854,0.0,0.1653277724981308,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.2767992615699768,0.0,0.0,0.0,0.1398111879825592,0.5485524535179138,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.28145986795425415,0.0,0.15536873042583466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476865172386169
"TISTUD-5953",False,"test",0.0,0.0,0.24886265397071838,0.0,0.27331680059432983,0.0,0.0,0.0,0.0,0.0,0.46233806014060974
"TISTUD-5858",False,"test",0.2032749205827713,0.0,0.03218455612659454,0.36764881014823914,0.08728555589914322,0.0,0.06937743723392487,0.13083942234516144,0.0,0.0,0.10817121714353561
"TISTUD-5849",False,"test",0.13981688022613525,0.0,0.0,0.0,0.0,0.0,0.0,0.45130640268325806,0.0,0.0,0.3867909014225006
"TISTUD-5833",False,"test",0.0,0.0,0.17384886741638184,0.0,0.0,0.4009372889995575,0.0,0.0,0.06516018509864807,0.0,0.3345915377140045
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.9325334429740906,0.013619115576148033,0.029208695515990257,0.02258066087961197,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.06634511053562164,0.0,0.0,0.11170748621225357,0.0,0.5835608839988708,0.23554424941539764,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.3909185826778412,0.0,0.0,0.0,0.0,0.21685950458049774,0.35914525389671326,0.0,0.0
"TISTUD-5767",False,"test",0.28694385290145874,0.0,0.0,0.0,0.0,0.11015743762254715,0.0,0.24553658068180084,0.0,0.0,0.3463825285434723
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780642062425613,0.0,0.27524667978286743,0.626736044883728
"TISTUD-5759",False,"test",0.7193775177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.2628319263458252,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.10081849992275238,0.0,0.0,0.0,0.0,0.02668166533112526,0.3695884943008423,0.0,0.49717622995376587
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893519401550293,0.1424493044614792
"TISTUD-5681",False,"test",0.0,0.04692225158214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376363158226013
"TISTUD-5680",False,"test",0.0,0.0569349080324173,0.0,0.0,0.0,0.0,0.0,0.0,0.05000852048397064,0.048419877886772156,0.8345245122909546
"TISTUD-5671",False,"test",0.2620115876197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201744914054871
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40670886635780334,0.0,0.0,0.0,0.565068781375885
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10201223194599152,0.0,0.0,0.0,0.8498494625091553
"TISTUD-5660",False,"test",0.0,0.0,0.3882333040237427,0.0,0.0,0.0,0.2651227116584778,0.0,0.32585886120796204,0.0,0.0
"TISTUD-5635",False,"test",0.08582022786140442,0.0,0.1760183423757553,0.0,0.0,0.0,0.08198690414428711,0.08589215576648712,0.407194584608078,0.0,0.15893788635730743
"TISTUD-5614",False,"test",0.0,0.0,0.05517788976430893,0.0,0.0,0.0,0.10779263079166412,0.0,0.0,0.0,0.8270571827888489
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724478125572205
"TISTUD-5539",False,"test",0.0,0.0,0.09381568431854248,0.346656858921051,0.0,0.0,0.5166996121406555,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.2996855676174164,0.0,0.0,0.0,0.03877905011177063,0.0,0.0,0.647268533706665
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.42957618832588196,0.08055427670478821,0.4494416415691376,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094600610435009,0.0,0.6007009744644165,0.280413955450058
