"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.951004147529602,0.0,0.0,0.0,0.02903571166098118,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586667418479919,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.20162278413772583,0.7502403855323792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.3945891261100769,0.0,0.0,0.0,0.0,0.0,0.5599367022514343
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.9881898760795593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27473267912864685,0.0,0.0,0.7101123332977295,0.0
"TISTUD-5886",False,"valid",0.41456711292266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613570213317871,0.0,0.0
"TISTUD-9121",False,"test",0.34984856843948364,0.0,0.0,0.5240721106529236,0.09695018827915192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.18897338211536407,0.04276040941476822,0.21214134991168976,0.3845800459384918,0.060814402997493744,0.0,0.10720761120319366
"TISTUD-9117",False,"test",0.0,0.0,0.03142831102013588,0.3188541531562805,0.35504913330078125,0.0,0.2416444569826126,0.0,0.04229011759161949,0.0,0.0
"TISTUD-9111",False,"test",0.2558133602142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856952905654907,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.4183385968208313,0.0,0.0,0.0,0.11643298715353012,0.4450225532054901,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24905498325824738,0.7288259267807007,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.5003048777580261,0.0,0.0,0.39345619082450867,0.07824898511171341,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0970257967710495,0.51896733045578,0.0,0.0,0.31081506609916687,0.0,0.05872206389904022,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.7650629281997681,0.15018226206302643,0.0,0.07320059090852737,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.07984623312950134,0.6013801693916321,0.30805352330207825,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.11079895496368408,0.0,0.8803022503852844,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12163370847702026,0.5181500911712646,0.34566324949264526,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.39533692598342896,0.2958146035671234,0.0,0.06591548025608063,0.0,0.2359374612569809,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.20703572034835815,0.0,0.31267648935317993,0.0,0.08651122450828552,0.0,0.37656816840171814,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326332569122314,0.14582490921020508,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300583004951477,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.3490380346775055,0.0,0.0,0.6245649456977844,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.3265760540962219,0.07012356072664261,0.0,0.18631406128406525,0.0,0.3933933973312378,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.18717704713344574,0.6103948354721069,0.0,0.18675236403942108,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.607445478439331,0.0,0.0,0.3494841158390045,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.024596134200692177,0.13445565104484558,0.0,0.0,0.4105907678604126,0.0,0.0,0.418973445892334,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.3300810158252716,0.18327973783016205,0.0,0.2992563843727112,0.18030564486980438,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.5332027673721313,0.43400850892066956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.4004664421081543,0.0,0.0,0.0,0.19768577814102173,0.1946849226951599,0.0,0.19231845438480377,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.7671501636505127,0.0,0.18736083805561066,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.4605143964290619,0.0,0.3441886007785797,0.0,0.1766384094953537,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686441421508789,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.7931978702545166,0.0,0.10063780099153519,0.0,0.0,0.09285417944192886,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.39184561371803284,0.0,0.0,0.5799282789230347,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.7755045294761658,0.0,0.0,0.0,0.0,0.0,0.17631796002388
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.946514368057251,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.038339946419000626,0.0,0.21345025300979614,0.1904440075159073,0.0,0.0,0.44814130663871765,0.10404045134782791
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4089713990688324,0.0,0.5364722013473511,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41021260619163513,0.0,0.564206063747406,0.0,0.0
"TISTUD-8791",False,"test",0.22949516773223877,0.0,0.0349871926009655,0.05243176966905594,0.25107482075691223,0.04326704144477844,0.0,0.27728384733200073,0.10548339039087296,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.4943951666355133,0.0,0.2159321904182434,0.1132190078496933,0.17036300897598267,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.535752534866333,0.0,0.0,0.41307541728019714,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.10228423029184341,0.5446857810020447,0.0,0.0,0.05597502365708351,0.28660672903060913,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.18601880967617035,0.5446177124977112,0.0,0.0,0.08809921145439148,0.0,0.17417599260807037,0.0,0.0
"TISTUD-8643",False,"test",0.152528315782547,0.0,0.016342895105481148,0.0,0.14502350986003876,0.0,0.0,0.3820785880088806,0.29910948872566223,0.0,0.0
"TISTUD-8610",False,"test",0.046790651977062225,0.0,0.0,0.0,0.17899315059185028,0.0,0.0,0.5663326382637024,0.19027714431285858,0.0,0.012544701807200909
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.3924614191055298,0.0,0.0,0.0,0.591799795627594,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.04355870559811592,0.07654958963394165,0.052800629287958145,0.17507201433181763,0.0,0.0,0.6502137780189514,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.18381492793560028,0.0,0.0,0.3832395672798157,0.29733097553253174,0.11437439173460007,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696872234344482,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621056914329529,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.5224259495735168,0.0,0.0,0.2619134485721588,0.1036372184753418,0.0,0.09327315539121628,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566582441329956,0.0,0.0
"TISTUD-8506",False,"test",0.08128701150417328,0.0,0.0,0.0,0.06437043845653534,0.06798505783081055,0.11628293991088867,0.2397964745759964,0.0,0.011793714016675949,0.41685473918914795
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15169349312782288,0.0,0.8355168700218201,0.0,0.0
"TISTUD-8475",False,"test",0.09773290157318115,0.0,0.0,0.0,0.1703907996416092,0.0,0.0,0.0,0.7116664052009583,0.0,0.0
"TISTUD-8458",False,"test",0.028920652344822884,0.0,0.0,0.32323428988456726,0.042327631264925,0.22420117259025574,0.16269755363464355,0.03204216808080673,0.05642373487353325,0.0,0.12945903837680817
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.6995582580566406,0.0,0.0,0.28721120953559875,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.020274633541703224,0.0,0.0,0.0,0.22620603442192078,0.0,0.0,0.44988131523132324,0.2952578365802765,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.08943193405866623,0.0,0.0,0.8954082131385803,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.07219470292329788,0.17016582190990448,0.0,0.0,0.7389814257621765,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.1693200320005417,0.0,0.0,0.0,0.0,0.7562242150306702,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.06711006164550781,0.0,0.0,0.0,0.0,0.3523247539997101,0.5350987911224365,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.7782056331634521,0.0,0.0,0.0,0.16333109140396118,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.08196656405925751,0.0,0.5053526759147644,0.0,0.12327174842357635,0.27306634187698364,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.14282111823558807,0.0,0.0,0.0,0.0,0.0,0.8420236706733704,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.23641029000282288,0.0,0.0,0.6138055324554443,0.13679422438144684,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.7438631653785706,0.0,0.0,0.0,0.2049826979637146,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.6265066862106323,0.0,0.330411434173584,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04918184503912926,0.0,0.6967796683311462,0.0,0.2378627061843872
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.9057155847549438,0.0,0.0,0.08207128942012787,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0484447255730629,0.0,0.0,0.9348540902137756,0.0,0.0
"TISTUD-7652",False,"test",0.2307547777891159,0.0,0.0,0.0,0.5748350024223328,0.18469664454460144,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797512412071228,0.2078457921743393,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.780706524848938,0.0,0.0,0.0,0.20866595208644867,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.3169363737106323,0.0,0.12268417328596115,0.0,0.0,0.5558659434318542,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.08666598796844482,0.0,0.4253263473510742,0.0,0.0,0.3162948787212372,0.15690769255161285,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.036514509469270706,0.0,0.6922551989555359,0.1721099317073822,0.0,0.0,0.0,0.0,0.09176930040121078
"TISTUD-7548",False,"test",0.19393067061901093,0.0,0.0,0.0,0.0,0.0,0.0,0.734096348285675,0.0,0.04686126485466957,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.4314371943473816,0.2688378393650055,0.0,0.0,0.2650793194770813,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.6240462064743042,0.0,0.0,0.0,0.36183658242225647,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.9566977620124817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.28967657685279846,0.0,0.0,0.0,0.6472962498664856,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.06527355313301086,0.8257688283920288,0.09948976337909698,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.24042671918869019,0.5187249779701233,0.0,0.2216980904340744,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.12388339638710022,0.29721373319625854,0.5485882759094238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.7814491391181946,0.0,0.0,0.20555953681468964,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.26296141743659973,0.0,0.6915690302848816,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.5819281935691833,0.40102145075798035,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2777084708213806,0.3092912435531616,0.38263723254203796,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.16059070825576782,0.0,0.20179492235183716,0.0,0.5816486477851868,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.641697108745575,0.0,0.04778630658984184,0.0,0.29981133341789246,0.0,0.0
"TISTUD-7129",False,"test",0.634504497051239,0.0,0.0,0.0,0.0,0.0,0.1626260131597519,0.17123915255069733,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.6018500328063965,0.0,0.08211369812488556,0.28693920373916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.0,0.05302209407091141,0.0,0.1074591875076294,0.8307459354400635,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.3969879746437073,0.0,0.26471224427223206,0.3186313211917877,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.04579049348831177,0.04224517196416855,0.2991982102394104,0.0,0.35110485553741455,0.2464471459388733,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.13315674662590027,0.0,0.09118968993425369,0.0,0.4975161552429199,0.17810535430908203,0.09028835594654083,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.4712671935558319,0.129826158285141,0.0,0.0,0.2755104899406433,0.0,0.10064351558685303
"TISTUD-6917",False,"test",0.09295321255922318,0.0,0.0,0.0,0.23354288935661316,0.0,0.0,0.25700199604034424,0.4090966582298279,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.017159217968583107,0.029182923957705498,0.28128862380981445,0.0,0.0,0.6699168086051941,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.1172688826918602,0.0,0.8675744533538818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.07328340411186218,0.0,0.6366563439369202,0.0,0.0,0.2726494073867798,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.23931066691875458,0.0,0.4009585976600647,0.0,0.0,0.0,0.32938316464424133,0.0,0.0
"TISTUD-6778",False,"test",0.5897958874702454,0.0,0.0,0.10813950002193451,0.0,0.0,0.0,0.0,0.2872144281864166,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.12817537784576416,0.0,0.11681120097637177,0.0,0.2005685269832611,0.06998945027589798,0.46839383244514465,0.0,0.0
"TISTUD-6702",False,"test",0.1879190355539322,0.0,0.2438703328371048,0.0,0.08040665835142136,0.0,0.11656133830547333,0.0,0.3601020276546478,0.0,0.0
"TISTUD-6582",False,"test",0.3216753304004669,0.0,0.17472293972969055,0.0,0.0,0.0,0.0,0.4756167232990265,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.14586672186851501,0.0,0.07380085438489914,0.1674957424402237,0.30859172344207764,0.29263007640838623,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793362617492676,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865652322769165,0.6501750946044922,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.2913910746574402,0.0,0.0,0.6456539034843445,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.29323408007621765,0.0,0.0,0.6438109278678894,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.2927764654159546,0.0,0.0,0.6442685127258301,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.2417294830083847,0.0,0.19497770071029663,0.0,0.0,0.0,0.0,0.15523214638233185,0.3835499882698059,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.2274099439382553,0.0,0.0,0.10924465954303741,0.0,0.3569123446941376,0.29010435938835144,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.4871877431869507,0.1710420697927475,0.16624106466770172,0.0,0.0,0.0,0.1692034900188446
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0921548530459404,0.6713139414787292,0.0,0.0,0.0,0.22459952533245087,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.4649368226528168,0.0,0.0,0.0,0.0,0.5123278498649597,0.0,0.0
"TISTUD-6310",False,"test",0.08647117763757706,0.0,0.0,0.13241389393806458,0.7633525133132935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.7438845038414001,0.0,0.0,0.0,0.21298588812351227,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45787039399147034,0.0,0.48752206563949585,0.0
"TISTUD-6280",False,"test",0.1839095652103424,0.0,0.0,0.07584303617477417,0.567771852016449,0.0,0.162029430270195,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.08903947472572327,0.0,0.0,0.0,0.8845384120941162,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9871898889541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9871898889541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.35119494795799255,0.0,0.13104231655597687,0.0,0.0,0.5015947818756104,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.507058322429657,0.0,0.0,0.09426523000001907,0.3778616786003113,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.2021002322435379,0.44801491498947144,0.0,0.0,0.0,0.3290618062019348,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715530872344971,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.20019076764583588,0.31320059299468994,0.0,0.0,0.18546225130558014,0.2948988676071167,0.0,0.0
"TISTUD-6102",False,"test",0.06431684643030167,0.0,0.0,0.0,0.0,0.0,0.4218090772628784,0.32920315861701965,0.16271963715553284,0.0,0.0
"TISTUD-6031",False,"test",0.20626989006996155,0.0,0.0,0.0,0.0,0.0,0.38573920726776123,0.30857136845588684,0.08693090081214905,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.41510188579559326,0.0,0.0,0.0,0.5639145970344543,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.1006912961602211,0.0,0.0,0.28468939661979675,0.6035966873168945,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.17556563019752502,0.0,0.8044299483299255,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.1697196066379547,0.0,0.0,0.0,0.7348394393920898,0.06745883822441101,0.0
"TISTUD-5937",False,"test",0.16840648651123047,0.0,0.3227352499961853,0.0,0.0,0.0,0.12203054875135422,0.37356290221214294,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.14415720105171204,0.0,0.0,0.4524741768836975,0.0,0.0,0.0,0.38132503628730774,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.06911220401525497,0.0,0.786304235458374,0.0,0.0,0.0,0.1311117261648178,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167734980583191,0.07169888913631439,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.916915774345398,0.0,0.04586557671427727,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.37597233057022095,0.0,0.4730919599533081,0.0,0.0,0.1307249218225479,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.25330761075019836,0.2562088072299957,0.0,0.0,0.0,0.4779328405857086,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.18171074986457825,0.0,0.32642799615859985,0.4760454595088959,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.928272545337677,0.0,0.0,0.0,0.06435458362102509,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952440917491913,0.5896015167236328,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.09819824248552322,0.0,0.24298740923404694,0.6284689903259277,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.8383079767227173,0.1334688663482666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.21958355605602264,0.0,0.0,0.0,0.0,0.734946608543396,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.22141461074352264,0.0,0.0,0.0,0.14706552028656006,0.6247787475585938,0.0,0.0
"TISTUD-5631",False,"test",0.30870383977890015,0.0,0.21457494795322418,0.0,0.0,0.0,0.0,0.15311160683631897,0.3054043650627136,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.24626587331295013,0.08538825064897537,0.0,0.0,0.0,0.07549557089805603,0.5773153305053711,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724481701850891,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.057233776897192,0.3487067222595215,0.0,0.0,0.0,0.45298776030540466,0.0,0.12466158717870712
"TISTUD-5541",False,"test",0.24478286504745483,0.0,0.648385763168335,0.0,0.0,0.0,0.0,0.07371366024017334,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946489155292511,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.04872201755642891,0.0,0.37718597054481506,0.176871195435524,0.0,0.0,0.0,0.0,0.3849767744541168,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.27324721217155457,0.19533413648605347,0.0,0.2293902486562729,0.26841482520103455,0.0,0.0
"TISTUD-5467",False,"test",0.06518830358982086,0.0,0.0,0.0,0.6810990571975708,0.0,0.0,0.0,0.2327542006969452,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.25762003660202026,0.0,0.0,0.13189581036567688,0.0,0.0,0.5896074771881104,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.3795642852783203,0.0,0.09991315007209778,0.0,0.019687674939632416,0.10844364017248154,0.37885817885398865,0.0,0.0
"TISTUD-5439",False,"test",0.0413559190928936,0.0,0.0,0.0,0.0,0.06274372339248657,0.04427395015954971,0.18081800639629364,0.6640633940696716,0.0,0.0
"TISTUD-5431",False,"test",0.2679719924926758,0.0,0.0,0.0,0.0,0.10316579043865204,0.0,0.15374332666397095,0.46819937229156494,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.4471389353275299,0.06365762650966644,0.23813386261463165,0.06770532578229904,0.0,0.0,0.17575763165950775
"TISTUD-5418",False,"test",0.3981192409992218,0.0,0.0,0.06064602732658386,0.0,0.09262377768754959,0.0,0.0,0.2876659631729126,0.1519967019557953,0.0
"TISTUD-5416",False,"test",0.2365468144416809,0.0,0.03481282293796539,0.0,0.05409446358680725,0.08348449319601059,0.0,0.15030857920646667,0.37868788838386536,0.05819182097911835,0.0
"TISTUD-5408",False,"test",0.2567484974861145,0.0,0.0,0.21594662964344025,0.0,0.0,0.3867454528808594,0.0,0.11024989932775497,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.11401225626468658,0.3422037661075592,0.0,0.0,0.0,0.0,0.5240877866744995,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.36000341176986694,0.0,0.0,0.0,0.6225811243057251,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.10132274776697159,0.0,0.3432982265949249,0.0,0.0,0.5371890068054199,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.15249602496623993,0.8202208876609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.14673510193824768,0.6697258949279785,0.0,0.0,0.0,0.15658928453922272,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.11174532026052475,0.0,0.0,0.0,0.0,0.8600245714187622,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.1929653435945511,0.0,0.0,0.0,0.06954045593738556,0.49493250250816345,0.0,0.22130633890628815,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.29045504331588745,0.4137328863143921,0.04538751021027565,0.0,0.0,0.2411964386701584,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.1903289407491684,0.0,0.0,0.0,0.7614870071411133,0.0,0.0
"TISTUD-5372",False,"test",0.051236364990472794,0.0,0.0,0.0,0.0,0.0,0.0,0.21303723752498627,0.5944095253944397,0.0,0.11933838576078415
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.17503467202186584,0.0,0.0,0.40759074687957764,0.4008329510688782,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1670989990234375,0.0,0.6888841986656189,0.0,0.11702875792980194
"TISTUD-5364",False,"test",0.05507440119981766,0.0,0.0,0.0,0.18797628581523895,0.0,0.0,0.726609468460083,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.23465044796466827,0.13911207020282745,0.0,0.0,0.1449585109949112,0.4704858958721161,0.0,0.0
"TISTUD-5337",False,"test",0.4656725525856018,0.0,0.0,0.0,0.5095254182815552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686461091041565,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.3628235459327698,0.5207563638687134,0.0,0.10125637799501419,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.34702110290527344,0.0,0.0,0.0,0.3561580777168274,0.18125446140766144,0.09881370514631271,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431639909744263,0.0,0.0,0.0
