"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-12514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636188745498657,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.7200838923454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466771960258484
"DM-4617",False,"train",0.8945608139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689451962709427
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125249743461609,0.0,0.0,0.15474210679531097
"DM-12389",True,"train",0.839434802532196,0.0,0.0,0.13030079007148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.015156338922679424,0.015156175941228867,0.015156104229390621,0.0151561563834548,0.015156090259552002,0.015156238339841366,0.015156131237745285,0.0151560939848423,0.01515615452080965,0.015156128443777561,0.8484383821487427
"DM-15602",False,"train",0.0,0.26159653067588806,0.0,0.0,0.028976572677493095,0.0,0.0,0.0,0.055345986038446426,0.0,0.6443959474563599
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545264840126038,0.0,0.0,0.0
"DM-13405",False,"train",0.0,0.0,0.11631857603788376,0.43104928731918335,0.0,0.0,0.0,0.22972515225410461,0.0,0.19103752076625824,0.0
"DM-17813",False,"train",0.24394069612026215,0.08263716101646423,0.6287075281143188,0.0,0.027850162237882614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.06949107348918915,0.0,0.0,0.9000139236450195,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846503734588623,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.7118110060691833,0.0,0.0,0.16509799659252167,0.0,0.09596975892782211
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8424834609031677,0.12602198123931885,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.44164806604385376,0.0,0.0,0.0,0.0,0.0,0.5038869976997375,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747186303138733,0.0,0.0
"DM-18728",False,"train",0.5916038155555725,0.0,0.1790744662284851,0.0,0.0,0.0,0.0,0.0,0.0,0.21551735699176788,0.0
"DM-18454",False,"train",0.4885176122188568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45918306708335876,0.0
"DM-9574",False,"train",0.42373013496398926,0.0,0.0,0.0,0.0,0.0,0.0,0.2300018072128296,0.0,0.0,0.32767248153686523
"DM-13633",False,"train",0.0,0.0,0.0,0.6653332114219666,0.0,0.0,0.0,0.0,0.2665663957595825,0.0,0.0
"DM-588",False,"train",0.29880645871162415,0.0,0.0,0.031992506235837936,0.12114230543375015,0.0,0.0,0.0,0.40298891067504883,0.0,0.1399814486503601
"DM-4577",False,"train",0.018152205273509026,0.018150564283132553,0.018152432516217232,0.01815088838338852,0.01815040409564972,0.018150413408875465,0.01815086044371128,0.018150946125388145,0.018150564283132553,0.018150797113776207,0.8184899091720581
"DM-1762",True,"train",0.526471734046936,0.0,0.0,0.0,0.0,0.07641635835170746,0.0,0.2069515585899353,0.17697587609291077,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147519528865814,0.0,0.0,0.6393464207649231
"DM-15085",False,"train",0.21684357523918152,0.0,0.0,0.0,0.0,0.0,0.7740514278411865,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.9766601920127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.9173117876052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241113066673279,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520588517189026
"DM-9413",False,"train",0.01821867749094963,0.01821894571185112,0.01821848191320896,0.8177914619445801,0.018226854503154755,0.01822986640036106,0.018219303339719772,0.01822000741958618,0.01821846514940262,0.018218599259853363,0.018219342455267906
"DM-7214",False,"train",0.8056180477142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132846474647522
"DM-4450",False,"train",0.8179988265037537,0.01819959469139576,0.018199503421783447,0.01819933019578457,0.018199315294623375,0.01820405386388302,0.018199309706687927,0.018199438229203224,0.018200796097517014,0.018199313431978226,0.018200520426034927
"DM-16430",False,"train",0.9493634104728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.1579914093017578,0.0,0.0,0.0,0.0,0.0,0.445023775100708,0.0,0.38073745369911194
"DM-3265",False,"train",0.0,0.0,0.9760473966598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.9464043378829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.9463796019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028789065778255463
"DM-12627",False,"train",0.35900425910949707,0.503803014755249,0.0,0.11118064075708389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.7478417158126831,0.0,0.0,0.0,0.0,0.0,0.0,0.20650120079517365
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940810203552246,0.0,0.0
"DM-17300",False,"train",0.0,0.28749826550483704,0.0,0.0,0.0,0.0,0.6672427654266357,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.0,0.01787889376282692,0.06933487951755524,0.0,0.05562080070376396,0.0,0.8509266376495361
"DM-3803",False,"train",0.0978437066078186,0.013364626094698906,0.0,0.0,0.07617522776126862,0.0168180949985981,0.0,0.037616293877363205,0.12992237508296967,0.0,0.6278378367424011
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.9899285435676575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.5964668393135071,0.0,0.0,0.0,0.0,0.0,0.25592607259750366,0.0,0.0,0.0,0.10482493042945862
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732503294944763,0.0,0.0,0.0
"DM-17161",False,"train",0.7365314960479736,0.161467507481575,0.011333700269460678,0.011333148926496506,0.01133324857801199,0.011333209462463856,0.011333468370139599,0.011333402246236801,0.011333581060171127,0.011333731934428215,0.011333536356687546
"DM-18026",False,"train",0.2175956517457962,0.5046753883361816,0.0,0.0,0.0,0.1750999540090561,0.0,0.0,0.0,0.0,0.0885852500796318
"DM-12256",False,"train",0.0,0.0,0.42557621002197266,0.0,0.0,0.0,0.0,0.0,0.5354507565498352,0.0,0.0
"DM-13450",False,"train",0.38938233256340027,0.0,0.0,0.0,0.0,0.0,0.4766419231891632,0.0,0.10094559192657471,0.0,0.0
"DM-8428",False,"train",0.9299864768981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.8530348539352417,0.0,0.0,0.0,0.10370980203151703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14509",False,"train",0.2892478406429291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044376954436302185,0.0,0.6541283130645752
"DM-12389",True,"train",0.839434802532196,0.0,0.0,0.13030079007148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.0181832704693079,0.8181696534156799,0.018182925879955292,0.018182793632149696,0.018182868137955666,0.018182946369051933,0.018182804808020592,0.018184026703238487,0.018182843923568726,0.018182817846536636,0.018183013424277306
"DM-1004",False,"train",0.010079932399094105,0.010079544968903065,0.7341673374176025,0.010079425759613514,0.010079271160066128,0.010079688392579556,0.010080219246447086,0.010080082342028618,0.010079308412969112,0.010080397129058838,0.17511478066444397
"DM-17639",False,"train",0.0,0.0,0.9210032224655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.7882274389266968,0.0,0.0,0.0,0.0,0.0,0.0,0.19714489579200745,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.10413549095392227,0.0,0.0,0.0,0.0,0.1836629956960678,0.2589770555496216,0.0,0.4339301288127899
"DM-8295",False,"train",0.0,0.0,0.0,0.31362098455429077,0.0,0.0,0.0,0.6382525563240051,0.0,0.0,0.0
"DM-13458",True,"train",0.015154329128563404,0.015152889303863049,0.015153052285313606,0.015153417363762856,0.7251549363136292,0.015153097920119762,0.015153027139604092,0.015152988955378532,0.015153408981859684,0.13846580684185028,0.015153047628700733
"DM-8094",False,"train",0.25919148325920105,0.0,0.0,0.7240845561027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.25355589389801025,0.0,0.6680269241333008,0.05435262620449066,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.4893171489238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477965831756592
"DM-5810",False,"train",0.9747358560562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.20490983128547668,0.5121791958808899,0.14955908060073853,0.10552456229925156,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.7829707264900208,0.0,0.0,0.0,0.0,0.1965266466140747,0.0,0.0,0.0
"DM-10375",False,"train",0.2971097528934479,0.1743100881576538,0.0,0.21996347606182098,0.06179339438676834,0.0,0.22203223407268524,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.9853231906890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.7901674509048462,0.0,0.04996028169989586,0.0,0.15027065575122833,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618538022041321,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.9349451661109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.26192909479141235,0.0,0.0,0.0,0.0,0.5878698825836182,0.0,0.0,0.09821999818086624
"DM-8428",False,"train",0.9299864768981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.7678296566009521,0.0,0.0,0.0,0.1504121869802475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.010131241753697395,0.010130103677511215,0.01013050228357315,0.8986947536468506,0.010132125578820705,0.010130037553608418,0.010130134411156178,0.0101303206756711,0.01013047806918621,0.010130259208381176,0.01012999564409256
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603662014007568,0.18617020547389984,0.0
"DM-10825",True,"train",0.24267327785491943,0.5221036076545715,0.0,0.1121031790971756,0.0,0.09761004149913788,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.33864644169807434,0.0,0.0,0.0,0.0,0.5984341502189636,0.0,0.0,0.0
"DM-12090",False,"train",0.8428263664245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0986926332116127,0.0,0.0,0.0
"DM-10902",False,"train",0.42573675513267517,0.0,0.0,0.0,0.0,0.0,0.2523201107978821,0.2903720438480377,0.0,0.0,0.0
"DM-3936",False,"train",0.8700962066650391,0.012991107068955898,0.012989502400159836,0.012990952469408512,0.012991262599825859,0.01298937015235424,0.012990418821573257,0.012989680282771587,0.012990099377930164,0.01298972126096487,0.012991663999855518
"DM-13687",False,"train",0.7366594076156616,0.0,0.0,0.0,0.0,0.0,0.0,0.08527692407369614,0.0,0.0,0.16664835810661316
"DM-11997",False,"train",0.3306899964809418,0.0,0.6408865451812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.13444165885448456,0.18063852190971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662585139274597
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.5947835445404053,0.0,0.0,0.33112624287605286,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.3062214255332947,0.0,0.0,0.0,0.0,0.36813727021217346,0.2892914414405823,0.0,0.0
"DM-6300",False,"train",0.011367635801434517,0.011366758495569229,0.011366759426891804,0.011366779915988445,0.011366435326635838,0.011366594582796097,0.011366999708116055,0.8863314390182495,0.011366679333150387,0.011366966180503368,0.011366999708116055
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662981629371643,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.38017481565475464,0.03626725822687149,0.20844592154026031,0.0,0.0,0.36310407519340515,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.19197262823581696,0.0,0.0,0.3517053425312042,0.0,0.43195396661758423,0.0
"DM-7113",True,"train",0.7988043427467346,0.0,0.03726251795887947,0.03664714843034744,0.0,0.0,0.0,0.0,0.1170479878783226,0.0,0.0
"DM-22",False,"train",0.374085932970047,0.011366819962859154,0.011367949657142162,0.011365686543285847,0.011365880258381367,0.5236195921897888,0.011365603655576706,0.011365378275513649,0.01136601623147726,0.011365484446287155,0.0113656185567379
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772586822509766,0.0,0.0,0.0
"DM-13643",False,"train",0.015169026330113411,0.015167460776865482,0.015168673358857632,0.015167662873864174,0.4575088322162628,0.015168629586696625,0.01516774483025074,0.4059785306453705,0.015167470090091228,0.015168346464633942,0.015167588368058205
"DM-13749",False,"train",0.0,0.6482159495353699,0.0,0.11755619943141937,0.16173511743545532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.6558611392974854,0.0,0.0,0.0,0.0,0.0,0.0,0.3150588572025299,0.0
"DM-10872",False,"train",0.015155011788010597,0.015154913999140263,0.015154309570789337,0.015154126100242138,0.015153770335018635,0.015154125168919563,0.015154354274272919,0.015154853463172913,0.015153889544308186,0.015153719112277031,0.8484569191932678
"DM-14116",False,"train",0.43609559535980225,0.0,0.0,0.0,0.0,0.0,0.5130162239074707,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506035685539246,0.0,0.3806464374065399
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204127311706543,0.19388923048973083,0.06551115214824677,0.0
"DM-7745",False,"train",0.9887600541114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.36941802501678467,0.0,0.0,0.5965371131896973,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241041541099548,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030632257461548,0.3713795840740204,0.0,0.0
"DM-4295",False,"train",0.39449799060821533,0.0,0.1497294008731842,0.0,0.42124614119529724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0760922059416771,0.0,0.0,0.0,0.0,0.0,0.46898967027664185,0.4409318268299103,0.0,0.0
"DM-13083",False,"train",0.3347718119621277,0.23628295958042145,0.0,0.0,0.0,0.0,0.0,0.0,0.21332132816314697,0.0,0.17628636956214905
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209068775177002,0.0,0.0,0.6644599437713623
"DM-5904",False,"train",0.0,0.0,0.0,0.9586203694343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.09863919764757156,0.4688478410243988,0.0,0.0,0.0,0.0,0.0,0.39630386233329773,0.0,0.0
"DM-1251",True,"train",0.015162919647991657,0.6618956327438354,0.015162261202931404,0.01516345702111721,0.015162069350481033,0.015162746421992779,0.20164327323436737,0.01516189705580473,0.01516188308596611,0.015161874704062939,0.015162017196416855
"DM-5124",False,"train",0.0,0.055200401693582535,0.0,0.0,0.0,0.0,0.1412472426891327,0.0,0.7950670123100281,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.14435157179832458,0.0,0.8216878771781921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.8213397860527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943313598632812,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296549558639526
"DM-6138",False,"train",0.5521573424339294,0.0,0.0,0.0,0.29382234811782837,0.1270870566368103,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.9494946599006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.41518914699554443,0.0,0.16526009142398834,0.3653445541858673,0.0,0.03788953274488449,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.6801366209983826,0.0,0.0,0.0,0.2744664251804352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.9350941777229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.46949902176856995,0.0,0.0,0.07725833356380463,0.0,0.3329443633556366,0.0,0.09016164392232895,0.0
"DM-1621",False,"train",0.0,0.0,0.40888968110084534,0.0,0.0,0.0,0.0,0.5457602143287659,0.0,0.0,0.0
"DM-11048",False,"train",0.012478923425078392,0.32882535457611084,0.012479028664529324,0.012479566037654877,0.012478578835725784,0.012478516437113285,0.012478377670049667,0.234714537858963,0.012478649616241455,0.012478556483983994,0.3366298973560333
"DM-1005",False,"train",0.8862302899360657,0.011376443319022655,0.01137776579707861,0.011376973241567612,0.011377278715372086,0.011376818642020226,0.011376428417861462,0.01137720886617899,0.011377070099115372,0.011376977898180485,0.011376723647117615
"DM-1439",False,"train",0.4256245493888855,0.0,0.1574278622865677,0.0,0.0,0.16372808814048767,0.0,0.0,0.23876847326755524,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6449012756347656,0.31604811549186707,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.14921382069587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337289094924927
"DM-13232",False,"train",0.5845509767532349,0.0,0.0,0.0,0.0,0.0,0.0,0.264026015996933,0.0,0.0,0.13832812011241913
"DM-7995",False,"train",0.0,0.09949345141649246,0.16717912256717682,0.0,0.0,0.4958404302597046,0.20983442664146423,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.05739561468362808,0.0,0.0,0.0,0.0,0.0,0.3729126453399658,0.49895259737968445,0.0,0.0567203126847744,0.0
"DM-13737",True,"train",0.0,0.0,0.5693949460983276,0.0,0.11422448605298996,0.0,0.0,0.0,0.0,0.2760312557220459,0.0
"DM-1424",False,"train",0.0,0.0,0.4910658001899719,0.340189129114151,0.0,0.15260539948940277,0.0,0.0,0.0,0.0,0.0
"DM-5820",False,"train",0.14198830723762512,0.0,0.0,0.0,0.08535277843475342,0.0,0.0,0.261122465133667,0.0,0.0,0.4942616820335388
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732097387313843,0.0,0.0,0.0
"DM-4481",True,"train",0.012988797388970852,0.012988553382456303,0.012988673523068428,0.1465146839618683,0.012988806702196598,0.23883762955665588,0.5107368230819702,0.01298888586461544,0.012988974340260029,0.012989022769033909,0.012989165261387825
"DM-14738",False,"train",0.4442524015903473,0.0,0.0,0.0,0.0,0.0,0.0,0.3847925662994385,0.0,0.0,0.1324959248304367
"DM-18577",False,"train",0.4695989787578583,0.0,0.4352034628391266,0.0,0.08887043595314026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.8789654970169067,0.0,0.0,0.0,0.0,0.0,0.07558724284172058,0.0,0.0
"DM-4495",True,"train",0.01818276382982731,0.018182678148150444,0.01818283088505268,0.018182778730988503,0.018182741478085518,0.01818269118666649,0.8181718587875366,0.018182918429374695,0.018182719126343727,0.018183214589953423,0.01818278059363365
"DM-10184",False,"train",0.0,0.0,0.023180527612566948,0.0,0.01835023984313011,0.5863398909568787,0.0,0.16467739641666412,0.0,0.0,0.20018355548381805
"DM-13575",False,"train",0.6663307547569275,0.0,0.0,0.0,0.0,0.0,0.22158591449260712,0.07857357710599899,0.0,0.0,0.0
"DM-7409",False,"train",0.011301052756607533,0.8869878649711609,0.01130157895386219,0.011301142163574696,0.011301405727863312,0.011301237158477306,0.011301202699542046,0.011301202699542046,0.01130104809999466,0.011301171965897083,0.011301016435027122
"DM-6590",False,"train",0.6103477478027344,0.0,0.12978222966194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24212521314620972
"DM-14293",False,"train",0.010103444568812847,0.01010285597294569,0.01010304968804121,0.010102864354848862,0.0101033179089427,0.0101031344383955,0.8989659547805786,0.010104981251060963,0.010103377513587475,0.010103193111717701,0.010103856213390827
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24296601116657257,0.7214594483375549,0.0,0.0,0.0
"DM-1610",False,"train",0.9505656957626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296549558639526
"DM-3209",False,"train",0.0,0.0,0.0,0.5092138648033142,0.0,0.0,0.0,0.0,0.0,0.0,0.45355504751205444
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212038516998291,0.0,0.5242964029312134
"DM-2492",False,"train",0.6008408069610596,0.3148361146450043,0.0,0.0,0.0,0.0,0.0,0.0,0.05821583792567253,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.14921382069587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337289094924927
"DM-9419",False,"train",0.9463796019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028789065778255463
"DM-8047",False,"train",0.013039574027061462,0.013039132580161095,0.013039400801062584,0.0130391214042902,0.013039227575063705,0.2159595489501953,0.6666831970214844,0.01303950510919094,0.013040442019701004,0.013040917925536633,0.013039901852607727
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754108786582947,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340652585029602,0.1366327702999115,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.43978434801101685,0.0,0.0,0.0,0.29635366797447205,0.23484010994434357,0.0,0.0
"DM-4572",True,"train",0.654377818107605,0.0,0.17788520455360413,0.0,0.13864241540431976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.406841903924942,0.04264261573553085,0.0,0.0,0.1376534253358841,0.0,0.0,0.10588029026985168,0.0,0.2917826473712921,0.0
"DM-366",False,"train",0.0,0.4283418655395508,0.0,0.31375566124916077,0.20549258589744568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.8987603187561035,0.010123935528099537,0.010124212130904198,0.01012482400983572,0.01012394018471241,0.01012394204735756,0.010123723186552525,0.010123943910002708,0.010123793967068195,0.010123816318809986,0.01012356672435999
"DM-15635",True,"train",0.21796488761901855,0.0,0.0,0.0,0.100332111120224,0.0,0.0,0.26072248816490173,0.0,0.0,0.4077253043651581
"DM-14029",True,"train",0.0,0.0,0.0,0.04107539355754852,0.0,0.0,0.0,0.9348934888839722,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.0,0.0,0.43514484167099,0.0,0.5365904569625854,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.42056331038475037,0.0,0.0,0.1730450689792633,0.0,0.0,0.0,0.0,0.37724798917770386
"DM-1012",False,"train",0.45034947991371155,0.0,0.0,0.0,0.182332843542099,0.0,0.0,0.0,0.329582154750824,0.0,0.0
"DM-15381",False,"train",0.09090881794691086,0.0909092128276825,0.09090898931026459,0.09090925008058548,0.09090902656316757,0.09090964496135712,0.09090907126665115,0.09090887755155563,0.09090892225503922,0.09090933948755264,0.09090889245271683
"DM-9109",False,"train",0.0,0.0,0.0,0.4938707947731018,0.0,0.0,0.1438472867012024,0.0,0.0,0.0,0.35084837675094604
"DM-14742",False,"train",0.0822349339723587,0.0,0.7743045091629028,0.0,0.0,0.0,0.0,0.08609680831432343,0.04244115203619003,0.0,0.0
"DM-12701",False,"train",0.2868359684944153,0.0,0.2900480628013611,0.0,0.0,0.0,0.1196935772895813,0.0,0.2841331362724304,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430921673774719
"DM-12103",False,"train",0.05615217238664627,0.0,0.08926243335008621,0.0,0.0,0.44298553466796875,0.09015728533267975,0.08551076799631119,0.22923217713832855,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.3914080858230591,0.0,0.0,0.0,0.0,0.5676666498184204,0.0,0.0,0.0
"DM-11538",False,"train",0.6562979817390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981876730918884
"DM-17871",False,"train",0.029594529420137405,0.029594138264656067,0.029601406306028366,0.029593726620078087,0.029592707753181458,0.7040571570396423,0.029593028128147125,0.029594410210847855,0.029592743143439293,0.02959257923066616,0.02959357388317585
"DM-5041",True,"train",0.0,0.0,0.7362542152404785,0.0,0.0,0.20928238332271576,0.0,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.022651752457022667,0.0,0.0,0.0,0.06084039807319641,0.0,0.03766123950481415,0.0,0.8707261085510254,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988005518913269,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007716491818428,0.891372561454773,0.0,0.07658486813306808
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.9022802114486694,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.8449933528900146,0.10144616663455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750224784016609
"DM-518",False,"train",0.23373550176620483,0.0,0.39294955134391785,0.1367151439189911,0.0,0.0,0.0,0.20633548498153687,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494702219963074,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.9423671364784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.6770336031913757,0.07623361051082611,0.0,0.0,0.0,0.0,0.0,0.10384761542081833,0.0,0.0,0.12517637014389038
"DM-16476",False,"train",0.40889912843704224,0.0,0.0,0.0,0.0,0.5774147510528564,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.018191175535321236,0.018191078677773476,0.01819399744272232,0.01819068193435669,0.018190335482358932,0.018190395087003708,0.8180902600288391,0.01819116808474064,0.018190305680036545,0.0181901752948761,0.018190383911132812
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604514241218567,0.0,0.0,0.0,0.0
