"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25890",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068584144115448,0.9221047163009644,0.0,0.0
"TIMOB-25887",False,"test",0.0,0.027182983234524727,0.0,0.0,0.0,0.0,0.0,0.0,0.7899355888366699,0.029547417536377907,0.15042446553707123
"TIMOB-25886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39692771434783936,0.27131587266921997,0.0,0.30574360489845276
"TIMOB-25878",False,"test",0.3194348216056824,0.0,0.0,0.04671535640954971,0.0,0.0,0.509361207485199,0.040036845952272415,0.0,0.0,0.07896227389574051
"TIMOB-25873",False,"test",0.0,0.10070952773094177,0.0,0.15627038478851318,0.0,0.0,0.0,0.28690198063850403,0.02355015277862549,0.0,0.4242595434188843
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928950667381287
"TIMOB-25860",False,"test",0.010102183558046818,0.010102015919983387,0.01010213140398264,0.01010224036872387,0.010102043859660625,0.010101701132953167,0.010102679952979088,0.01010185293853283,0.010101696476340294,0.010101838037371635,0.8989796042442322
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921557307243347,0.0,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.22919529676437378,0.0,0.0,0.0,0.0,0.22179469466209412,0.0,0.542137086391449
"TIMOB-25797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456092715263367,0.0,0.01723802275955677,0.030534284189343452
"TIMOB-25780",False,"test",0.0,0.06013427674770355,0.0,0.0,0.0,0.0,0.0,0.7325456142425537,0.18523739278316498,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.25426581501960754,0.13535624742507935,0.0,0.0,0.0,0.0,0.0,0.0,0.5675563812255859
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904237985610962,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878389954566956,0.0,0.0,0.20521555840969086
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869843006134033,0.0,0.29980340600013733
"TIMOB-25730",False,"test",0.0,0.0,0.0,0.03881453350186348,0.0,0.0,0.0,0.8718547224998474,0.08516766875982285,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107588887214661,0.0,0.0,0.1764446645975113
"TIMOB-25689",False,"test",0.0,0.0,0.0,0.15484817326068878,0.21158523857593536,0.0,0.11143550276756287,0.0,0.0,0.0,0.5187945365905762
"TIMOB-25679",False,"test",0.0,0.05651435628533363,0.4897941052913666,0.0,0.0,0.0,0.0,0.0,0.0,0.22242316603660583,0.23065069317817688
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267499208450317,0.0,0.0,0.16472068428993225
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505185544490814,0.0,0.0,0.6230697631835938
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889047741889954,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.01672063209116459,0.0,0.0,0.0,0.0,0.0,0.9758220911026001,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.7680279612541199,0.0,0.023600609973073006,0.18236547708511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.11202367395162582,0.0,0.0,0.0,0.0,0.0,0.06767993420362473,0.379865437746048,0.0,0.43383657932281494
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379787117242813,0.0,0.7459632754325867
"TIMOB-25616",False,"test",0.5488263964653015,0.0,0.0,0.0,0.0,0.0,0.05708190053701401,0.0,0.0,0.09192147105932236,0.29014158248901367
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.5293470621109009,0.0,0.0,0.0,0.0,0.0,0.0,0.4365186393260956
"TIMOB-25598",False,"test",0.0,0.0,0.0,0.0,0.03468744829297066,0.0,0.0,0.48978403210639954,0.26753944158554077,0.0,0.20298369228839874
"TIMOB-25590",False,"test",0.0,0.0,0.10244575887918472,0.0,0.0,0.0,0.0,0.0,0.47394371032714844,0.0,0.41127634048461914
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618370890617371,0.0,0.0,0.12353557348251343
"TIMOB-25565",False,"test",0.0,0.0,0.0,0.0,0.0,0.08289653062820435,0.0,0.659115195274353,0.2555779814720154,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864280223846436,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.5117369294166565,0.0,0.0,0.0,0.0,0.0,0.0,0.4806828796863556,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035561878234148026,0.4632943868637085,0.4721199572086334,0.025731101632118225
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201240599155426,0.7533714771270752,0.0
"TIMOB-25506",False,"test",0.0,0.11202749609947205,0.0,0.0,0.0,0.03481466323137283,0.0,0.0,0.3042405843734741,0.07633797824382782,0.4652591943740845
"TIMOB-25503",False,"test",0.0,0.7925434112548828,0.0,0.0,0.0,0.09747729450464249,0.0,0.0,0.06370439380407333,0.0,0.04453323781490326
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.178004190325737,0.0,0.6455393433570862,0.10166621953248978,0.0,0.06806321442127228
"TIMOB-25440",False,"test",0.0,0.0,0.0,0.0,0.0,0.021290307864546776,0.0,0.7850753664970398,0.08412344008684158,0.0,0.09930425882339478
"TIMOB-25409",False,"test",0.0,0.0,0.0,0.0,0.0,0.013464359566569328,0.0,0.3436744809150696,0.21656014025211334,0.0,0.4192263185977936
"TIMOB-25394",False,"test",0.08964713662862778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35928094387054443,0.0,0.5395114421844482
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678445041179657,0.0,0.0,0.30600571632385254
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.2524878680706024,0.0,0.0,0.0,0.0,0.7247790694236755
"TIMOB-25352",False,"test",0.0,0.061061594635248184,0.0,0.24102437496185303,0.0,0.0,0.0,0.0,0.42699143290519714,0.0,0.2633388042449951
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259180068969727,0.0,0.6787530183792114
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673321485519409,0.4229205548763275,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605841338634491,0.3780769407749176,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349117279052734,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.43634918332099915,0.0,0.0,0.0,0.0,0.013554377481341362,0.0,0.5273625254631042
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797884821891785,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.1360400766134262,0.0,0.28168490529060364,0.29312485456466675,0.0,0.27599287033081055
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703648686408997,0.022211000323295593,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.06683330982923508,0.0,0.0,0.050932127982378006,0.0,0.25471726059913635,0.0,0.0,0.6191281080245972
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826974987983704,0.0,0.0,0.6619853973388672
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938486218452454,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723520040512085,0.2678622305393219,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852900505065918,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995457589626312,0.47077417373657227,0.0,0.2799433767795563
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315984964370728,0.2584163546562195,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.13574159145355225,0.0,0.0,0.0,0.08248331397771835,0.0,0.0,0.3408811688423157,0.0,0.4377439320087433
"TIMOB-25206",False,"test",0.0,0.12797468900680542,0.0,0.017058946192264557,0.0,0.0,0.0,0.0,0.24884597957134247,0.029518725350499153,0.5756101012229919
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174205303192139,0.4713509678840637,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925239443778992,0.09561287611722946,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.04832962900400162,0.0,0.0,0.0,0.0,0.6735557913780212,0.1551780104637146,0.0,0.11832240223884583
"TIMOB-25078",False,"test",0.13635924458503723,0.0,0.45491307973861694,0.0,0.0,0.0,0.2176300287246704,0.0,0.0,0.0,0.18728260695934296
"TIMOB-25057",False,"test",0.0,0.11946868151426315,0.0,0.0,0.15427115559577942,0.0,0.0,0.0,0.20599471032619476,0.0,0.5125777125358582
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968941569328308,0.08361326903104782,0.0,0.0
"TIMOB-25031",False,"test",0.4857880771160126,0.0,0.0,0.0,0.0,0.0,0.14089709520339966,0.15048256516456604,0.0,0.0,0.21269559860229492
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35337403416633606,0.4435470402240753,0.0,0.19648794829845428
"TIMOB-25009",False,"test",0.018185267224907875,0.018186546862125397,0.018186889588832855,0.018185755237936974,0.8181360363960266,0.018184930086135864,0.018187258392572403,0.018187176436185837,0.01818724349141121,0.018185855820775032,0.018187107518315315
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871816039085388,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090803861618042
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736360549926758,0.41650068759918213,0.0,0.0
"TIMOB-24934",False,"test",0.3162870407104492,0.0,0.0,0.24255649745464325,0.0,0.0,0.1621280312538147,0.0,0.0,0.0,0.2750927209854126
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871882200241089,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621683716773987,0.11831549555063248,0.0,0.0
"TIMOB-24900",False,"test",0.06628626585006714,0.0,0.0,0.050377339124679565,0.0,0.0,0.8760998845100403,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931378960609436,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.020289361476898193,0.594647228717804,0.17101706564426422,0.0,0.2062372863292694
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.03099389187991619,0.0,0.0,0.5169318914413452,0.44667744636535645,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924848079681396,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435046672821045,0.0,0.0,0.13548068702220917
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388275027275085,0.35089901089668274,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591233491897583,0.0,0.0,0.1314573436975479
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224626898765564,0.7758888006210327,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922912120819092,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.3523944318294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022314587607979774,0.6147347092628479
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869934916496277,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0260144155472517,0.16139444708824158,0.0,0.0,0.0,0.0,0.8066568374633789,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0253654383122921,0.0,0.0,0.0,0.0,0.0,0.9638645052909851,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.04473499581217766,0.0,0.9422551989555359,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14697293937206268,0.0,0.0,0.0,0.8266105651855469
"TIMOB-24814",False,"test",0.0,0.1381310671567917,0.0,0.0,0.0,0.0,0.0,0.751369059085846,0.09907052665948868,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5891256928443909,0.0,0.0,0.0,0.3767639398574829
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850921034812927,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.22988836467266083,0.0,0.0,0.0,0.0,0.7245942950248718,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483071088790894,0.3019075095653534,0.0,0.36778876185417175
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.7151590585708618,0.0,0.0,0.0,0.0,0.0,0.2262744903564453
"TIMOB-24756",False,"test",0.0,0.28457126021385193,0.0,0.0,0.0,0.15497468411922455,0.0,0.0,0.55559241771698,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494199156761169
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431536197662354,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740148186683655,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.09820608794689178,0.0,0.0,0.0,0.0,0.0,0.0,0.10803615301847458,0.7887894511222839
"TIMOB-24703",False,"test",0.0,0.23080816864967346,0.04562397301197052,0.0,0.0,0.13761284947395325,0.0,0.19549652934074402,0.3227340877056122,0.0,0.06236578896641731
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283980369567871,0.0,0.4557626247406006
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0932055115699768,0.29475197196006775,0.0,0.0,0.08239608258008957,0.0,0.0,0.5140956044197083
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.23180842399597168,0.03706539049744606,0.0,0.0,0.0,0.0,0.0,0.7254837155342102
"TIMOB-24679",False,"test",0.0,0.0,0.5252746343612671,0.0,0.0,0.0,0.0,0.3806634545326233,0.0,0.06699634343385696,0.0
"TIMOB-24672",False,"test",0.08314036577939987,0.5137617588043213,0.0,0.0,0.16807736456394196,0.0,0.0,0.0,0.22565384209156036,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870132803916931,0.48120468854904175,0.0,0.017779314890503883
"TIMOB-24661",False,"test",0.0,0.7935760617256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16549964249134064
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671703219413757,0.04088452458381653,0.0,0.3773123621940613
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773128092288971,0.0,0.6141895055770874
"TIMOB-24651",False,"test",0.0,0.0,0.11409910768270493,0.0,0.0,0.0,0.0,0.0,0.8544191122055054,0.0,0.0
"TIMOB-24644",False,"test",0.1571049988269806,0.04879462718963623,0.0,0.0,0.1839185208082199,0.0,0.0,0.0,0.38832345604896545,0.0,0.21275436878204346
"TIMOB-24634",False,"test",0.2083020657300949,0.0,0.0,0.3993530869483948,0.0,0.0,0.38893377780914307,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0960482805967331,0.0,0.0,0.7199171185493469,0.0,0.17860135436058044
"TIMOB-24539",False,"test",0.45121511816978455,0.0,0.0,0.0,0.2985995411872864,0.0,0.16101814806461334,0.0,0.0,0.0,0.08169402182102203
"TIMOB-24532",False,"test",0.18162235617637634,0.08701573312282562,0.0,0.0,0.0,0.0,0.06743798404932022,0.0,0.0,0.0,0.6514235138893127
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871889352798462,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.9819296002388,0.016350843012332916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36185532808303833,0.6319364309310913,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.11421997100114822,0.0,0.3254777193069458,0.0,0.0,0.5545189380645752
"TIMOB-24454",False,"test",0.38295280933380127,0.0,0.12690015137195587,0.0,0.0,0.0,0.039570122957229614,0.0,0.0,0.0,0.44582104682922363
"TIMOB-24443",False,"test",0.0,0.0,0.03424520045518875,0.0,0.0,0.0,0.0,0.9562276601791382,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744286835193634,0.2418375164270401,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.036395441740751266,0.0617707334458828,0.0,0.0,0.6441747546195984,0.0,0.25057896971702576,0.0,0.0
"TIMOB-24413",False,"test",0.1115185022354126,0.0,0.0,0.050127189606428146,0.0,0.0,0.0,0.0,0.27999088168144226,0.0,0.5469903349876404
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696825742721558,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39319631457328796,0.5957433581352234,0.0,0.0
"TIMOB-24352",True,"test",0.030413370579481125,0.0,0.0,0.0,0.0,0.0,0.0,0.1378515064716339,0.8176542520523071,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.35682615637779236,0.036246754229068756,0.0,0.0,0.141500785946846,0.0,0.14081241190433502,0.3160654604434967,0.0,0.0
"TIMOB-24331",False,"test",0.5098848938941956,0.0,0.21155130863189697,0.0,0.0,0.06328129768371582,0.19540849328041077,0.0,0.0,0.0,0.012185115367174149
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056051600724458694,0.37746915221214294,0.03582929074764252,0.5195574164390564
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.22540631890296936,0.0,0.0,0.1792054921388626,0.0,0.26764413714408875,0.0,0.3199792504310608
"TIMOB-24283",False,"test",0.16561810672283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157612681388855
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711439728736877,0.22127431631088257,0.0,0.0
"TIMOB-24246",False,"test",0.012991893105208874,0.01299145258963108,0.012991863302886486,0.012992150150239468,0.012991411611437798,0.8700815439224243,0.012992105446755886,0.012991723604500294,0.012992153875529766,0.012991505675017834,0.012992220930755138
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821709990501404,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.47916629910469055,0.0,0.0,0.0,0.0,0.0,0.4753444194793701
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125164270401001,0.1911936104297638,0.0,0.07967942208051682
"TIMOB-24175",False,"test",0.14874793589115143,0.15420836210250854,0.0,0.0,0.0,0.0,0.0,0.0528499111533165,0.46152186393737793,0.0,0.1779169738292694
"TIMOB-24174",False,"test",0.09424101561307907,0.0,0.0,0.0,0.0,0.0,0.0,0.7441048622131348,0.0,0.0,0.13455495238304138
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754195213317871,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.4314102530479431,0.0,0.0,0.5396130681037903,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0625235065817833,0.0,0.0,0.0,0.0,0.0,0.0,0.9110313653945923,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.11930689960718155,0.0,0.0,0.0,0.5274259448051453,0.34254512190818787,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575782418251038,0.03926920145750046,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.06894445419311523,0.0,0.0,0.0,0.9242138862609863,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881903529167175,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.4670933187007904,0.0,0.33450862765312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806994378566742
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427441596984863,0.44208812713623047,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206902980804443,0.0,0.07179684937000275,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6513457298278809,0.0,0.0,0.0,0.336689829826355
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380029559135437,0.5978458523750305,0.0,0.0
"TIMOB-24085",False,"test",0.10079698264598846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828204274177551,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205543041229248,0.0,0.45731320977211
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.07498852908611298,0.0,0.0,0.0,0.0,0.11714577674865723,0.0,0.7960942983627319
"TIMOB-24056",False,"test",0.19546866416931152,0.0,0.0,0.20215433835983276,0.0,0.0,0.0,0.0,0.0,0.0,0.5864565968513489
"TIMOB-24050",False,"test",0.0,0.14151743054389954,0.21592272818088531,0.0,0.0,0.0,0.0,0.0,0.6133847832679749,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.15368373692035675,0.0,0.0,0.0,0.32000863552093506,0.0,0.4971746802330017
"TIMOB-24012",False,"test",0.0,0.0,0.37786632776260376,0.0,0.0,0.0,0.0,0.0,0.05421372503042221,0.1563614010810852,0.41060322523117065
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224401980638504,0.6556638479232788,0.0,0.09157189726829529
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393848180770874,0.12745468318462372,0.0,0.42178982496261597
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513234615325928,0.0,0.23377063870429993
"TIMOB-23931",False,"test",0.0,0.07204635441303253,0.0,0.0,0.0,0.0,0.0,0.6986531615257263,0.12062449753284454,0.10633674263954163,0.0
"TIMOB-23926",False,"test",0.0,0.05722082033753395,0.0,0.0,0.0,0.0,0.881733775138855,0.042356837540864944,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.16284383833408356,0.11912596970796585,0.0,0.0,0.0,0.09079624712467194,0.6151532530784607,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949463427066803,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.4916064143180847,0.4756433963775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.02391047216951847,0.0,0.09471479058265686,0.0,0.0,0.023448489606380463,0.3016442656517029,0.5529913902282715,0.0,0.0
"TIMOB-23890",False,"test",0.16239027678966522,0.0,0.0,0.0,0.0,0.0,0.0,0.6645073294639587,0.13326257467269897,0.0,0.03645578771829605
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828429818153381,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.08157386630773544,0.0,0.0,0.10335169732570648,0.2300998717546463,0.0,0.0,0.5756124258041382
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.023466486483812332,0.0,0.0,0.0,0.38548651337623596,0.16964192688465118,0.0,0.4139763414859772
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091187477111816,0.18575870990753174,0.0,0.0
"TIMOB-23866",False,"test",0.368211030960083,0.0,0.0,0.0,0.37482401728630066,0.0,0.0,0.0,0.25246649980545044,0.0,0.0
"TIMOB-23865",False,"test",0.19435900449752808,0.0,0.0,0.1412658840417862,0.3180588185787201,0.0,0.02579309791326523,0.012091286480426788,0.010838582180440426,0.14655309915542603,0.15095219016075134
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15275941789150238,0.0,0.6673699021339417,0.0,0.1563892513513565
"TIMOB-23837",False,"test",0.209912970662117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354810833930969,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.10903295874595642,0.0,0.0,0.0,0.0,0.19189821183681488,0.0,0.4348927438259125,0.0,0.2516600787639618
"TIMOB-23824",False,"test",0.0,0.20386315882205963,0.0,0.0,0.0,0.0,0.0,0.7354621887207031,0.0,0.0,0.05052570626139641
"TIMOB-23812",True,"test",0.0,0.041706185787916183,0.0,0.014858763664960861,0.0,0.0,0.11642014235258102,0.21029230952262878,0.5837157964706421,0.0,0.02956051006913185
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360479950904846,0.0,0.4323660135269165
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.029453203082084656,0.0,0.0,0.0,0.0,0.0,0.9577357172966003
"TIMOB-23776",False,"test",0.29617977142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745129227638245
"TIMOB-23775",False,"test",0.012994330376386642,0.012994782999157906,0.012994255870580673,0.012994479387998581,0.012994371354579926,0.012994222342967987,0.012994837947189808,0.8700519800186157,0.012997336685657501,0.012994556687772274,0.012994842603802681
"TIMOB-23762",False,"test",0.6654969453811646,0.0,0.0,0.1444920301437378,0.0,0.0,0.0,0.036237068474292755,0.0,0.0,0.14995938539505005
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.46422797441482544,0.0,0.0,0.046876538544893265,0.0,0.0,0.0,0.46615731716156006
