"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1619",False,"train",0.1866273432970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14083857834339142,0.0,0.6116918921470642
"DM-5273",False,"train",0.0,0.4561750590801239,0.09191615879535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228350520133972
"DM-13986",False,"train",0.022630728781223297,0.02263130061328411,0.022631261497735977,0.02263110876083374,0.022631432861089706,0.02263156697154045,0.36264345049858093,0.02263197861611843,0.022633004933595657,0.4336720407009125,0.02263207547366619
"DM-6660",False,"train",0.0,0.29363295435905457,0.0,0.6917333006858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.6264922022819519,0.0,0.12119268625974655,0.0,0.0,0.21389371156692505
"DM-2787",True,"train",0.0,0.8800450563430786,0.0,0.06513617187738419,0.0,0.0,0.0,0.0,0.04867343232035637,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.4414710998535156,0.0,0.5339260697364807,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5011757612228394,0.0,0.0,0.0,0.4174240827560425
"DM-3459",False,"train",0.0,0.2648240923881531,0.0,0.0,0.27384382486343384,0.4322400391101837,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.5449959635734558,0.0,0.289488285779953,0.0,0.0,0.1170574426651001
"DM-11315",False,"train",0.011515064164996147,0.011515106074512005,0.011514514684677124,0.011516071856021881,0.011514977551996708,0.011514602228999138,0.011514900252223015,0.011515439487993717,0.011514483951032162,0.884850025177002,0.011514827609062195
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.08422045409679413,0.7686368823051453,0.0,0.12954479455947876,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.9931967258453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.3240593373775482,0.0,0.0,0.0,0.0,0.0,0.0,0.26577848196029663,0.0,0.0,0.3874439299106598
"DM-681",False,"train",0.0,0.0,0.0,0.05538954958319664,0.6251411437988281,0.0,0.0,0.0,0.0,0.0,0.3017410337924957
"DM-5206",False,"train",0.0,0.7664634585380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515441477298737
"DM-7490",True,"train",0.0,0.0,0.0,0.5432759523391724,0.0,0.0,0.0,0.0,0.0,0.0,0.41577982902526855
"DM-3038",False,"train",0.022673727944493294,0.022673791274428368,0.022673320025205612,0.022674769163131714,0.022674309089779854,0.02267376519739628,0.022672854363918304,0.022673798725008965,0.022673573344945908,0.7732630968093872,0.02267298474907875
"DM-7798",True,"train",0.0,0.0,0.0,0.9650125503540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.41733747720718384,0.0,0.0,0.4011663496494293,0.0,0.0,0.0,0.0,0.14685417711734772,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3411889970302582,0.0,0.0,0.6041192412376404,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.47658398747444153,0.4878721237182617,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.1745041012763977,0.0,0.0,0.0,0.0,0.0,0.0,0.5647624135017395,0.232738196849823,0.0
"DM-2720",False,"train",0.37228286266326904,0.0,0.0,0.13509708642959595,0.0,0.0,0.29660746455192566,0.0,0.0,0.0,0.16256363689899445
"DM-8756",False,"train",0.011365479789674282,0.011365529149770737,0.011365329846739769,0.011365603655576706,0.011366399936378002,0.011365731246769428,0.011365643702447414,0.8863419890403748,0.011365209706127644,0.01136576384305954,0.011367297731339931
"DM-774",False,"train",0.0225773174315691,0.02257464826107025,0.02257450856268406,0.02257448621094227,0.022574514150619507,0.022575048729777336,0.28226250410079956,0.514561116695404,0.022574476897716522,0.022574501112103462,0.02257685177028179
"DM-17348",False,"train",0.0,0.0,0.26944512128829956,0.6450413465499878,0.0,0.0,0.0,0.0,0.0,0.06732933968305588,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687367081642151,0.0,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.7873064875602722,0.0,0.1394043266773224,0.051951516419649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.3137165606021881,0.1861860156059265,0.0,0.0,0.0,0.0,0.4836312532424927,0.0
"DM-4826",True,"train",0.5244224667549133,0.02259388566017151,0.022592278197407722,0.02259228378534317,0.02259216643869877,0.022591842338442802,0.022592443972826004,0.02259192056953907,0.022592909634113312,0.2722436487674713,0.022594165056943893
"DM-6647",False,"train",0.0,0.15327799320220947,0.0,0.0,0.0,0.0,0.0,0.10774821043014526,0.0,0.7234911918640137,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.052556417882442474,0.39044085144996643,0.5388265252113342,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.5587948560714722,0.0,0.40566763281822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674846529960632,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.1318662017583847,0.1427614837884903,0.3237632215023041,0.0,0.0,0.3776308298110962
"DM-9964",False,"train",0.0,0.0,0.0,0.6407827138900757,0.0,0.0,0.0,0.0,0.0,0.0,0.33101463317871094
"DM-9464",True,"train",0.135074645280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343978524208069,0.0
"DM-9882",False,"train",0.34311404824256897,0.0,0.0,0.0,0.12500156462192535,0.0,0.0,0.0,0.0,0.0,0.5154842734336853
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792460203170776,0.0,0.0,0.8089509010314941
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.23787763714790344,0.0,0.0,0.7139885425567627,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.26033639907836914,0.0,0.33017057180404663,0.3640262484550476,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.06630660593509674,0.49536216259002686,0.0,0.0,0.0,0.06287719309329987,0.0,0.3519040048122406,0.0
"DM-13217",False,"train",0.0,0.12765930593013763,0.0,0.3965884745121002,0.0,0.0,0.0,0.0,0.0,0.0,0.42383232712745667
"DM-17491",False,"train",0.9093028903007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.06680355966091156,0.0,0.0803719013929367,0.0,0.8180651068687439,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.2289038449525833,0.4022725820541382,0.3511027693748474,0.0,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.10099156200885773,0.0,0.0,0.0,0.0,0.2870049774646759,0.17510761320590973,0.03763722628355026,0.3667294383049011,0.03077855333685875,0.0
"DM-17978",False,"train",0.7324764132499695,0.0,0.0,0.0,0.0,0.2162836641073227,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.011367741972208023,0.01136836502701044,0.011367830447852612,0.011367672123014927,0.011367670260369778,0.011368135921657085,0.8863210082054138,0.011367961764335632,0.011368099600076675,0.011367692612111568,0.011367847211658955
"DM-14009",False,"train",0.0,0.0,0.0,0.6911757588386536,0.0,0.0,0.07188518345355988,0.1986946314573288,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.25957152247428894,0.0,0.663470447063446,0.0,0.0,0.0,0.0694129467010498,0.0
"DM-6365",False,"train",0.0,0.0,0.6147146821022034,0.0,0.0,0.3306892216205597,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908734619617462,0.0,0.0,0.5545865297317505
"DM-6300",False,"train",0.011369972489774227,0.321023166179657,0.011369376443326473,0.011369941756129265,0.011369644664227962,0.3895927965641022,0.011369416490197182,0.01136959157884121,0.011369380168616772,0.011369644664227962,0.19842708110809326
"DM-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2498197704553604,0.044855549931526184,0.6991057395935059,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.4243347644805908,0.05890413746237755,0.0,0.0,0.08586087077856064,0.3338342010974884,0.0,0.0,0.08806060254573822
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.2993026375770569,0.0,0.0,0.6839931607246399,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909842014312744,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.031817998737096786,0.0,0.9057226181030273,0.0,0.04791479557752609,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.8694223761558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782140702009201
"DM-12992",False,"train",0.0,0.0,0.0,0.9463022351264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.0,0.0,0.28107860684394836,0.644196093082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.3691985607147217,0.0,0.0,0.0,0.0,0.216059148311615,0.3970489501953125,0.0
"DM-8150",False,"train",0.6488674879074097,0.05508700758218765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888909578323364,0.0
"DM-14218",False,"train",0.012994431890547276,0.012994784861803055,0.012994476594030857,0.012996782548725605,0.012995382770895958,0.012994345277547836,0.012995284982025623,0.012995494529604912,0.012994104996323586,0.012996825389564037,0.8700481057167053
"DM-1088",False,"train",0.15849421918392181,0.27405157685279846,0.2800135612487793,0.0,0.0,0.1552278995513916,0.0,0.0,0.0,0.0,0.1228175088763237
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.26536351442337036,0.0,0.0,0.43775659799575806,0.0,0.24870730936527252
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242093563079834
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586536288261414,0.0,0.0,0.0
"DM-1087",True,"train",0.9778145551681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.0,0.8159446716308594,0.0,0.0,0.0,0.0,0.16728349030017853
"DM-11723",False,"train",0.01010720245540142,0.01010701060295105,0.01010648813098669,0.010107388719916344,0.010106825269758701,0.010106894187629223,0.010106377303600311,0.30454105138778687,0.18256844580173492,0.010106309317052364,0.43203604221343994
"DM-2681",False,"train",0.34857723116874695,0.0,0.0,0.0,0.0,0.3966115713119507,0.16291768848896027,0.07897735387086868,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.38184961676597595,0.10036309063434601,0.4875200092792511,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768202900886536
"DM-4862",False,"train",0.0,0.0,0.0,0.6861088275909424,0.2657507359981537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11574",True,"train",0.0,0.043926436454057693,0.0,0.08848922699689865,0.0,0.8272488713264465,0.03098236955702305,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686145067214966,0.0,0.902773916721344
"DM-5769",False,"train",0.0,0.0,0.0,0.16152484714984894,0.5821376442909241,0.11295431107282639,0.0,0.09398369491100311,0.04089327156543732,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.07413160055875778,0.08060745894908905,0.0,0.0,0.0,0.8137036561965942,0.0,0.0,0.0
"DM-9867",False,"train",0.3359696865081787,0.0,0.0,0.0,0.0,0.0,0.5049423575401306,0.0,0.0,0.0,0.13394860923290253
"DM-8254",False,"train",0.0,0.0,0.0,0.32082438468933105,0.19782988727092743,0.0,0.0,0.0,0.4522647261619568,0.0,0.0
"DM-16206",False,"train",0.466758131980896,0.0,0.0,0.0,0.19657808542251587,0.0,0.0,0.0,0.23158720135688782,0.08379499614238739,0.0
"DM-5516",True,"train",0.022731615230441093,0.022731486707925797,0.022731482982635498,0.022731656208634377,0.022731775417923927,0.022731618955731392,0.7726810574531555,0.022732045501470566,0.022732554003596306,0.022731387987732887,0.022733308374881744
"DM-4753",False,"train",0.0,0.0,0.6312159895896912,0.0,0.0,0.0,0.18808327615261078,0.0,0.15272188186645508,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.9636110663414001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.656960129737854,0.0,0.0,0.2803907096385956,0.0,0.0
"DM-18743",False,"train",0.9106948375701904,0.0,0.0,0.023536376655101776,0.0,0.05973932147026062,0.0,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566003084182739,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.7954561114311218,0.14619320631027222,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.9753872752189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.01136458944529295,0.01136483158916235,0.01136417593806982,0.01136469654738903,0.8863551616668701,0.01136441994458437,0.011364461854100227,0.011364344507455826,0.011364228092133999,0.011364331468939781,0.011364779435098171
"DM-14289",True,"train",0.0,0.0628025159239769,0.0,0.2970850169658661,0.15702733397483826,0.0,0.0,0.0,0.0,0.0,0.46894118189811707
"DM-17173",False,"train",0.0,0.0,0.0,0.9127844572067261,0.0,0.0,0.0,0.0,0.0,0.0,0.08167695999145508
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183435678482056,0.0,0.13191206753253937,0.31337159872055054
"DM-8088",True,"train",0.0,0.0,0.0,0.7982540130615234,0.0,0.0,0.0,0.0,0.0,0.19516991078853607,0.0
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172804951667786,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664619565010071,0.0,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.8159674406051636,0.0,0.0,0.16499683260917664,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.8509132862091064,0.0,0.0,0.1056593656539917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.9467175006866455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.7676886916160583,0.0,0.0,0.19825579226016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.6673238277435303,0.0,0.25815194845199585,0.0,0.0,0.0,0.04854680597782135,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.26542189717292786,0.7005429267883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.04659782722592354,0.3303947150707245,0.029022620990872383,0.0,0.0,0.3033006191253662,0.0,0.11920785903930664,0.025330420583486557,0.0,0.14337080717086792
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.3079807162284851,0.0,0.0,0.0,0.0,0.0,0.6765302419662476
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723303914070129,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.9090778231620789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241939187049866,0.0
"DM-6516",False,"train",0.01297888346016407,0.012979141436517239,0.012978658080101013,0.012979099527001381,0.012978960759937763,0.8702066540718079,0.012979128398001194,0.012982173822820187,0.012978651560842991,0.012979025952517986,0.012979586608707905
"DM-2421",False,"train",0.8497858643531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11740897595882416,0.0,0.0
"DM-14307",False,"train",0.0,0.1675175130367279,0.0,0.15758617222309113,0.0,0.47608518600463867,0.0,0.0,0.0,0.0,0.1852768063545227
"DM-5516",True,"train",0.022731615230441093,0.022731486707925797,0.022731482982635498,0.022731656208634377,0.022731775417923927,0.022731618955731392,0.7726810574531555,0.022732045501470566,0.022732554003596306,0.022731387987732887,0.022733308374881744
"DM-6022",False,"train",0.25403258204460144,0.0,0.0,0.0,0.0,0.0,0.10426180809736252,0.6114166975021362,0.0,0.0,0.0
"DM-6812",False,"train",0.026667367666959763,0.1332976222038269,0.0,0.18474099040031433,0.0,0.0,0.10409308969974518,0.0,0.18848255276679993,0.36154910922050476,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.972262978553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.2153806835412979,0.0,0.08460921049118042,0.0,0.6806320548057556,0.0
"DM-2679",False,"train",0.3252227306365967,0.0,0.0,0.0,0.154134601354599,0.0,0.0,0.0,0.24810950458049774,0.2580871880054474,0.0
"DM-5161",False,"train",0.0,0.5673954486846924,0.0,0.0,0.0,0.4192770719528198,0.0,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.9773188233375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.2845824062824249,0.6861988306045532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875112175941467,0.0,0.0,0.7757249474525452
"DM-17211",False,"train",0.0799681693315506,0.0,0.0,0.7466310858726501,0.1582605093717575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.6729457974433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913515567779541,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878571033477783,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.1525769978761673,0.0,0.0,0.0,0.0,0.0,0.0,0.8171394467353821,0.0,0.0,0.0
"DM-9516",False,"train",0.015153681859374046,0.015153704211115837,0.015153741464018822,0.015153676271438599,0.015153670683503151,0.015153716318309307,0.015154154971241951,0.015153732150793076,0.015153659507632256,0.01515377126634121,0.8484625220298767
"DM-12424",False,"train",0.5546530485153198,0.0,0.0,0.0,0.0,0.41351956129074097,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.6014255881309509,0.0,0.0,0.0,0.0,0.0,0.35080164670944214
"DM-11898",False,"train",0.0,0.0,0.7512198090553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808624565601349
"DM-7457",False,"train",0.08191510289907455,0.0,0.0,0.04500369727611542,0.0,0.0,0.0,0.14543773233890533,0.7262068390846252,0.0,0.0
"DM-13217",False,"train",0.0,0.12765930593013763,0.0,0.3965884745121002,0.0,0.0,0.0,0.0,0.0,0.0,0.42383232712745667
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.1464705616235733,0.26630717515945435,0.0,0.08136287331581116,0.0,0.0,0.4926043450832367
"DM-8047",False,"train",0.012997831217944622,0.012999515049159527,0.012997833080589771,0.012998088262975216,0.01299840584397316,0.012998254969716072,0.012997950427234173,0.012999365106225014,0.012997792102396488,0.8700169324874878,0.012997996062040329
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.0,0.4250347316265106,0.0,0.5409283638000488,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141661643981934,0.0,0.0,0.6559082865715027
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.3429971933364868,0.0,0.0,0.31764551997184753,0.0,0.0,0.30628836154937744
"DM-4092",False,"train",0.20963962376117706,0.0,0.0,0.0,0.0,0.0,0.5281473398208618,0.0,0.0,0.21918199956417084,0.0
"DM-10877",False,"train",0.015234182588756084,0.015234511345624924,0.015234244056046009,0.015234177932143211,0.015234171412885189,0.015234162099659443,0.015234665013849735,0.015234226360917091,0.015234160237014294,0.015235012397170067,0.8476564884185791
"DM-14114",False,"train",0.1631203144788742,0.0,0.0,0.0,0.0,0.0,0.0,0.7739886045455933,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.5961508750915527,0.1484632045030594,0.0,0.0,0.08683092147111893,0.15041106939315796,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.1450972557067871,0.5326609015464783,0.0,0.0,0.27687397599220276,0.0,0.0,0.0
"DM-12615",False,"train",0.13990287482738495,0.0,0.0944501981139183,0.0,0.0,0.5419638156890869,0.0,0.0,0.0,0.0,0.20920804142951965
"DM-10569",False,"train",0.011369818821549416,0.011370465159416199,0.011369266547262669,0.011371132917702198,0.011369187384843826,0.011369690299034119,0.011369436979293823,0.011370387859642506,0.8863027095794678,0.01136875431984663,0.011369189247488976
"DM-16707",False,"train",0.0,0.0,0.4404616355895996,0.5083576440811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.3355540335178375,0.0,0.0,0.14580629765987396,0.0,0.24178244173526764,0.2394995540380478
"DM-417",False,"train",0.766973614692688,0.0,0.0,0.0,0.0,0.0,0.0,0.21299628913402557,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.0,0.8259795308113098,0.0,0.0,0.0,0.0,0.07793410122394562,0.07518690079450607
"DM-16432",False,"train",0.0,0.26996371150016785,0.0,0.0,0.0,0.705260157585144,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.4380508363246918,0.0,0.0,0.0,0.516550600528717,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.9864155650138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.18428294360637665,0.0,0.0,0.15129484236240387,0.4577162265777588,0.0,0.0,0.0,0.0,0.0,0.19117750227451324
"DM-13747",False,"train",0.0,0.0,0.117872454226017,0.0,0.0,0.0,0.0,0.8306214809417725,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825047254562378
"DM-12466",False,"train",0.0,0.0,0.2201172113418579,0.0822276622056961,0.0,0.0,0.0,0.0,0.0,0.0,0.6534140110015869
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.3649677038192749,0.0,0.0,0.04209468141198158,0.0,0.0,0.5839920043945312
"DM-9920",False,"train",0.0,0.0,0.0,0.9828209280967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.011367909610271454,0.011368660256266594,0.011367905884981155,0.011368204839527607,0.011368946172297001,0.01136805396527052,0.8863179087638855,0.011368089355528355,0.011367994360625744,0.011368087492883205,0.011368228122591972
"DM-8708",False,"train",0.010104100219905376,0.010103750042617321,0.12693347036838531,0.010105261579155922,0.5804672837257385,0.21176669001579285,0.010103609412908554,0.01010439544916153,0.01010363269597292,0.010103569366037846,0.0101042240858078
"DM-2849",False,"train",0.06754270941019058,0.2486305981874466,0.0,0.0,0.0,0.0,0.10495475679636002,0.38748660683631897,0.0,0.0,0.17378708720207214
"DM-2710",False,"train",0.2866969406604767,0.0,0.0,0.0,0.052780233323574066,0.3343452513217926,0.1834457367658615,0.12254731357097626,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.6659775376319885,0.0,0.0,0.0,0.0,0.0,0.0,0.2596586048603058
"DM-11609",False,"train",0.0,0.45579731464385986,0.0,0.219340518116951,0.0,0.0,0.0,0.30212217569351196,0.0,0.0,0.0
"DM-7469",False,"train",0.6482298970222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516976356506348,0.0,0.1685062199831009
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715998768806458,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.2717639207839966,0.0,0.0,0.0,0.6601760983467102,0.0
"DM-8095",False,"train",0.0,0.911050021648407,0.0,0.0,0.0,0.0,0.0,0.0,0.07615432143211365,0.0,0.0
"DM-14289",True,"train",0.0,0.0628025159239769,0.0,0.2970850169658661,0.15702733397483826,0.0,0.0,0.0,0.0,0.0,0.46894118189811707
"DM-14391",True,"train",0.0,0.0,0.0,0.2609950304031372,0.12373896688222885,0.0,0.0,0.6027499437332153,0.0,0.0,0.0
"DM-12376",False,"train",0.18621379137039185,0.0,0.0,0.2944502532482147,0.0,0.2956690192222595,0.0,0.2049524039030075,0.0,0.0,0.0
"DM-17795",False,"train",0.5237070322036743,0.0,0.08485200256109238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421560227870941
"DM-6518",False,"train",0.0,0.0,0.0,0.9724150896072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.0,0.12944597005844116,0.0,0.4979754090309143,0.21213014423847198,0.0,0.0,0.15153604745864868,0.0
"DM-13601",False,"train",0.0,0.0,0.0,0.0,0.15581625699996948,0.0,0.4935591518878937,0.0,0.343405544757843,0.0,0.0
"DM-10872",False,"train",0.015154148451983929,0.015154673717916012,0.015153689309954643,0.015153893269598484,0.015154403634369373,0.015154003165662289,0.015154537744820118,0.015154971741139889,0.015153640881180763,0.015153827145695686,0.8484581708908081
"DM-15602",False,"train",0.023560602217912674,0.0700678750872612,0.0,0.05051786080002785,0.0,0.0,0.8453583121299744,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810953736305237,0.0,0.016369318589568138,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644874095916748,0.4324163496494293,0.0,0.15991199016571045
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.1619981974363327,0.772422194480896,0.024676332250237465,0.02973385713994503,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.2393236607313156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241454720497131
"DM-1973",False,"train",0.012991709634661674,0.012991421855986118,0.012991328723728657,0.01299148891121149,0.0129914665594697,0.012991405092179775,0.012991654686629772,0.012991605326533318,0.870083212852478,0.012993154115974903,0.012991559691727161
"DM-5697",False,"train",0.0,0.06754095107316971,0.09590111672878265,0.1628418266773224,0.19052734971046448,0.44696044921875,0.02611873671412468,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.02264970727264881,0.022650131955742836,0.022651050239801407,0.02264965884387493,0.022649675607681274,0.02265123464167118,0.022652875632047653,0.7734962701797485,0.02265002764761448,0.022649768739938736,0.022649608552455902
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.9788392782211304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.1188693717122078,0.0,0.0,0.6094743609428406,0.0,0.24348968267440796,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.9732574820518494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.19609493017196655,0.5889999866485596,0.2042054831981659,0.0,0.0,0.0,0.0
"DM-9162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635316133499146
