"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8089",False,"test",0.054630596190690994,0.0,0.0,0.12370066344738007,0.8014271855354309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.539770781993866,0.29917383193969727,0.0,0.0,0.0,0.0,0.0,0.12927372753620148,0.0,0.0
"MESOS-8082",False,"test",0.0,0.41649049520492554,0.0,0.050974562764167786,0.4373622536659241,0.0,0.0,0.08666545897722244,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.49936652183532715,0.0,0.24169372022151947,0.24023792147636414,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.17721109092235565,0.0,0.7933749556541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.9431126713752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.3939360976219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928387641906738
"MESOS-8055",False,"test",0.015158682130277157,0.8484123349189758,0.015158722177147865,0.015158625319600105,0.015158655121922493,0.015158788301050663,0.015158606693148613,0.015158702619373798,0.015158728696405888,0.015158812515437603,0.015159301459789276
"MESOS-8051",False,"test",0.06231969594955444,0.4658525884151459,0.0,0.27067187428474426,0.19913043081760406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.031296420842409134,0.9600516557693481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.9686293601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49055102467536926,0.49237060546875
"MESOS-7964",False,"test",0.0,0.18151046335697174,0.025977376848459244,0.3299327492713928,0.05990580469369888,0.0,0.0,0.0,0.0,0.0,0.4007379412651062
"MESOS-7951",False,"test",0.0,0.21473097801208496,0.10522719472646713,0.0,0.3037695288658142,0.0,0.0,0.0,0.0,0.0,0.3670220971107483
"MESOS-7945",False,"test",0.0,0.0,0.0,0.837497889995575,0.0,0.0,0.0,0.1411563903093338,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493222832679749
"MESOS-7941",True,"test",0.0,0.2234693318605423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740936815738678
"MESOS-7922",False,"test",0.0,0.25963839888572693,0.709994912147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.28401923179626465,0.5112141370773315,0.0,0.0,0.0,0.12609052658081055,0.0,0.0,0.0,0.0,0.05584067478775978
"MESOS-7883",False,"test",0.0,0.02341434359550476,0.0,0.11906228959560394,0.0,0.0,0.0,0.0,0.6827152967453003,0.07417737692594528,0.09983975440263748
"MESOS-7858",False,"test",0.0,0.0,0.0,0.3557789921760559,0.4855358302593231,0.021658355370163918,0.0,0.03702246770262718,0.09497348964214325,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.8238306641578674,0.15516944229602814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.47573572397232056,0.0,0.0,0.0,0.0,0.0,0.3772910237312317,0.11196542531251907
"MESOS-7828",False,"test",0.0,0.9030051827430725,0.0,0.0,0.08940619230270386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.013017912395298481,0.013017439283430576,0.013016913086175919,0.8698272705078125,0.01301720179617405,0.013016820885241032,0.013017171062529087,0.013017594814300537,0.013016687706112862,0.013017484918236732,0.013017501682043076
"MESOS-7814",False,"test",0.0,0.0,0.0,0.9686197638511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.6560469269752502,0.0,0.0,0.0,0.31118151545524597,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.26386794447898865,0.7145808339118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.6333677768707275,0.0,0.0,0.0,0.08617644757032394,0.0,0.26425406336784363,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.3636517822742462,0.1687232255935669,0.14763115346431732,0.0,0.0,0.0,0.3079625964164734,0.0,0.0
"MESOS-7761",False,"test",0.0,0.4797516167163849,0.1909397393465042,0.0,0.2506702244281769,0.07846646010875702,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.21547456085681915,0.13571476936340332,0.0,0.30295196175575256,0.0,0.0,0.0,0.24978862702846527,0.090428426861763,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.0,0.2055836170911789,0.32358789443969727,0.37739798426628113,0.0,0.08931354433298111,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.6233938932418823,0.0,0.0,0.0,0.08028417080640793,0.0,0.01227465458214283,0.20160196721553802,0.0,0.07903794199228287
"MESOS-7695",False,"test",0.0,0.0,0.0,0.9392818212509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.32807400822639465,0.537241518497467,0.0,0.0,0.03586629033088684,0.0,0.08941159397363663,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.6146928071975708,0.04407600313425064,0.0,0.0,0.0,0.0,0.3217938542366028,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.049787066876888275,0.0,0.13230052590370178,0.6078495979309082,0.0,0.0,0.059406500309705734,0.14140497148036957,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.22998350858688354,0.0,0.0,0.0,0.6361860036849976,0.0,0.09097542613744736
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519113302230835
"MESOS-7561",False,"test",0.0,0.0,0.0,0.07674314826726913,0.3777231276035309,0.0,0.0,0.0,0.0,0.0,0.5348184108734131
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.657454788684845,0.0,0.0,0.0,0.0,0.0,0.3121742904186249
"MESOS-7500",True,"test",0.5405570864677429,0.0,0.0,0.0,0.0,0.0,0.0,0.41850876808166504,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.2811148762702942,0.0,0.0,0.0,0.0,0.6932022571563721
"MESOS-7488",False,"test",0.0,0.6628390550613403,0.07861756533384323,0.0,0.018798111006617546,0.0,0.09665610641241074,0.0,0.0,0.0,0.13029751181602478
"MESOS-7457",False,"test",0.3655991852283478,0.27536946535110474,0.0,0.0,0.3558240830898285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.3061637878417969,0.16857250034809113,0.0,0.0,0.0,0.0,0.4949345290660858
"MESOS-7433",False,"test",0.0,0.4051423668861389,0.5436700582504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.8199105262756348,0.13903729617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.29327213764190674,0.6839739680290222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.6835995316505432,0.0,0.0,0.0,0.16948974132537842,0.12474793195724487,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.3381980359554291,0.0,0.0,0.6163252592086792,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.2751854956150055,0.0,0.4837806820869446,0.0,0.0,0.0,0.0,0.0,0.0,0.23301199078559875
"MESOS-7373",False,"test",0.0,0.7976394295692444,0.0,0.12611940503120422,0.05991114303469658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.151964470744133,0.4280076324939728,0.4062221944332123,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.9349682927131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.536000669002533,0.444915235042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.8863286375999451,0.011367155238986015,0.011366905644536018,0.011366899125277996,0.011367416940629482,0.01136693824082613,0.011367221362888813,0.011367538012564182,0.011366593651473522,0.011367522180080414,0.011367177590727806
"MESOS-7312",False,"test",0.0,0.0,0.0,0.7448172569274902,0.0,0.0,0.0,0.0,0.0,0.0,0.2278938889503479
"MESOS-7306",True,"test",0.0,0.4786689281463623,0.0,0.18908612430095673,0.3140169382095337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.49211007356643677,0.0,0.46883541345596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.2218397855758667,0.7453712821006775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.2737560272216797,0.0,0.4037858843803406,0.02564668282866478,0.0,0.0,0.08704256266355515,0.11479171365499496,0.0,0.0930742397904396
"MESOS-7264",False,"test",0.0,0.622057318687439,0.30739733576774597,0.0,0.0,0.0,0.0,0.0553387813270092,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.8168871402740479,0.1679907590150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5662160515785217,0.37530991435050964,0.0,0.0,0.0
"MESOS-7188",False,"test",0.011369717307388783,0.011370103806257248,0.011370361782610416,0.01136986818164587,0.011370235122740269,0.011370033957064152,0.011369879357516766,0.886298418045044,0.01137008611112833,0.011369751766324043,0.01137157715857029
"MESOS-7144",False,"test",0.0,0.41595420241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546855330467224
"MESOS-7026",False,"test",0.0,0.0,0.0,0.5778522491455078,0.28483524918556213,0.0,0.0,0.0,0.0,0.10418866574764252,0.0
"MESOS-7014",False,"test",0.0,0.05972668528556824,0.0,0.7814855575561523,0.0,0.0,0.0,0.14294758439064026,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715583920478821,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431635737419128,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.5977932214736938,0.0,0.0,0.15711410343647003,0.0,0.0,0.0,0.215495765209198,0.023541253060102463,0.0
"MESOS-6996",False,"test",0.0,0.0,0.6061108708381653,0.0,0.0,0.0,0.0,0.33926206827163696,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.07531679421663284,0.0,0.0,0.4087620675563812,0.0,0.16715635359287262,0.33690911531448364,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.29820311069488525,0.18070217967033386,0.0,0.0,0.0,0.15807704627513885,0.0,0.0,0.0,0.35039985179901123
"MESOS-6906",False,"test",0.0,0.6617444753646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155021071434021
"MESOS-6905",False,"test",0.0,0.9715752005577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.15669773519039154,0.0,0.0,0.8159645795822144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.9086383581161499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.30784109234809875,0.0,0.6531374454498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.629906415939331,0.12855052947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155398279428482
"MESOS-6691",False,"test",0.01822751946747303,0.018228376284241676,0.018226658925414085,0.8177288174629211,0.01822696439921856,0.01822636090219021,0.01822720654308796,0.0182271059602499,0.018226871266961098,0.01822703331708908,0.01822710782289505
"MESOS-6653",False,"test",0.018577655777335167,0.7090736627578735,0.0,0.019065607339143753,0.0,0.12447020411491394,0.0,0.0,0.07873998582363129,0.049137476831674576,0.0
"MESOS-6630",False,"test",0.0,0.14290949702262878,0.0,0.0,0.831477165222168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.07634375244379044,0.7486788034439087,0.0,0.0,0.027628876268863678,0.14525024592876434,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.21385160088539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640241384506226
"MESOS-6547",False,"test",0.0,0.0,0.15006287395954132,0.0,0.24137228727340698,0.0,0.0,0.0,0.0,0.29948118329048157,0.2913523316383362
"MESOS-6501",False,"test",0.010111669078469276,0.8988813757896423,0.010111697018146515,0.010111878626048565,0.010111871175467968,0.01011184137314558,0.010111872106790543,0.010111854411661625,0.010111774317920208,0.010111969895660877,0.010112256743013859
"MESOS-6477",False,"test",0.0,0.0,0.44102364778518677,0.4466592073440552,0.0,0.0,0.0,0.0,0.09857015311717987,0.0,0.0
"MESOS-6472",False,"test",0.9843069911003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.4147404730319977,0.0,0.0,0.0,0.0,0.5397957563400269,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.9744745492935181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.315589964389801,0.0,0.26087498664855957,0.0,0.0,0.0,0.0,0.0,0.37149420380592346,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.7142342329025269,0.0,0.0,0.0,0.0,0.0,0.0,0.26166418194770813,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.9086885452270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.6211107969284058,0.33793017268180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.3261415362358093,0.0,0.12413189560174942,0.1951720118522644,0.0,0.0,0.0,0.0,0.0,0.0,0.34249943494796753
"MESOS-6322",False,"test",0.04334975779056549,0.5324539542198181,0.0,0.14727219939231873,0.12407243996858597,0.0,0.0,0.0,0.13077495992183685,0.021092165261507034,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.5679773688316345,0.0,0.0,0.3638216555118561,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.4207482933998108,0.06302111595869064,0.4529748260974884,0.05887996777892113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.1732465773820877,0.0,0.0,0.0,0.0,0.6029614210128784,0.19062143564224243,0.0,0.0,0.0
"MESOS-6278",False,"test",0.012991172261536121,0.012991354800760746,0.012991433031857014,0.012990725226700306,0.012992048636078835,0.012990530580282211,0.8700892925262451,0.012991044670343399,0.012990613467991352,0.012990857474505901,0.012990979477763176
"MESOS-6274",False,"test",0.0,0.882456362247467,0.08547268807888031,0.0,0.02773991785943508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.5957938432693481,0.0,0.0,0.0,0.3878174126148224,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.28719791769981384,0.0,0.6845669150352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.8933390378952026,0.0,0.0,0.0,0.0,0.0793413519859314,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.972436249256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.022746790200471878,0.022743182256817818,0.022742293775081635,0.02274385467171669,0.02274177595973015,0.02274169586598873,0.7725661993026733,0.022742250934243202,0.022743673995137215,0.022743185982108116,0.02274506352841854
"MESOS-6230",False,"test",0.0,0.19358016550540924,0.0,0.0,0.5022876858711243,0.0,0.2859221398830414,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.4955906867980957,0.12688635289669037,0.3725169003009796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.6799289584159851,0.0,0.0,0.2214212715625763,0.0,0.0,0.08630265295505524,0.0,0.0,0.0
"MESOS-6115",False,"test",0.2874719798564911,0.49900057911872864,0.15631820261478424,0.0,0.0,0.0,0.0,0.0,0.038306038826704025,0.0,0.0
"MESOS-6092",True,"test",0.15742778778076172,0.0,0.0,0.6219680309295654,0.19260287284851074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.9543641805648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.6421563625335693,0.0,0.0,0.0,0.32634395360946655,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.9724303483963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.5180124640464783,0.0,0.45470383763313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.956679105758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.015169193036854267,0.5687488317489624,0.015168782323598862,0.015170308761298656,0.015169622376561165,0.015169428661465645,0.015169150196015835,0.015169261954724789,0.015169981867074966,0.29472458362579346,0.015170878730714321
"MESOS-5982",False,"test",0.0,0.5533777475357056,0.0,0.0,0.0,0.0,0.423848956823349,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.18128149211406708,0.37848836183547974,0.0,0.0,0.0,0.0,0.0,0.138035848736763,0.2899070084095001
"MESOS-5966",False,"test",0.0,0.908416211605072,0.0,0.0,0.0,0.0,0.0,0.0,0.062162209302186966,0.0,0.0
"MESOS-5955",False,"test",0.13380815088748932,0.25229665637016296,0.1621066778898239,0.0,0.0,0.0,0.3412381708621979,0.056031037122011185,0.0,0.04758431017398834,0.0
"MESOS-5944",False,"test",0.0,0.5242449045181274,0.297093003988266,0.1535317748785019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.27773889899253845,0.0,0.2962842583656311,0.0,0.0,0.27480876445770264,0.0,0.0,0.0,0.14047543704509735
"MESOS-5928",False,"test",0.0,0.0,0.0,0.9494414925575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.2730139493942261,0.0,0.4610106945037842,0.0,0.0,0.08942839503288269,0.0,0.0,0.1707872599363327,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.9088095426559448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.38146352767944336,0.0,0.2533378601074219,0.34430959820747375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.9100037813186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860855758190155
"MESOS-5863",False,"test",0.0,0.33548498153686523,0.0,0.18847057223320007,0.0,0.0,0.0,0.1780507117509842,0.0,0.0,0.2931072413921356
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.591228723526001,0.0,0.0,0.0,0.0,0.0,0.39015311002731323
"MESOS-5845",False,"test",0.0,0.8780322074890137,0.0,0.0,0.0,0.0,0.0,0.0,0.10490628331899643,0.0,0.0
"MESOS-5824",False,"test",0.0,0.41994526982307434,0.0,0.13332638144493103,0.0,0.30162370204925537,0.0,0.13452135026454926,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.28936558961868286,0.0,0.0,0.0,0.0,0.0,0.6813453435897827,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.06683652102947235,0.0,0.0,0.0,0.0,0.8870096802711487,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.02857203222811222,0.021846773102879524,0.801059365272522,0.013439913280308247,0.01839601993560791,0.0787137970328331,0.035975005477666855,0.0,0.0
"MESOS-5806",False,"test",0.0,0.2725375294685364,0.0,0.14170821011066437,0.0,0.0,0.5699058175086975,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.013012147508561611,0.013012121431529522,0.013012233190238476,0.013012799434363842,0.01301263365894556,0.013011968694627285,0.013015463948249817,0.013012470677495003,0.013012486509978771,0.013012271374464035,0.8698734045028687
"MESOS-5792",False,"test",0.0,0.9300536513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.7236564755439758,0.0,0.0,0.23735405504703522,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.44874370098114014,0.0,0.0,0.0,0.0,0.517076849937439,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5267926454544067,0.0,0.0,0.0,0.43596526980400085
"MESOS-5766",False,"test",0.015169710852205753,0.015169474296271801,0.015168908052146435,0.015168827958405018,0.8483055233955383,0.015169539488852024,0.015170011669397354,0.015169687569141388,0.015169017016887665,0.015168973244726658,0.015170286409556866
"MESOS-5759",False,"test",0.5338640213012695,0.0,0.14097869396209717,0.22636930644512177,0.0,0.0,0.0,0.09013592451810837,0.0,0.0,0.0
"MESOS-5755",False,"test",0.012993345968425274,0.01299468707293272,0.012993005104362965,0.012992979027330875,0.87006676197052,0.012993910349905491,0.012992867268621922,0.01299317367374897,0.012992625124752522,0.012993406504392624,0.012993277050554752
"MESOS-5753",False,"test",0.0,0.4261935353279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497229099273682
"MESOS-5740",False,"test",0.0,0.38090893626213074,0.06590207666158676,0.21283575892448425,0.0,0.0,0.29941898584365845,0.0,0.03246718645095825,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.9545133113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.25601547956466675,0.0,0.0,0.0,0.0,0.0,0.0,0.7147229909896851,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.8301476240158081,0.0,0.0,0.0,0.0,0.13246013224124908,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412289619445801,0.0,0.0,0.8893930912017822
"MESOS-5684",False,"test",0.0,0.0,0.0,0.4044210612773895,0.0,0.0,0.0,0.0,0.5707460045814514,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0417327955365181,0.0,0.33068186044692993,0.0,0.0,0.0,0.0,0.6260956525802612,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.47107332944869995,0.0,0.2615709602832794,0.0,0.0,0.0,0.0,0.0,0.2543458044528961
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.12928709387779236,0.84914231300354,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.4809115529060364,0.0746847540140152,0.0,0.0,0.0,0.0,0.0,0.4058876037597656,0.0
"MESOS-5659",False,"test",0.030313357710838318,0.03031749278306961,0.030313093215227127,0.03031281568109989,0.030313339084386826,0.030313575640320778,0.03031320869922638,0.03031430020928383,0.030313411727547646,0.03031407669186592,0.6968613266944885
"MESOS-5639",False,"test",0.010107297450304031,0.01010772306472063,0.01010743249207735,0.010107289999723434,0.010107439942657948,0.010107684880495071,0.010107624344527721,0.5832811594009399,0.010107661597430706,0.3257506787776947,0.01010799128562212
"MESOS-5577",False,"test",0.0,0.10975877195596695,0.0,0.0,0.0,0.0,0.0,0.8319474458694458,0.0,0.0,0.02795485220849514
"MESOS-5559",False,"test",0.04578059911727905,0.04578059911727905,0.04578059911727905,0.542185366153717,0.04578059911727905,0.04578059911727905,0.04578059911727905,0.04578059911727905,0.045783206820487976,0.04578595981001854,0.045781295746564865
"MESOS-5557",False,"test",0.0,0.0,0.0,0.7250202298164368,0.0,0.0,0.0,0.0,0.08796162903308868,0.167308509349823,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.7314772605895996,0.0,0.25839173793792725,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.3802063465118408,0.0,0.5125727653503418,0.0,0.09341344982385635,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.6415671110153198,0.0,0.0,0.310075044631958,0.03640478849411011,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.15352678298950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307104110717773
"MESOS-5404",False,"test",0.0,0.20534490048885345,0.0,0.6780055165290833,0.0,0.0,0.0,0.0,0.0,0.09317296743392944,0.0
"MESOS-5398",False,"test",0.0,0.9544466733932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.7080684900283813,0.0,0.1211143285036087,0.0,0.0,0.0,0.0,0.0,0.0,0.12198636680841446
"MESOS-5380",False,"test",0.0,0.28133347630500793,0.0,0.40723949670791626,0.2990487813949585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.5704725980758667,0.0,0.0,0.11452330648899078,0.0,0.29225143790245056,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.24910412728786469,0.0,0.46267738938331604,0.05763939395546913,0.054218489676713943,0.0,0.0,0.0,0.0,0.16933853924274445
"MESOS-5347",False,"test",0.0,0.0,0.12501661479473114,0.829210638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.6034221053123474,0.0,0.31453728675842285,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.9173256158828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.5317595601081848,0.018022410571575165,0.21358302235603333,0.0,0.0,0.12458135932683945,0.11090509593486786,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.3227594792842865,0.33199793100357056,0.0,0.0,0.08962748944759369,0.0,0.0,0.2199893593788147
"MESOS-5303",False,"test",0.6298551559448242,0.0,0.0,0.0,0.0,0.0,0.32464656233787537,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.776619017124176,0.0,0.0,0.0,0.0,0.0,0.0,0.19779258966445923
"MESOS-5266",False,"test",0.01299151312559843,0.3232755661010742,0.012991346418857574,0.012991237454116344,0.012991780415177345,0.012991572730243206,0.5598016977310181,0.012991205789148808,0.012991191819310188,0.012991254217922688,0.012991645373404026
"MESOS-5257",False,"test",0.0,0.0,0.0,0.27293211221694946,0.3396661579608917,0.0,0.3638911545276642,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.9650092720985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9350411891937256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.9520922899246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.01136702299118042,0.01136709563434124,0.011367062106728554,0.011367210187017918,0.011367515660822392,0.01136726327240467,0.011367075145244598,0.8863292336463928,0.011366567574441433,0.011367068625986576,0.011366842314600945
