"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7373",False,"test",0.0,0.47457942366600037,0.0,0.0,0.4001363217830658,0.109084852039814,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.7294002771377563,0.0,0.1499483734369278,0.0,0.09533705562353134,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.7053373456001282,0.0,0.0,0.27058759331703186,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.38643497228622437,0.0,0.0,0.3968319892883301,0.0,0.0,0.0,0.0,0.1706404834985733,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.5104601979255676,0.0,0.0,0.4622466266155243,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.39338773488998413,0.4954576790332794,0.09730178117752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.47017231583595276,0.0,0.0,0.0,0.31168314814567566,0.19210201501846313,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.37553635239601135,0.0,0.0,0.01875370927155018,0.12364508211612701,0.138724222779274,0.3410409092903137,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.8627159595489502,0.0,0.0,0.0,0.0,0.12237558513879776,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.30496910214424133,0.19006548821926117,0.494563490152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.22331182658672333,0.3008041977882385,0.13918684422969818,0.0,0.0,0.33331671357154846,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.011369721032679081,0.011369509622454643,0.8863042593002319,0.011369314044713974,0.011369840241968632,0.011369542218744755,0.011369443498551846,0.011369255371391773,0.011369455605745316,0.011370182037353516,0.01136948075145483
"MESOS-7153",False,"test",0.0,0.0,0.0,0.9766560196876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.7374692559242249,0.015407636761665344,0.0,0.0,0.0,0.2431098073720932,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.011426746845245361,0.46157678961753845,0.011427127756178379,0.011426343582570553,0.01142631284892559,0.011426293291151524,0.4355858862400055,0.011426473036408424,0.011426135897636414,0.01142594963312149,0.011425945907831192
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.20429514348506927,0.0,0.0,0.0,0.0,0.7584396600723267,0.0
"MESOS-7014",False,"test",0.0,0.5377781987190247,0.0,0.0,0.0,0.0,0.12350165098905563,0.0,0.0,0.0,0.3228721022605896
"MESOS-7013",False,"test",0.0,0.3325180113315582,0.0,0.0,0.0,0.0,0.6401371359825134,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.9056405425071716,0.0,0.0,0.0,0.06874346733093262,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.5098918080329895,0.0,0.43159595131874084,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.5489858984947205,0.0,0.0,0.4119855761528015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.315888375043869,0.0,0.0,0.06981120258569717,0.0,0.29505863785743713,0.3170503079891205,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.4755944609642029,0.0,0.0,0.5039258599281311,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.9823368787765503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.2725995182991028,0.0,0.31440967321395874,0.21994638442993164,0.1804470717906952,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.7357211709022522,0.0,0.0,0.0,0.0,0.2386842966079712,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.43610432744026184,0.18892022967338562,0.0,0.19396378099918365,0.0,0.1700042337179184,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.38275620341300964,0.0,0.0,0.3556669056415558,0.0,0.0,0.0,0.0,0.23728859424591064,0.0
"MESOS-6746",False,"test",0.0,0.9647887349128723,0.0,0.0,0.0,0.0,0.02198878861963749,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.9090621471405029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.43149054050445557,0.0,0.0,0.24945855140686035,0.0,0.038701944053173065,0.0,0.0,0.2576010525226593,0.0
"MESOS-6713",False,"test",0.6961723566055298,0.030382784083485603,0.03038293868303299,0.030382290482521057,0.030383219942450523,0.030382540076971054,0.030382756143808365,0.030382895842194557,0.030383115634322166,0.03038289025425911,0.03038220852613449
"MESOS-6651",False,"test",0.0,0.9519415497779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.9731992483139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.44554170966148376,0.2544817626476288,0.0,0.0,0.2542385458946228,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.2952517867088318,0.0,0.0,0.24252361059188843,0.0,0.0,0.0,0.0,0.3958444595336914,0.0
"MESOS-6519",False,"test",0.0,0.1450473964214325,0.33768144249916077,0.0,0.0,0.0,0.0,0.07025466114282608,0.02886035479605198,0.41506436467170715,0.0
"MESOS-6501",False,"test",0.010112895630300045,0.8988670706748962,0.010114100761711597,0.010113092139363289,0.010113521479070187,0.010113047435879707,0.010113333351910114,0.010113146156072617,0.010113469325006008,0.010113057680428028,0.010113248601555824
"MESOS-6477",False,"test",0.26086974143981934,0.6612929701805115,0.0,0.0,0.0,0.0,0.0,0.06406958401203156,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.7316084504127502,0.0,0.0,0.25422847270965576,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.30960169434547424,0.22362489998340607,0.0,0.0,0.0,0.4563503861427307,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.14258946478366852,0.5318953990936279,0.0,0.0,0.18647371232509613,0.043290212750434875,0.09102444350719452,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.010106501169502735,0.8989368081092834,0.010106426663696766,0.010106267407536507,0.010106723755598068,0.010106253437697887,0.010106346569955349,0.010106189176440239,0.01010595727711916,0.010106253437697887,0.010106228291988373
"MESOS-6419",False,"test",0.0,0.8274868130683899,0.0,0.0,0.15673689544200897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.6949308514595032,0.0,0.0,0.0,0.0,0.06094624474644661,0.0,0.16965878009796143,0.0,0.0
"MESOS-6371",False,"test",0.0,0.43773096799850464,0.3481706976890564,0.05818167328834534,0.0,0.0,0.1505153775215149,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.5808210372924805,0.37819069623947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.022778112441301346,0.02278042957186699,0.022779444232583046,0.022778242826461792,0.02277953550219536,0.022778844460844994,0.02277863211929798,0.02277897298336029,0.02277827449142933,0.02277851663529873,0.7722110152244568
"MESOS-6324",False,"test",0.0,0.5204901099205017,0.10273466259241104,0.0,0.0,0.0,0.363681435585022,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.5668910145759583,0.14580076932907104,0.0,0.0,0.0,0.26856476068496704,0.0,0.0,0.0,0.013969573192298412
"MESOS-6304",False,"test",0.0,0.8693222403526306,0.0,0.1050252616405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.5116664171218872,0.0,0.0,0.0,0.0,0.3162267506122589,0.0,0.0,0.0,0.16701959073543549
"MESOS-6288",False,"test",0.0,0.0,0.0,0.12030179053544998,0.0,0.0,0.6243177652359009,0.23327749967575073,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.3001002371311188,0.0,0.0,0.0,0.0,0.6626980304718018,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.3435068726539612,0.5635427832603455,0.0,0.0,0.0,0.08839593082666397,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.19371137022972107,0.5440373420715332,0.0,0.0,0.0,0.0,0.24768602848052979,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.38153183460235596,0.590236246585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694094657897949,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.8276170492172241,0.0,0.0,0.0,0.0,0.15720747411251068,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.20919308066368103,0.0,0.07983756810426712,0.0,0.3335114121437073,0.0,0.33407220244407654,0.04107528552412987,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.9740162491798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.2548174262046814,0.0,0.7310370802879333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.29120659828186035,0.0,0.441608726978302,0.16495928168296814,0.0,0.0,0.0,0.029918145388364792,0.0,0.06856018304824829
"MESOS-6141",False,"test",0.0,0.8526116609573364,0.0,0.0,0.0,0.0,0.0,0.11912909150123596,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.6362488865852356,0.0,0.0,0.0,0.0,0.33225730061531067,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.9544509649276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.205588698387146,0.6451165676116943,0.0,0.13889171183109283,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.8307808637619019,0.141935795545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010107427835464478,0.010107600130140781,0.010107871145009995,0.010107525624334812,0.8989241719245911,0.010107545182108879,0.010107454843819141,0.010107466019690037,0.010107306763529778,0.010108130052685738,0.010107464157044888
"MESOS-6008",False,"test",0.015163482166826725,0.015165616758167744,0.015163817442953587,0.015163898468017578,0.8483603596687317,0.015163898468017578,0.015163624659180641,0.015163704752922058,0.0151643306016922,0.015163597650825977,0.01516365259885788
"MESOS-5983",False,"test",0.015159079805016518,0.8484021425247192,0.015160487033426762,0.015159504488110542,0.015160811133682728,0.0151597885414958,0.0151603352278471,0.01515986304730177,0.015159501694142818,0.015159199945628643,0.01515929028391838
"MESOS-5955",False,"test",0.0,0.3380047082901001,0.0,0.0,0.2944035232067108,0.045090533792972565,0.3128126263618469,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.25603246688842773,0.0,0.0,0.5202495455741882,0.18323050439357758,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.9423633813858032,0.0,0.0,0.02937145158648491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.9087412357330322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.17812088131904602,0.0,0.0,0.18585087358951569,0.0,0.5373001098632812,0.0,0.0,0.0,0.07937164604663849
"MESOS-5900",False,"test",0.0,0.1625376045703888,0.0,0.0,0.0,0.0,0.8169712424278259,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.5064377784729004,0.26726680994033813,0.0,0.0,0.0,0.21638619899749756,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.6181161403656006,0.2356886863708496,0.0,0.0,0.0,0.0,0.0,0.0,0.12925666570663452,0.0
"MESOS-5845",False,"test",0.0,0.0,0.30049389600753784,0.042293522506952286,0.0,0.0,0.5083085298538208,0.0,0.13563038408756256,0.0,0.0
"MESOS-5822",False,"test",0.0,0.20966467261314392,0.0,0.0,0.49541565775871277,0.0,0.0,0.2688823640346527,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0813838541507721,0.3373757302761078,0.0,0.0,0.0,0.24291746318340302,0.0,0.01384667120873928,0.3087802827358246,0.0
"MESOS-5793",False,"test",0.013008476234972477,0.013008507899940014,0.013009291142225266,0.013008520007133484,0.8699092864990234,0.013010838069021702,0.013009902089834213,0.013007699511945248,0.013007690198719501,0.013008123263716698,0.013011653907597065
"MESOS-5788",True,"test",0.0,0.33852362632751465,0.0,0.0,0.17554034292697906,0.052961476147174835,0.42246517539024353,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.013010429218411446,0.013010718859732151,0.01301128976047039,0.013012111186981201,0.32472699880599976,0.5581725835800171,0.013011456467211246,0.013010510243475437,0.01301102340221405,0.013011351227760315,0.013011525385081768
"MESOS-5748",False,"test",0.0,0.3796004354953766,0.0,0.0645546168088913,0.543890655040741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.537161648273468,0.0,0.0,0.0,0.0,0.384874165058136,0.0,0.0,0.0,0.06639862805604935
"MESOS-5709",False,"test",0.0,0.7004419565200806,0.0,0.2739594876766205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.695673942565918,0.0,0.27697688341140747,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.5364479422569275,0.0,0.42456358671188354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4003877341747284,0.5976648926734924,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.3091283142566681,0.0,0.5751392245292664,0.0,0.0,0.0,0.10745082795619965
"MESOS-5667",False,"test",0.0,0.0,0.08494478464126587,0.01959877274930477,0.0,0.1686786562204361,0.5724841952323914,0.07810968905687332,0.0,0.07514666020870209,0.0
"MESOS-5664",False,"test",0.0,0.7379644513130188,0.0,0.14849963784217834,0.0,0.0,0.0,0.0,0.10052905231714249,0.0,0.0
"MESOS-5659",False,"test",0.030322197824716568,0.030321946367621422,0.696792721748352,0.03031899780035019,0.030321218073368073,0.030320553109049797,0.030319323763251305,0.03031906485557556,0.03031921200454235,0.030323656275868416,0.030321069061756134
"MESOS-5634",False,"test",0.0,0.0,0.0,0.6502735018730164,0.0,0.0,0.0,0.0,0.0,0.027590345591306686,0.30480438470840454
"MESOS-5581",False,"test",0.0,0.0,0.22489362955093384,0.4106052815914154,0.0,0.0,0.3506819009780884,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.22491921484470367,0.5456119775772095,0.0,0.0,0.1991453766822815,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.8107696175575256,0.0,0.0357079841196537,0.0980474203824997,0.0,0.0,0.0,0.0,0.0,0.052225660532712936
"MESOS-5562",False,"test",0.0,0.0,0.0,0.4258653521537781,0.5525586009025574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.24651643633842468,0.0,0.0,0.38035255670547485,0.0,0.353446364402771,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.22120778262615204,0.7010259032249451,0.0,0.06448869407176971,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.6714400053024292,0.0,0.3149067759513855,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.20539945363998413,0.0,0.0,0.7301163077354431,0.0,0.0,0.049597132951021194,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9494839906692505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.5264964699745178,0.0,0.44935354590415955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.18261921405792236,0.0,0.1694425344467163,0.0,0.0,0.15625514090061188,0.0,0.44915446639060974,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.5193504691123962,0.46545860171318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.6400375366210938,0.04009082168340683,0.0,0.0,0.0,0.0,0.2971254587173462,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.9604641795158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.8513109683990479,0.0,0.0,0.0,0.0,0.0,0.0,0.11827204376459122
"MESOS-5335",False,"test",0.0,0.18387210369110107,0.18933206796646118,0.550338625907898,0.0,0.0,0.0,0.0,0.0,0.0,0.06368152797222137
"MESOS-5318",False,"test",0.0101203927770257,0.010120798833668232,0.010120643302798271,0.010120537132024765,0.0101210568100214,0.010120437480509281,0.010121257975697517,0.8987931609153748,0.01012028194963932,0.010120700113475323,0.01012070570141077
"MESOS-5316",False,"test",0.0,0.9173357486724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.16432319581508636,0.3503294289112091,0.024333173409104347,0.0,0.1371632069349289,0.22607578337192535,0.08804993331432343,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.6646210551261902,0.0,0.0,0.0,0.0,0.2872227728366852,0.0
"MESOS-5297",True,"test",0.0,0.943157434463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.9715688824653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.32291316986083984,0.0,0.6478524208068848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.26841020584106445,0.0,0.0,0.7001034021377563,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.13941779732704163,0.0,0.0,0.11563034355640411,0.26004743576049805,0.47949787974357605,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.3131581246852875,0.0,0.6107664108276367,0.05257643014192581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.28480640053749084,0.0,0.0,0.0,0.0,0.0,0.6947146654129028,0.0
"MESOS-5181",False,"test",0.0,0.3562677800655365,0.0,0.0,0.0,0.0,0.32703274488449097,0.0,0.0,0.0,0.3062787353992462
"MESOS-5174",False,"test",0.02448592148721218,0.7081111073493958,0.0,0.0,0.0,0.0,0.25598376989364624,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.09834269434213638,0.0,0.8375733494758606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.7405509948730469,0.0,0.23892495036125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.3582460284233093,0.619610071182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.9393787980079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.07880555093288422,0.05952388048171997,0.0,0.7408822178840637,0.0,0.0,0.0,0.0,0.0,0.10011661052703857
"MESOS-5130",False,"test",0.0,0.0,0.0,0.11435293406248093,0.5574743151664734,0.0,0.3099648356437683,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.20842643082141876,0.48907309770584106,0.06870916485786438,0.0,0.0,0.0,0.02465250715613365,0.0,0.0,0.20203739404678345,0.0
"MESOS-5115",False,"test",0.0,0.0,0.16153018176555634,0.8189061284065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.26119738817214966,0.0,0.0,0.0,0.0,0.5107884407043457,0.19606658816337585,0.0,0.0
"MESOS-5108",False,"test",0.011379977688193321,0.6194031834602356,0.011380358599126339,0.2781725823879242,0.011380652897059917,0.011381298303604126,0.011380458250641823,0.011379928328096867,0.011381056159734726,0.011380007490515709,0.011380508542060852
"MESOS-5065",False,"test",0.0,0.0,0.2473999410867691,0.0,0.6134063601493835,0.0,0.11639992147684097,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.010103996843099594,0.010104482062160969,0.010104772634804249,0.010104025714099407,0.5163808465003967,0.0101039232686162,0.3926825225353241,0.010104198008775711,0.010103674605488777,0.010103764943778515,0.010103846900165081
"MESOS-5034",False,"test",0.015162646770477295,0.848372220993042,0.015162560157477856,0.015163309872150421,0.015163218602538109,0.015162601135671139,0.015163246542215347,0.015162566676735878,0.015162131749093533,0.01516295038163662,0.015162568539381027
"MESOS-5010",False,"test",0.0,0.14342501759529114,0.0,0.0,0.5501513481140137,0.0,0.23000065982341766,0.06645059585571289,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.3705267608165741,0.0,0.6012445688247681,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.9924198985099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.6958960294723511,0.2817617356777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.9705244302749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.013000988401472569,0.013002139516174793,0.013000966049730778,0.01300134602934122,0.013001473620533943,0.013000507839024067,0.01300134789198637,0.01300093811005354,0.013000505045056343,0.8699890375137329,0.013000746257603168
"MESOS-4914",False,"test",0.0,0.9586178660392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.9673843383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.6057727336883545,0.0,0.10897927731275558,0.0,0.0,0.25820696353912354,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.4521426856517792,0.0,0.0,0.5137524604797363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.5257668495178223,0.0,0.0,0.4351683557033539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.013075543567538261,0.01307658664882183,0.013077483512461185,0.013075885362923145,0.013076474890112877,0.013075413182377815,0.013076500035822392,0.8692376017570496,0.01307667139917612,0.013075785711407661,0.013076047413051128
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.965024471282959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.06163518875837326,0.0,0.02051040343940258,0.026654766872525215,0.0,0.0,0.0,0.18188335001468658,0.7048946619033813,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.8468294739723206,0.0,0.0,0.09391698986291885,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.5400827527046204,0.0,0.4341591000556946,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.3529345989227295,0.11805923283100128,0.0,0.2651981711387634,0.0,0.2489379644393921,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.20460328459739685,0.0,0.7205771803855896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.23148590326309204,0.0,0.0,0.0,0.0,0.05833584442734718,0.05460355058312416,0.6542640924453735,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.9857652187347412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.39440611004829407,0.0,0.5623940229415894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.012992746196687222,0.012992672622203827,0.012992927804589272,0.012992488220334053,0.8700711131095886,0.012994169257581234,0.012992891483008862,0.012992839328944683,0.012992960400879383,0.012992674484848976,0.012992486357688904
"MESOS-4731",False,"test",0.0,0.8032697439193726,0.0,0.0,0.0,0.0,0.0,0.14209459722042084,0.0,0.0,0.0
"MESOS-4723",False,"test",0.012995688244700432,0.012996412813663483,0.012996263802051544,0.012996770441532135,0.012997190468013287,0.012996817007660866,0.012995809316635132,0.012996510602533817,0.01299604494124651,0.8700363039970398,0.012996193021535873
"MESOS-4718",False,"test",0.011369835585355759,0.011369748041033745,0.011369823478162289,0.8863021731376648,0.011370527558028698,0.011370006948709488,0.011369375512003899,0.01136968657374382,0.011369345709681511,0.011369445361196995,0.011370047926902771
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.6264098882675171,0.0,0.0,0.0,0.3045162558555603,0.0,0.0
"MESOS-4704",False,"test",0.36000293493270874,0.03049475885927677,0.030496647581458092,0.030494099482893944,0.030495211482048035,0.03049238957464695,0.030493238940835,0.030496414750814438,0.3655456602573395,0.030492734163999557,0.030495906248688698
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.9566605091094971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.06257432699203491,0.0,0.0,0.9219339489936829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.38454708456993103,0.0,0.2820647954940796,0.30528271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9241714477539062,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.012994667515158653,0.01299550011754036,0.012995553202927113,0.012994860298931599,0.01299651712179184,0.012994851917028427,0.012994815595448017,0.012994992546737194,0.8700493574142456,0.012994369491934776,0.012994528748095036
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1833166778087616,0.8119089007377625,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.09284400194883347,0.0,0.43086302280426025,0.4611097574234009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.9663041830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.6940001845359802,0.0,0.25470489263534546,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.6753953099250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731291651725769
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981507658958435,0.0
"MESOS-4591",False,"test",0.0,0.15472599864006042,0.145080104470253,0.6912578344345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.5340603590011597,0.0,0.0,0.18096578121185303,0.2289283722639084,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.956683337688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.3982633352279663,0.0,0.2755192816257477,0.31446972489356995,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.9242035150527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.2482423037290573,0.1555333435535431,0.0,0.14573045074939728,0.0,0.0,0.4411212205886841,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.4164133667945862,0.048751331865787506,0.0,0.0,0.0,0.10155686736106873,0.0,0.0,0.4152953624725342,0.0
