"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904297590255737,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9706698656082153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9706698656082153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.9772657155990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.9545405507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732584357261658
"TISTUD-9142",False,"test",0.051347896456718445,0.0,0.0,0.0,0.0,0.3986067473888397,0.0,0.5377013087272644,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.36857300996780396,0.0,0.0,0.0,0.0,0.5883539915084839
"TISTUD-9125",False,"test",0.4802308976650238,0.4743756353855133,0.0,0.0,0.0,0.026356933638453484,0.0,0.0,0.0,0.014922364614903927,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.5638746023178101,0.0,0.0,0.12199948728084564,0.09328562021255493,0.0,0.2165345996618271
"TISTUD-9117",False,"test",0.3889993727207184,0.0,0.0,0.061047423630952835,0.20170700550079346,0.11658907681703568,0.06565146148204803,0.05048332363367081,0.0,0.1083793193101883,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173448085784912,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.29730698466300964,0.0,0.4644816815853119,0.0,0.0,0.0,0.0,0.2180054932832718,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.18451321125030518,0.0,0.053153228014707565,0.0,0.0,0.4078948497772217,0.0,0.3455735445022583,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.1547815054655075,0.0,0.2527061402797699,0.577961266040802,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.5223148465156555,0.0,0.027353785932064056,0.0,0.10506632924079895,0.09237377345561981,0.0,0.03652122989296913,0.0,0.0,0.2076157182455063
"TISTUD-9040",False,"test",0.0,0.0,0.9242294430732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.9062225818634033,0.0,0.0,0.0,0.0,0.0,0.07037994265556335,0.0,0.0
"TISTUD-9029",False,"test",0.3491208255290985,0.38689863681793213,0.0,0.14141133427619934,0.0,0.10704130679368973,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.16143916547298431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976235151290894
"TISTUD-8984",False,"test",0.24723757803440094,0.0,0.11566527187824249,0.0,0.0,0.21567402780056,0.0,0.20184315741062164,0.0,0.0,0.20441927015781403
"TISTUD-8977",False,"test",0.03759618476033211,0.0,0.0,0.0,0.7189211845397949,0.15881238877773285,0.0,0.0,0.0,0.0,0.0610867477953434
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.5023940205574036,0.0,0.4661301374435425,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.02669423259794712,0.0,0.0,0.0,0.011948640458285809,0.0,0.8152620792388916,0.0,0.14449286460876465,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.4213513433933258,0.0,0.0,0.0,0.06437671929597855,0.0,0.5000044703483582,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.08336832374334335,0.0,0.0,0.03558795154094696,0.0,0.0,0.685877799987793,0.0,0.19222374260425568,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.21104954183101654,0.0,0.558147132396698,0.0,0.0,0.0,0.0,0.0,0.17883752286434174
"TISTUD-8939",False,"test",0.4398478865623474,0.09107088297605515,0.07654363662004471,0.0,0.0,0.3813709020614624,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98346346616745,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.7651734352111816,0.0,0.0,0.0,0.0,0.21808136999607086,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.5259585380554199,0.0,0.0,0.0,0.0,0.0,0.0,0.3995043635368347,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.13605083525180817,0.6962206363677979,0.0,0.0,0.0,0.15468037128448486,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.1571977585554123,0.0,0.0,0.0,0.22110791504383087,0.5996509194374084,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.21769064664840698,0.0,0.0,0.0,0.7368395328521729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.6896977424621582,0.0,0.2747174799442291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.2066521942615509,0.0,0.0,0.0,0.0,0.6762551069259644,0.0,0.09743297100067139,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.19858451187610626,0.0,0.5099782943725586,0.1330956220626831,0.1188487634062767,0.0,0.028777655214071274,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.19474034011363983,0.0,0.0,0.0,0.0,0.6005195379257202,0.0,0.17965355515480042,0.0
"TISTUD-8866",False,"test",0.0,0.15662986040115356,0.0,0.0,0.6538591384887695,0.0,0.0,0.0,0.1467147171497345,0.0,0.0
"TISTUD-8859",False,"test",0.217454195022583,0.2521105408668518,0.0,0.0,0.2981727719306946,0.22181493043899536,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.15453468263149261,0.0,0.0,0.019276907667517662,0.0,0.0,0.7284268736839294,0.0,0.0955754816532135,0.0,0.0
"TISTUD-8838",False,"test",0.10077469050884247,0.0,0.0,0.0,0.0,0.5166077613830566,0.0,0.37290218472480774,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.15350951254367828,0.26976028084754944,0.0,0.5651827454566956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.4020310640335083,0.0,0.0885927602648735,0.0,0.0,0.0,0.1474020779132843,0.0,0.09498670697212219,0.2621942162513733,0.0
"TISTUD-8779",False,"test",0.4115442633628845,0.0,0.0,0.0,0.0,0.0,0.5611932277679443,0.02038094401359558,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.30688467621803284,0.5257605910301208,0.1518768072128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.07378334552049637,0.6019536256790161,0.15942206978797913,0.0,0.0,0.0,0.15235786139965057,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.24696992337703705,0.0,0.0,0.3206230401992798,0.0,0.0,0.0,0.40893179178237915,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.2228391021490097,0.0,0.0,0.0,0.057059600949287415,0.3674817979335785,0.09735703468322754,0.1607786864042282,0.07467467337846756
"TISTUD-8741",False,"test",0.0,0.4590194523334503,0.0,0.312749445438385,0.0,0.0,0.0,0.0,0.0,0.18541370332241058,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.5607641935348511,0.0,0.0,0.30711179971694946,0.0,0.11998641490936279,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.14453835785388947,0.0,0.0,0.03196911886334419,0.0,0.5341784954071045,0.14012104272842407,0.13518746197223663
"TISTUD-8698",False,"test",0.06469515711069107,0.0,0.0,0.0,0.0,0.2532482445240021,0.0,0.0,0.0,0.0,0.6710323691368103
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9620842337608337,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.17681866884231567,0.0,0.0,0.07920853793621063,0.19873349368572235,0.2938927710056305,0.1684010773897171,0.0,0.0,0.06910274922847748,0.0
"TISTUD-8643",False,"test",0.2097230851650238,0.047789763659238815,0.06818860024213791,0.0,0.0,0.0,0.058457229286432266,0.3470466732978821,0.0,0.2645430266857147,0.0
"TISTUD-8610",False,"test",0.0,0.08522753417491913,0.36891406774520874,0.0,0.0,0.16249211132526398,0.0,0.3413938581943512,0.022144075483083725,0.0,0.01553395390510559
"TISTUD-8588",False,"test",0.0,0.0,0.1571313738822937,0.0,0.0,0.0,0.0,0.5136319994926453,0.0,0.0,0.3152475953102112
"TISTUD-8584",False,"test",0.7078558802604675,0.0,0.0,0.0,0.0,0.057459309697151184,0.18189063668251038,0.0,0.0,0.04586097225546837,0.0
"TISTUD-8580",False,"test",0.02444072999060154,0.0,0.19964851438999176,0.0,0.0,0.0,0.0,0.6491328477859497,0.0,0.0,0.12237891554832458
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9968602061271667,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071143865585327,0.0,0.09018001705408096,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.9242287874221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.22496241331100464,0.4237839877605438,0.0,0.11561288684606552,0.21441426873207092,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545333385467529,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.5137720704078674,0.0,0.0,0.4534803330898285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.1800617128610611,0.17916353046894073,0.0,0.0,0.0,0.6295788884162903,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390116810798645,0.0,0.0,0.8479950428009033
"TISTUD-8010",False,"test",0.0,0.0,0.1966017186641693,0.0,0.0,0.29113706946372986,0.0,0.0,0.0,0.0,0.49678125977516174
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.5160102844238281,0.0,0.2414964884519577,0.0,0.22722938656806946,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.2108968049287796,0.0,0.0,0.28445181250572205,0.0,0.0,0.0,0.0,0.48324811458587646
"TISTUD-7942",False,"test",0.0,0.0,0.107834592461586,0.0,0.3361925482749939,0.0,0.0,0.0,0.0,0.0,0.5449490547180176
"TISTUD-7911",False,"test",0.0,0.0,0.3207992613315582,0.0,0.0,0.2610982656478882,0.0,0.1461518406867981,0.0,0.0,0.25983917713165283
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.19121867418289185,0.0,0.0,0.0,0.5100583434104919,0.0,0.0,0.25022798776626587
"TISTUD-7905",False,"test",0.0,0.0,0.18369202315807343,0.11487909406423569,0.45225659012794495,0.0,0.0,0.19126971065998077,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.3220755159854889,0.0,0.626781165599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.2665097713470459,0.15226422250270844,0.07428837567567825,0.0,0.42726802825927734,0.0,0.0,0.0,0.0,0.06600647419691086
"TISTUD-7799",False,"test",0.022920891642570496,0.044572293758392334,0.15421336889266968,0.0,0.09653351455926895,0.2812657952308655,0.0,0.31693345308303833,0.0,0.073338583111763,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.09387734532356262,0.05610673129558563,0.1609722077846527,0.0,0.6858440637588501,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.11623209714889526,0.0,0.0,0.07483381032943726,0.05230751633644104,0.37603819370269775,0.0,0.3720613420009613,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.04873960092663765,0.0,0.0,0.0,0.3882589042186737,0.0,0.0,0.5500118136405945
"TISTUD-7781",False,"test",0.3853585422039032,0.0,0.0,0.0,0.0,0.3480466604232788,0.0,0.24967586994171143,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.3239019811153412,0.0,0.0,0.6216544508934021,0.0,0.039594683796167374,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.5056536197662354,0.0,0.2450154572725296,0.0,0.20384632050991058,0.0
"TISTUD-7689",False,"test",0.0,0.415995329618454,0.0,0.0,0.0,0.5701341032981873,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.20953193306922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495520710945129
"TISTUD-7673",False,"test",0.4461403489112854,0.0,0.08619482070207596,0.0,0.0,0.3102932274341583,0.0,0.14438177645206451,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.3838515877723694,0.0,0.43216079473495483,0.0,0.0,0.16052141785621643,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.3030994236469269,0.3132070004940033,0.0,0.0,0.0,0.12599018216133118,0.0,0.04041343182325363,0.026883814483880997,0.18431992828845978,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.3681001663208008,0.0,0.0,0.0,0.0,0.6046226024627686,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.44025787711143494,0.29186496138572693,0.0,0.24872680008411407,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.427274227142334,0.0,0.0,0.0,0.5471516847610474,0.0,0.0
"TISTUD-7605",False,"test",0.022543471306562424,0.0,0.04582648724317551,0.0,0.06470661610364914,0.5859455466270447,0.01296290010213852,0.08757143467664719,0.16308341920375824,0.01676560938358307,0.0
"TISTUD-7595",False,"test",0.20037533342838287,0.0,0.0,0.0,0.09043829888105392,0.42496922612190247,0.0,0.2799989879131317,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.6484552025794983,0.0,0.14120608568191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099210739135742
"TISTUD-7548",False,"test",0.49782586097717285,0.0,0.0,0.0,0.3145569860935211,0.0,0.0,0.16159175336360931,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.6325674057006836,0.0,0.32846230268478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.02743762917816639,0.0,0.0,0.0,0.7854111790657043,0.0,0.0,0.178593248128891,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.2661946415901184,0.20649461448192596,0.0,0.0,0.5157619118690491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.17431718111038208,0.23466624319553375,0.2376115620136261,0.01713837869465351,0.0,0.06295447051525116,0.0,0.0,0.0,0.0,0.26789164543151855
"TISTUD-7477",False,"test",0.0,0.0,0.9663240313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.2363775372505188,0.11069454252719879,0.0,0.0,0.0,0.6419063210487366,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.13457803428173065,0.09322609752416611,0.0,0.0,0.0,0.07150115817785263,0.0,0.0,0.6923148036003113
"TISTUD-7469",False,"test",0.3238474726676941,0.0,0.0,0.0,0.0,0.33871495723724365,0.0,0.3182908296585083,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.290973424911499,0.0,0.0,0.0,0.0,0.0,0.13288336992263794,0.0,0.5647733211517334
"TISTUD-7449",False,"test",0.1657208800315857,0.19556184113025665,0.6003904342651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.4336369037628174,0.5415645837783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.5303574204444885,0.0,0.0,0.4066920876502991,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.620738685131073,0.0,0.33378511667251587,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.459826797246933,0.0,0.0,0.264396071434021,0.0,0.2285451591014862,0.0,0.0,0.037868667393922806
"TISTUD-7129",False,"test",0.0,0.0,0.3438430428504944,0.0,0.11313915997743607,0.0,0.0,0.5113894939422607,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.08528264611959457,0.0,0.38419654965400696,0.0,0.49745020270347595,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.3963695764541626,0.1789991706609726,0.0,0.0,0.0,0.39553046226501465,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.5329071283340454,0.06679408252239227,0.0,0.22090163826942444,0.0,0.16066932678222656,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.10570871084928513,0.35923391580581665,0.0,0.10331447422504425,0.11268997192382812,0.3126298487186432,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766865968704224,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.030037088319659233,0.04428332298994064,0.07916045933961868,0.0,0.09201650321483612,0.565775990486145,0.0,0.0,0.0,0.0,0.18337589502334595
"TISTUD-6969",False,"test",0.0,0.028949683532118797,0.3512606918811798,0.0,0.09784813970327377,0.42744356393814087,0.0,0.06760304421186447,0.0,0.0,0.021949099376797676
"TISTUD-6951",False,"test",0.0,0.06297124177217484,0.14895384013652802,0.0,0.2834444046020508,0.06713175773620605,0.0,0.3066954016685486,0.05785923823714256,0.0,0.07074834406375885
"TISTUD-6924",False,"test",0.0,0.0,0.4528518617153168,0.0,0.20484589040279388,0.0,0.3163100779056549,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.20680376887321472,0.04239164665341377,0.08788149058818817,0.14151377975940704,0.19978956878185272,0.026833992451429367,0.2902907431125641,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.12217993289232254,0.0,0.0,0.0,0.0,0.7168810367584229,0.10774246603250504,0.0,0.03770052641630173,0.0,0.0
"TISTUD-6888",False,"test",0.19282685220241547,0.0,0.0,0.11517713218927383,0.0,0.14942246675491333,0.0,0.0,0.0,0.5232692956924438,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.2744695842266083,0.0,0.0,0.0,0.0,0.7103748321533203,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.14476782083511353,0.0604470893740654,0.1618366837501526,0.0,0.0,0.0,0.0,0.6093657612800598,0.0
"TISTUD-6702",False,"test",0.16883426904678345,0.17013786733150482,0.10903241485357285,0.0,0.0,0.4248356223106384,0.0,0.0,0.0,0.027952933683991432,0.09045090526342392
"TISTUD-6603",False,"test",0.0,0.0,0.059103552252054214,0.0687788873910904,0.0,0.5937296152114868,0.0,0.0,0.0,0.26118215918540955,0.0
"TISTUD-6581",False,"test",0.12371305376291275,0.152585968375206,0.0,0.0,0.6920473575592041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.2793452739715576,0.0,0.0,0.07088252156972885,0.0,0.0,0.18700523674488068,0.0,0.0,0.450246125459671
"TISTUD-6511",False,"test",0.07572376728057861,0.0,0.0,0.0,0.0,0.0,0.7982968091964722,0.09689778834581375,0.025049278512597084,0.0,0.0
"TISTUD-6507",False,"test",0.48885393142700195,0.0,0.0,0.1867394596338272,0.0,0.3030102252960205,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.9300614595413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.930061399936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.6063010096549988,0.0,0.0,0.0,0.0,0.0,0.36446863412857056
"TISTUD-6297",False,"test",0.28631651401519775,0.0,0.0,0.0,0.10985556244850159,0.3166394531726837,0.0,0.0,0.0,0.25365114212036133,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.5824385285377502,0.0,0.0,0.0,0.0,0.0,0.2671312093734741,0.0,0.104951873421669
"TISTUD-6270",False,"test",0.11538158357143402,0.0,0.5748702883720398,0.13963522017002106,0.1495731770992279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.23194192349910736,0.0,0.3405720591545105,0.0,0.0,0.0,0.0,0.4134758412837982,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.10242293030023575,0.0,0.0,0.0,0.0,0.29378145933151245,0.0,0.5903229117393494,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621114134788513,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.08587956428527832,0.4284555912017822,0.25412702560424805,0.05635517090559006,0.0,0.0,0.0,0.0,0.0,0.1648830771446228
"TISTUD-6199",False,"test",0.0,0.0,0.21515202522277832,0.6072247624397278,0.0,0.0,0.0,0.07508661597967148,0.08926413208246231,0.0,0.0
"TISTUD-6198",False,"test",0.23657479882240295,0.11375302076339722,0.16866186261177063,0.0,0.0,0.13948869705200195,0.0,0.30875691771507263,0.0,0.026170171797275543,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.6641247868537903,0.0,0.15732938051223755,0.0,0.0,0.0,0.0,0.14253860712051392,0.0154739273712039
"TISTUD-6116",False,"test",0.0,0.0,0.6848894357681274,0.0,0.0,0.0,0.0,0.0,0.0,0.2858840823173523,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.26804572343826294,0.0,0.0,0.3921467959880829,0.022135866805911064,0.0,0.0,0.0,0.3114777207374573
"TISTUD-6094",False,"test",0.0,0.0,0.26072579622268677,0.0,0.0,0.5232652425765991,0.0,0.1480410248041153,0.049114663153886795,0.0,0.0
"TISTUD-6037",False,"test",0.5442461967468262,0.023562779650092125,0.0,0.0,0.0,0.0,0.17020981013774872,0.0,0.2572501301765442,0.0,0.0
"TISTUD-6031",False,"test",0.29650482535362244,0.2632898688316345,0.0,0.0,0.0,0.32077181339263916,0.0,0.0,0.0,0.0,0.10718462616205215
"TISTUD-6012",False,"test",0.0,0.31376129388809204,0.0,0.0,0.0,0.665252685546875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.3236418664455414,0.0,0.0,0.0,0.3860008716583252,0.0,0.0,0.0954943522810936,0.0,0.1853622943162918
"TISTUD-5986",False,"test",0.0,0.0840928703546524,0.21956321597099304,0.0,0.05848536640405655,0.5084254741668701,0.0,0.12356514483690262,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.16945186257362366,0.0,0.0,0.0,0.7874235510826111,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.02588607557117939,0.0,0.9609107375144958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.22829504311084747,0.10780953615903854,0.10570580512285233,0.14053653180599213,0.21052111685276031,0.0,0.01062014140188694,0.059778593480587006,0.0,0.13580484688282013
"TISTUD-5843",False,"test",0.0,0.0,0.6176955699920654,0.0,0.06897774338722229,0.07133881747722626,0.0,0.0,0.10312490165233612,0.0,0.12911149859428406
"TISTUD-5823",False,"test",0.0,0.03159197047352791,0.23646745085716248,0.0,0.0,0.49688538908958435,0.0,0.0,0.0,0.0,0.2247866988182068
"TISTUD-5808",False,"test",0.0,0.19637362658977509,0.09360949695110321,0.0,0.0,0.0,0.0,0.14733272790908813,0.0,0.0,0.5478793382644653
"TISTUD-5785",False,"test",0.0,0.0,0.6317717432975769,0.0,0.0,0.0,0.0,0.10815345495939255,0.23986536264419556,0.0,0.0
"TISTUD-5754",False,"test",0.7484862208366394,0.0,0.0,0.22743207216262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.6905822157859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24122370779514313,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.18710124492645264,0.0,0.0,0.19196178019046783,0.0,0.16546370089054108,0.0,0.17590728402137756,0.2652062475681305
"TISTUD-5680",False,"test",0.06966616958379745,0.0,0.581389307975769,0.0,0.0,0.3373934030532837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.14575374126434326,0.6982629895210266,0.0,0.0,0.0,0.0,0.0,0.0,0.14016515016555786,0.0
"TISTUD-5665",False,"test",0.24331356585025787,0.20290294289588928,0.030110066756606102,0.373494416475296,0.0,0.0,0.06501636654138565,0.0,0.0,0.0,0.06693876534700394
"TISTUD-5664",False,"test",0.0,0.1933155357837677,0.3121154010295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46946215629577637
"TISTUD-5661",False,"test",0.0,0.0,0.2958568334579468,0.0,0.0,0.4853585958480835,0.0,0.1783616691827774,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.5201947689056396,0.0,0.0,0.0,0.0,0.3860044479370117,0.07301691174507141,0.0,0.0
"TISTUD-5642",False,"test",0.03232719004154205,0.0,0.0,0.0,0.0,0.5324006080627441,0.0,0.38467851281166077,0.03702123463153839,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.20217080414295197,0.016636621206998825,0.0,0.7587149143218994,0.016736548393964767,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.28974276781082153,0.0,0.0,0.5060619711875916,0.0,0.17722783982753754,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.5124805569648743,0.0,0.0,0.0,0.0,0.4245283007621765,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.4529782831668854,0.22566179931163788,0.0,0.0,0.0,0.2962735593318939
"TISTUD-5503",False,"test",0.5203339457511902,0.0,0.0,0.0,0.0,0.2668040990829468,0.0541054792702198,0.0,0.13517586886882782,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.5055903196334839,0.17175859212875366,0.0,0.2822219133377075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.5512182116508484,0.0,0.0,0.0,0.1435002237558365,0.0,0.0,0.1830834150314331,0.09769448637962341
"TISTUD-5468",False,"test",0.0,0.0,0.19389058649539948,0.0,0.0,0.10959704965353012,0.0,0.4021855592727661,0.2568824887275696,0.0,0.0
"TISTUD-5467",False,"test",0.05458482354879379,0.0,0.24357706308364868,0.306083083152771,0.0,0.0,0.0,0.20768293738365173,0.0,0.17289495468139648,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.11489929258823395,0.0,0.5216103792190552,0.0,0.0,0.0,0.0,0.34001287817955017,0.0
"TISTUD-5457",False,"test",0.0,0.12457229942083359,0.35549402236938477,0.0,0.0,0.0,0.0,0.4644140899181366,0.0,0.041966862976551056,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.4668840765953064,0.0,0.4894997775554657,0.0,0.03463318198919296,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.05521205812692642,0.0,0.0,0.49765437841415405,0.0,0.4391399621963501,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.17562821507453918,0.0,0.22646839916706085,0.5877924561500549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.09609757363796234,0.0,0.0,0.6628586649894714,0.0,0.20268529653549194
