"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10633",False,"train",0.0,0.0,0.930054247379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349803328514099
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.9732552170753479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.010069751180708408,0.010069619864225388,0.8993033766746521,0.010070146061480045,0.010069354437291622,0.010069471783936024,0.010069510899484158,0.01006975769996643,0.010069415904581547,0.010069966316223145,0.010069643147289753
"MULE-12410",False,"train",0.012995557859539986,0.012995733879506588,0.012996778823435307,0.012995919212698936,0.012995827943086624,0.5419477820396423,0.34108614921569824,0.012996894307434559,0.01299622468650341,0.012996023520827293,0.01299714483320713
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.47342821955680847,0.0,0.0,0.4525236487388611,0.0,0.0,0.0
"MULE-7376",False,"train",0.7951751947402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15012827515602112,0.0
"MULE-15461",False,"train",0.4066793918609619,0.0,0.0,0.5317125916481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.01497578900307417,0.014976538717746735,0.014976638369262218,0.014978248625993729,0.014976706355810165,0.8502323627471924,0.014977083541452885,0.014976231381297112,0.01497605536133051,0.014978297054767609,0.014976001344621181
"MULE-11279",False,"train",0.0,0.0,0.0,0.9350463151931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300364255905151,0.0
"MULE-8364",False,"train",0.0,0.6340996026992798,0.0,0.0,0.0,0.3434197008609772,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.8022835850715637,0.0,0.15464487671852112,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14240047335624695,0.0,0.22043319046497345,0.4902343451976776,0.13144773244857788
"MULE-11598",False,"train",0.9696794152259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.9090828895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.1680079996585846,0.13770274817943573,0.0,0.0,0.0,0.3300887644290924,0.0,0.3450345993041992,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.6640234589576721,0.0,0.0,0.0,0.0,0.0,0.0,0.26291021704673767
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175986051559448,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.9300417900085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.01473516970872879,0.014735296368598938,0.014735402539372444,0.014735732227563858,0.014735308475792408,0.014735360629856586,0.01473529264330864,0.8526462912559509,0.014735284261405468,0.014735524542629719,0.014735349453985691
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930058479309082,0.0,0.0,0.0
"MULE-10218",False,"train",0.01136575173586607,0.011365728452801704,0.01136629655957222,0.011365559883415699,0.6375637650489807,0.011366070248186588,0.011366178281605244,0.011366578750312328,0.26014062762260437,0.011366201564669609,0.011367244645953178
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325948029756546,0.0,0.0,0.6289569735527039
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.4973900616168976,0.4743820130825043,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.5506006479263306,0.0,0.42597484588623047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.5274142026901245,0.0,0.0,0.0,0.0,0.0,0.0,0.41929978132247925,0.0
"MULE-13671",False,"train",0.018068116158246994,0.01806805096566677,0.018068410456180573,0.018068263307213783,0.01806802861392498,0.8193150758743286,0.01806761510670185,0.01806803233921528,0.018070179969072342,0.018069401383399963,0.018068797886371613
"MULE-7543",False,"train",0.0,0.0,0.9393408894538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.1776091307401657,0.0,0.44890549778938293,0.16713891923427582,0.04126835614442825,0.0,0.0,0.1473115235567093,0.0,0.0
"MULE-7326",False,"train",0.5516870021820068,0.0,0.0,0.1883985996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.25476956367492676
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9317941665649414,0.049556877464056015,0.0,0.0,0.0
"MULE-8163",False,"train",0.6958724856376648,0.0,0.0,0.25567731261253357,0.0,0.0,0.0,0.0,0.025965217500925064,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.5052670836448669,0.0,0.0,0.11957346647977829,0.0,0.0,0.04146348685026169,0.32204297184944153
"MULE-9060",False,"train",0.1685606837272644,0.0,0.0,0.1427348405122757,0.18189537525177002,0.0,0.0,0.10626944154500961,0.0,0.04182616248726845,0.3543676435947418
"MULE-8422",False,"train",0.012801754288375378,0.012801648117601871,0.012801695615053177,0.012801723554730415,0.01280189398676157,0.012801826000213623,0.012802006676793098,0.012802386656403542,0.012801646254956722,0.012802081182599068,0.8719813227653503
"MULE-16087",False,"train",0.0,0.0,0.0,0.08234787732362747,0.0,0.0,0.0,0.0,0.09704381227493286,0.0,0.8127239942550659
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970651388168335
"MULE-10646",False,"train",0.0,0.0,0.0,0.12703737616539001,0.0,0.0,0.0,0.8624637722969055,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494865536689758
"MULE-12985",False,"train",0.0,0.0,0.0,0.19367395341396332,0.0,0.0,0.3157818615436554,0.47237086296081543,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088846445083618,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.6948345303535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421233206987381,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523845911026001,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.011374618858098984,0.01137491874396801,0.011374776251614094,0.0113742146641016,0.011374145746231079,0.4811481833457947,0.011375085450708866,0.011374923400580883,0.011374106630682945,0.011374739930033684,0.41648030281066895
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.20257653295993805,0.0,0.033032406121492386,0.0,0.7605268955230713,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6323999166488647,0.0,0.0,0.0,0.31304365396499634
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.3809049129486084,0.0,0.0,0.0,0.0,0.5781101584434509,0.0
"MULE-10924",False,"train",0.5363203883171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389475017786026
"MULE-16364",False,"train",0.0,0.0,0.0,0.9392994046211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241902828216553,0.0
"MULE-14165",False,"train",0.0,0.0,0.3453121781349182,0.3677932918071747,0.23478351533412933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.08771955966949463,0.010578176006674767,0.07804393023252487,0.33155557513237,0.0,0.0,0.4833149015903473
"MULE-14670",False,"train",0.0,0.0,0.0659455955028534,0.0,0.0,0.1395358443260193,0.0,0.0,0.0,0.7923985719680786,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95213383436203,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.16555675864219666,0.0,0.6108582019805908,0.0,0.0,0.20206350088119507
"MULE-15818",True,"train",0.0,0.1324765980243683,0.0,0.0,0.0,0.0,0.0,0.0,0.8459557294845581,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.11393533647060394,0.0,0.0,0.0,0.0,0.0,0.0,0.8349046111106873
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974922776222229,0.0,0.0
"MULE-7777",False,"train",0.09947414696216583,0.0,0.28921154141426086,0.0,0.5644535422325134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.9431003332138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.18905015289783478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293452024459839,0.0
"MULE-13845",False,"train",0.8700369596481323,0.012996796518564224,0.012997005134820938,0.012996217235922813,0.012997305020689964,0.012995822355151176,0.012995848432183266,0.012995952740311623,0.012995698489248753,0.012995793484151363,0.012996645644307137
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.3588714897632599,0.0,0.0,0.0,0.0,0.0,0.6083802580833435
"MULE-10147",False,"train",0.23337915539741516,0.0,0.0,0.0,0.6846656203269958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.01005158107727766,0.20497263967990875,0.01005074568092823,0.01005027536302805,0.4862286150455475,0.010051173157989979,0.010050909593701363,0.22839100658893585,0.010050780139863491,0.010051391087472439,0.01005091704428196
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172632098197937,0.0
"MULE-14209",False,"train",0.010108296759426594,0.010108514688909054,0.010108297690749168,0.01010824367403984,0.01011003740131855,0.01010828372091055,0.010108524933457375,0.010108532384037971,0.010108156129717827,0.010108227841556072,0.8989148736000061
"MULE-16157",False,"train",0.010114068165421486,0.01011386513710022,0.01011402066797018,0.5251498818397522,0.010113939642906189,0.010113791562616825,0.010114295408129692,0.010114218108355999,0.010114559903740883,0.01011462789028883,0.3838227689266205
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930058479309082,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958624005317688,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5878937244415283,0.0,0.0,0.0,0.3838537931442261
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.39514297246932983,0.5302156209945679,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.30436885356903076,0.10346464067697525,0.08326368033885956,0.0,0.31163978576660156,0.17773611843585968,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.05426401644945145,0.0,0.0,0.9153873920440674,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.05971449241042137,0.0,0.0,0.0,0.0,0.8947228789329529
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172635078430176,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.015331186354160309,0.015331496484577656,0.015332372859120369,0.015332006849348545,0.015330865047872066,0.015331203117966652,0.18857716023921967,0.015336468815803528,0.015330981463193893,0.015331732109189034,0.6734344959259033
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5120834708213806,0.0,0.46511584520339966,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.13880717754364014,0.0,0.0,0.0,0.7929903268814087,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431705474853516,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766733050346375
"MULE-14209",False,"train",0.010108296759426594,0.010108514688909054,0.010108297690749168,0.01010824367403984,0.01011003740131855,0.01010828372091055,0.010108524933457375,0.010108532384037971,0.010108156129717827,0.010108227841556072,0.8989148736000061
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970651388168335
"MULE-7465",False,"train",0.0,0.028979849070310593,0.04443156719207764,0.0,0.0,0.184035062789917,0.04417428374290466,0.5688877701759338,0.0,0.1276303082704544,0.0
"MULE-12410",False,"train",0.012995557859539986,0.012995733879506588,0.012996778823435307,0.012995919212698936,0.012995827943086624,0.5419477820396423,0.34108614921569824,0.012996894307434559,0.01299622468650341,0.012996023520827293,0.01299714483320713
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845830798149109,0.0,0.0,0.0
"MULE-8905",False,"train",0.01281927339732647,0.012819183990359306,0.01281922310590744,0.012820671312510967,0.012819265946745872,0.012819429859519005,0.012819667346775532,0.8718045353889465,0.012819602154195309,0.012819291092455387,0.012819836847484112
"MULE-13455",False,"train",0.0,0.0,0.7277504801750183,0.08444830775260925,0.0,0.16358450055122375,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.09288189560174942,0.562141478061676,0.0,0.0,0.0,0.0,0.0,0.0,0.26661786437034607
"MULE-8610",False,"train",0.0,0.0,0.0,0.9300076961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.43362826108932495,0.0,0.0,0.33917465806007385,0.0,0.0,0.0,0.0,0.0,0.0,0.18171098828315735
"MULE-9484",True,"train",0.6201084852218628,0.0,0.0,0.0,0.3286909759044647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.2174268215894699,0.0,0.0,0.0,0.5064833760261536,0.0,0.0,0.2469593584537506
"MULE-14022",False,"train",0.0,0.0,0.03581591323018074,0.0,0.0,0.07717474550008774,0.37114498019218445,0.0,0.0,0.5050312280654907,0.0
"MULE-11843",False,"train",0.4438527226448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246643424034119
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495936632156372,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.9464841485023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350558519363403,0.0
"MULE-10218",False,"train",0.01136575173586607,0.011365728452801704,0.01136629655957222,0.011365559883415699,0.6375637650489807,0.011366070248186588,0.011366178281605244,0.011366578750312328,0.26014062762260437,0.011366201564669609,0.011367244645953178
"MULE-13009",False,"train",0.37430286407470703,0.0,0.0,0.0,0.0,0.0,0.2847539484500885,0.32960110902786255,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917033314704895,0.0,0.0,0.0
"MULE-13647",False,"train",0.015152421779930592,0.015153080224990845,0.015153566375374794,0.015153338201344013,0.015152755193412304,0.015153690241277218,0.015153742395341396,0.015153366141021252,0.015152550302445889,0.015153121203184128,0.8484684228897095
"MULE-16046",False,"train",0.0,0.0,0.0,0.9173470735549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.39167261123657227,0.2129262238740921,0.0,0.042116113007068634,0.0,0.14526021480560303,0.1966477483510971,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766802787780762,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.9431586861610413,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.325269877910614,0.6375136375427246,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4345203936100006,0.4835827350616455,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.6587878465652466,0.18826808035373688,0.0,0.0,0.0,0.10088587552309036,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.7826352715492249,0.0,0.0,0.0,0.0,0.0,0.0,0.14295923709869385,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.9650219678878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675260186195374,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.5073719024658203,0.0,0.0,0.0,0.0,0.4382198750972748
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.9766855239868164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.012977508828043938,0.012977292761206627,0.012978100217878819,0.012977409176528454,0.012978270649909973,0.012978159822523594,0.438692569732666,0.4445023834705353,0.012979238294064999,0.012979594990611076,0.012979479506611824
"MULE-10501",False,"train",0.0,0.0,0.12926577031612396,0.0,0.0,0.0,0.851698637008667,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.6640234589576721,0.0,0.0,0.0,0.0,0.0,0.0,0.26291021704673767
"MULE-14263",False,"train",0.0,0.0,0.0,0.17087900638580322,0.0,0.0,0.5305765867233276,0.28622403740882874,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.41627973318099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480164289474487
"MULE-10092",False,"train",0.0,0.0,0.24645282328128815,0.0,0.6716710925102234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.9173081517219543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.6307520866394043,0.0,0.3389255404472351,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.02374795265495777,0.0,0.3630141019821167,0.5954582095146179,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9468065500259399,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788515567779541,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.9090017080307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934920608997345,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.9173415899276733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2687429189682007,0.0,0.0,0.7208917737007141,0.0
"MULE-12088",False,"train",0.010073704645037651,0.010073520243167877,0.010074236430227757,0.010073754005134106,0.1672147810459137,0.010074330493807793,0.7421211004257202,0.0100737065076828,0.010073448531329632,0.010073884390294552,0.01007352489978075
"MULE-12771",False,"train",0.43985193967819214,0.0,0.0,0.0,0.0,0.0,0.2840498685836792,0.0,0.0,0.24709810316562653,0.0
"MULE-7741",False,"train",0.0,0.0,0.4572087526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46096038818359375
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907986044883728,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7103959918022156,0.0,0.0,0.12311425805091858,0.157515287399292
"MULE-12048",False,"train",0.0,0.0,0.0669017806649208,0.0,0.0,0.0,0.6927741169929504,0.0,0.0,0.21451285481452942,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090392589569092,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.9173088073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.5795413255691528,0.0,0.0,0.0,0.0,0.21859757602214813,0.18105679750442505,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966296374797821,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680280327796936,0.0,0.0,0.40635934472084045
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9466628432273865,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.44769972562789917,0.3964545726776123,0.0,0.0,0.12117580324411392,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950278401374817,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.010044422931969166,0.010043553076684475,0.010044139809906483,0.010044551454484463,0.010044179856777191,0.01004362665116787,0.01004380639642477,0.010044621303677559,0.01004340685904026,0.8995598554611206,0.010043809190392494
"MULE-10130",False,"train",0.012939383275806904,0.012939106673002243,0.8706024289131165,0.01294040959328413,0.012939323671162128,0.012939277105033398,0.01293930970132351,0.012939668260514736,0.012940210290253162,0.012941126711666584,0.012939750216901302
"MULE-6894",False,"train",0.015205229632556438,0.015204282477498055,0.015204430557787418,0.015204956755042076,0.015208179131150246,0.01520597841590643,0.015204626135528088,0.015204908326268196,0.015204334631562233,0.3694179654121399,0.49373507499694824
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.09104239195585251,0.0,0.21385304629802704,0.0,0.3942115008831024,0.0,0.28455686569213867
"MULE-15204",False,"train",0.0,0.0,0.20558734238147736,0.0,0.0,0.0,0.0,0.0,0.0,0.051544465124607086,0.7237356901168823
"MULE-11087",False,"train",0.0,0.0,0.0,0.31514570116996765,0.0,0.0,0.0,0.0,0.0,0.6218924522399902,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.26143333315849304,0.6954634189605713,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3364623188972473,0.24080294370651245,0.0,0.4013127386569977,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242281913757324,0.0,0.0,0.0
"MULE-13263",False,"train",0.8847553730010986,0.0,0.0,0.0,0.0,0.0,0.09923113882541656,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.9300540089607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5099759697914124,0.0,0.0,0.0,0.46789243817329407
"MULE-7424",False,"train",0.0,0.9300417900085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.5215421915054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43296587467193604
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10479555279016495,0.0,0.0,0.0,0.8704003691673279
"MULE-16331",False,"train",0.0,0.0,0.30407896637916565,0.35235488414764404,0.0,0.0,0.0,0.0,0.0,0.0,0.2639108896255493
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802354574203491,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674313068389893
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.23072375357151031,0.0,0.6948127150535583,0.0,0.0,0.0
"MULE-9966",False,"train",0.011388326995074749,0.011388332583010197,0.011388656683266163,0.011388360522687435,0.01138842012733221,0.8861144185066223,0.011389223858714104,0.011388417333364487,0.011388693004846573,0.011388609185814857,0.011388513259589672
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4449375867843628,0.5196231603622437,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.31514570116996765,0.0,0.0,0.0,0.0,0.0,0.6218924522399902,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.5288714170455933,0.0,0.0,0.38237863779067993,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2867656350135803,0.6860319375991821,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802354574203491,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747987389564514,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.1471894383430481,0.0,0.0,0.0,0.0,0.1517324149608612,0.6731709837913513
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.33525902032852173,0.0,0.23623350262641907,0.0,0.0,0.0,0.3829658329486847
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802354574203491,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7452123165130615,0.0,0.0,0.0,0.22450509667396545
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230911612510681,0.3379162847995758
"MULE-10520",True,"train",0.5420466065406799,0.41903451085090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.3751254379749298,0.0,0.0,0.11907351762056351,0.0,0.0,0.0,0.0,0.0,0.0,0.49089139699935913
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.5895102024078369,0.0,0.35929667949676514,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.09130020439624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902760922908783
"MULE-8370",False,"train",0.47588542103767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156794190406799
"MULE-12161",False,"train",0.0,0.9740179777145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393739700317383
"MULE-13891",False,"train",0.0,0.0,0.0,0.22845244407653809,0.0,0.0,0.0,0.0,0.0,0.22523434460163116,0.5305139422416687
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.19514022767543793,0.5672646164894104,0.20304612815380096,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7140688896179199,0.0,0.0,0.0,0.25319793820381165
"MULE-7638",False,"train",0.0,0.6439746618270874,0.0,0.2190302312374115,0.0,0.0,0.0,0.0,0.0,0.0,0.09866233915090561
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.172590434551239,0.0,0.0,0.7905879616737366,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760726094245911,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499523639678955,0.0,0.0,0.5290490388870239
"MULE-12101",False,"train",0.015014068223536015,0.01501398254185915,0.01501411385834217,0.015014685690402985,0.015014749951660633,0.015013979747891426,0.01501534879207611,0.8498556017875671,0.01501399651169777,0.015014815144240856,0.01501466054469347
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.14674194157123566,0.0,0.5578439831733704,0.2688235938549042,0.0,0.0,0.0
