"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24925",False,"train",0.0,0.9972105026245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.9299812316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3601539433002472,0.0,0.0,0.6274449825286865,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.484615296125412,0.0,0.4996018707752228,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15622255206108093,0.83998703956604
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04214164987206459,0.7247819900512695,0.0,0.22566922008991241,0.0
"TIMOB-23338",False,"train",0.0,0.9889097809791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9545129537582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9834610223770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9864285588264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.9995961785316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883406758308411,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.97725510597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.5433153510093689,0.0,0.0,0.0,0.0,0.0,0.0,0.44577234983444214,0.0
"TIMOB-3221",False,"train",0.9904242157936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.6197016835212708,0.0,0.37374380230903625,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.6977621912956238,0.0,0.0,0.0,0.2632550895214081,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9544791579246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9914965629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.018186410889029503,0.018187295645475388,0.018187543377280235,0.6393671035766602,0.018188267946243286,0.018186399713158607,0.1969490796327591,0.01818620041012764,0.0181870274245739,0.01818832755088806,0.018186384811997414
"TIMOB-18928",False,"train",0.0,0.0,0.9732499122619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890435338020325,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927229285240173,0.0
"TIMOB-24010",False,"train",0.7939137816429138,0.0,0.15793129801750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.9300028681755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620972275733948,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715779423713684
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928383827209473,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566942453384399,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933087825775146,0.0
"TIMOB-20505",False,"train",0.9802140593528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.9384636282920837,0.0,0.0,0.0,0.05526396632194519,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9913374781608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9887716770172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9566707015037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.036884430795907974,0.06401633471250534,0.12070632725954056,0.7759101986885071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915732741355896,0.0,0.0,0.07349304854869843
"TIMOB-19639",False,"train",0.0,0.9918792247772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15622255206108093,0.83998703956604
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9857187271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9635798931121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9650129675865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.07655639946460724,0.0,0.28340446949005127,0.0,0.6303343176841736,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889098405838013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650071263313293,0.0
"TIMOB-19576",False,"train",0.012989349663257599,0.012989834882318974,0.012990327551960945,0.8701030015945435,0.012989217415452003,0.01298950519412756,0.012989149428904057,0.012990419752895832,0.012989888899028301,0.0129898302257061,0.01298945676535368
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9464146494865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.03311017528176308,0.0,0.0,0.0,0.0,0.0,0.0,0.9602885246276855,0.0
"TIMOB-23335",False,"train",0.0,0.9810453653335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9825097918510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976062536239624
"TIMOB-18761",False,"train",0.015158004127442837,0.015158379450440407,0.01515873335301876,0.015159422531723976,0.015158708207309246,0.015158864669501781,0.8484126329421997,0.015157964080572128,0.015160033479332924,0.015159194357693195,0.015158052556216717
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.9914200305938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802334308624268,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909055233001709
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566918015480042,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914172291755676,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7539864182472229,0.0,0.0,0.2370704710483551,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305105566978455,0.0,0.15512749552726746,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.7110317349433899,0.0,0.2616536021232605,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.24675485491752625,0.0,0.0,0.5345916748046875,0.0,0.0,0.21531854569911957,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9941659569740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.9715830087661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.9350436329841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.9902214407920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.6890997886657715,0.30026423931121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9242063164710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900032877922058,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9964166879653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636257290840149,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9957494735717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974006414413452,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.3824009597301483,0.0,0.6131740808486938,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884804487228394,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.31102776527404785,0.0,0.0,0.0,0.0,0.0,0.0,0.6817825436592102,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9901136755943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9860056638717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.5559735298156738,0.0,0.0,0.4137021601200104,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9586042761802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920786023139954,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215714991092682,0.0,0.9000483155250549,0.0
"TIMOB-23514",False,"train",0.13896669447422028,0.0,0.0,0.0,0.8220308423042297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754209518432617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.3093913197517395,0.0,0.0,0.0,0.0,0.0,0.0,0.6533257961273193,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.36301469802856445,0.0,0.5997458100318909,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.5736017227172852,0.16624410450458527,0.0,0.0,0.0,0.18490056693553925,0.06894238293170929,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9760553240776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636179804801941
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148287653923035,0.0,0.36655715107917786,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.061345864087343216,0.10730517655611038,0.8288619518280029,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906249046325684
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41225332021713257,0.19358061254024506,0.11034586280584335,0.27430960536003113,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090403318405151,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.2473173588514328,0.0,0.0,0.0,0.0,0.12078996747732162,0.6211866140365601,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.03040427714586258,0.0,0.0,0.0,0.0,0.0,0.0,0.9642085433006287,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.5986803770065308,0.3855319321155548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788429141044617,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5150349140167236,0.0,0.4338068962097168,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.97725510597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.9172582626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797906279563904,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.6532474160194397,0.0,0.0,0.0,0.3350611627101898,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.6140203475952148,0.0,0.0,0.0,0.0,0.0,0.0,0.3830771744251251,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862216711044312,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.5537682175636292,0.18600834906101227,0.0,0.0,0.0,0.0,0.2554977834224701,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935928583145142
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.7389445304870605,0.23831146955490112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.9902214407920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.9862149953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.8321151733398438,0.16501107811927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9837324023246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862204790115356,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.9350264668464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.6930594444274902,0.0,0.0,0.25577959418296814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9821698069572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850932359695435,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.6140203475952148,0.0,0.0,0.0,0.0,0.0,0.0,0.3830771744251251,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894266724586487,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783496856689453,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9928290843963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964996337890625,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870105385780334,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01516981702297926,0.015171587467193604,0.015171071514487267,0.015171182341873646,0.27088847756385803,0.5925777554512024,0.015169785358011723,0.015169776976108551,0.015170460566878319,0.015170176513493061,0.015169921331107616
"TIMOB-25979",False,"train",0.0,0.0,0.5235961079597473,0.0,0.0,0.0,0.0,0.0,0.0,0.4698016047477722,0.0
"TIMOB-25471",False,"train",0.9976387023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.9900676012039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.9944549798965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629784345626831,0.0,0.3544727861881256,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.954472541809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9544970393180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9943157434463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586361646652222,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760664105415344,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.11838191747665405,0.0,0.0,0.0,0.7507042288780212,0.0,0.12710078060626984,0.0
"TIMOB-23498",False,"train",0.0,0.9905236959457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9747416377067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636107683181763,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889098405838013,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864252805709839,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956687867641449,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9732499122619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9494702219963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.9299459457397461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.601542055606842,0.0,0.0,0.0,0.21656525135040283,0.0,0.1627413034439087,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.5384530425071716,0.0,0.218386709690094,0.0,0.2217552214860916,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778174757957458,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987662434577942,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663094282150269,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9857187271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9915812611579895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987008810043335,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636220932006836,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.23083552718162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281564474105835
"TIMOB-26719",False,"train",0.0,0.0,0.8966876864433289,0.0,0.0,0.0,0.0,0.0,0.0,0.09715721011161804,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.5401202440261841,0.0,0.4383314549922943,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845842123031616,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891696572303772,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9848427176475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9760690331459045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9853341579437256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970659077167511,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9957494735717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9686388373374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.9240829348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9179471731185913,0.0,0.0,0.0,0.0,0.0,0.07285644114017487,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.15076307952404022,0.0,0.0,0.0,0.0,0.26240333914756775,0.5681658983230591,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521317481994629,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.018901094794273376,0.0,0.40038979053497314,0.0,0.0,0.0,0.0,0.0,0.16847039759159088,0.40545687079429626
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953737258911133,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393402338027954,0.0
"TIMOB-23192",False,"train",0.0,0.5477592349052429,0.0,0.0,0.0,0.0,0.2985313832759857,0.0,0.0,0.14855511486530304,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892999529838562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5708577036857605,0.0,0.0,0.42254140973091125,0.0
"TIMOB-26556",False,"train",0.0,0.4974541664123535,0.0,0.0,0.0,0.0,0.4920516610145569,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732356071472168,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946481466293335,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299744367599487,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9706621170043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.5526236891746521,0.42399105429649353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.19595038890838623,0.0,0.0,0.0,0.0,0.0,0.794613242149353
"TIMOB-24206",True,"train",0.0,0.14304639399051666,0.0,0.0,0.0,0.0,0.0,0.0,0.8486864566802979,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.10992534458637238,0.8673402070999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.5669822692871094,0.0,0.0,0.0,0.4259602427482605,0.0
"TIMOB-17898",False,"train",0.022738566622138023,0.02273954637348652,0.022738611325621605,0.7726128697395325,0.022740228101611137,0.022738134488463402,0.02273811213672161,0.022738289088010788,0.022738544270396233,0.022738764062523842,0.022738322615623474
"TIMOB-19349",False,"train",0.011369072832167149,0.011370268650352955,0.886305034160614,0.011369614861905575,0.011369713582098484,0.011369400657713413,0.011369168758392334,0.011369320563971996,0.011369319632649422,0.011369671672582626,0.011369425803422928
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9834610223770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494727253913879,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4334440231323242,0.0,0.0,0.5449627637863159,0.0
"TIMOB-19399",False,"train",0.0,0.9494796395301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.9914200305938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.08878098428249359,0.0,0.0,0.0,0.907390296459198,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604626297950745,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350337386131287,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935054361820221,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924848079681396,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914987087249756,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875429272651672,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0748962014913559,0.8666298389434814,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980232298374176,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857859015464783,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.7657030820846558,0.0,0.21089577674865723,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.1083180159330368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778037428855896,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.9350334405899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840455055236816,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545255899429321,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.9859937429428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
