"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.29128819704055786,0.0,0.0,0.6932681202888489,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.4586355984210968,0.0,0.0,0.5110387802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566982984542847,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965413212776184,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766815304756165,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9545337557792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636277556419373,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.5984776020050049,0.0,0.383333295583725,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.13621996343135834,0.6021063327789307,0.0,0.2499343305826187,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.2072075456380844,0.0,0.33547401428222656,0.10404051840305328,0.14160208404064178,0.0,0.2075890600681305,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.04567907378077507,0.0,0.0,0.6198081970214844,0.0,0.0,0.0,0.30890342593193054,0.023546457290649414
"TISTUD-9113",False,"test",0.0,0.38011348247528076,0.07053888589143753,0.0,0.50618976354599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9300580620765686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.010103230364620686,0.010103403590619564,0.01010341290384531,0.8989678025245667,0.01010329183191061,0.01010295283049345,0.01010354794561863,0.01010300312191248,0.010103471577167511,0.010102840140461922,0.010103057138621807
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9747411012649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.22701109945774078,0.0,0.0,0.685542106628418,0.0,0.0,0.0,0.06777351349592209,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.6088893413543701,0.0,0.0,0.19729502499103546,0.0,0.0,0.18370294570922852,0.0
"TISTUD-9053",False,"test",0.43496575951576233,0.0,0.0,0.0,0.0,0.22160983085632324,0.0,0.0,0.33255907893180847,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.08602207899093628,0.0,0.0,0.0,0.0,0.9052636623382568,0.0,0.0
"TISTUD-9035",False,"test",0.17429034411907196,0.0,0.0,0.21064966917037964,0.6067935824394226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.2044699341058731,0.0,0.0,0.48722004890441895,0.0,0.07758286595344543,0.0,0.0,0.21349076926708221,0.0,0.0
"TISTUD-9027",False,"test",0.20443348586559296,0.30345651507377625,0.0,0.28897836804389954,0.0,0.1859145164489746,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.3078480362892151,0.0,0.4202793538570404,0.23548312485218048,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.26064029335975647,0.0,0.39386433362960815,0.12044995278120041,0.0,0.2082713395357132,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.2095545381307602,0.0,0.0,0.1826944202184677,0.0,0.5911766290664673,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.2598842978477478,0.0,0.0,0.0,0.0,0.677544116973877,0.0,0.033440396189689636
"TISTUD-8963",False,"test",0.0,0.0,0.1325000524520874,0.0,0.5518831014633179,0.28648310899734497,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.17067678272724152,0.0,0.0,0.27306559681892395,0.0,0.20204024016857147,0.0,0.3386419415473938,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.05193827673792839,0.3878261148929596,0.4839284420013428,0.0,0.06914257258176804,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.5102849006652832,0.0,0.20222081243991852,0.0,0.0,0.0,0.0,0.0,0.0,0.25836148858070374,0.0
"TISTUD-8930",False,"test",0.0,0.14557333290576935,0.0,0.0,0.6929596662521362,0.0,0.0,0.1354813575744629,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.6496164202690125,0.0,0.0,0.3131796717643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.21627403795719147,0.23337876796722412,0.0,0.0,0.5157023668289185,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.44290053844451904,0.1607140153646469,0.19998902082443237,0.0,0.0,0.0,0.18109120428562164,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.24326492846012115,0.0,0.0,0.0,0.5147276520729065,0.0,0.0,0.21996384859085083,0.0,0.0
"TISTUD-8913",True,"test",0.43639618158340454,0.0,0.09444570541381836,0.0,0.0,0.33879798650741577,0.0,0.0,0.11313384026288986,0.0,0.0
"TISTUD-8912",False,"test",0.9431678056716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.9754263758659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.1201179102063179,0.0,0.18230293691158295,0.0,0.1033739298582077,0.0,0.04627569764852524,0.0,0.5427124500274658,0.0
"TISTUD-8880",True,"test",0.47041162848472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47112441062927246,0.0
"TISTUD-8878",False,"test",0.0858788713812828,0.2263454794883728,0.0,0.10402849316596985,0.0,0.07323146611452103,0.0,0.318712443113327,0.0,0.18912041187286377,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.14153437316417694,0.0,0.0,0.3973813056945801,0.0,0.0,0.0,0.340788334608078,0.11142943054437637
"TISTUD-8847",False,"test",0.10634501278400421,0.0,0.0,0.12504296004772186,0.0,0.41675227880477905,0.03935620188713074,0.0,0.0,0.30559206008911133,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.4285200834274292,0.23848164081573486,0.0,0.0,0.32177528738975525,0.0
"TISTUD-8819",False,"test",0.21428821980953217,0.0,0.0,0.09655970335006714,0.2837926745414734,0.03446059301495552,0.0,0.0,0.0,0.3646266460418701,0.0
"TISTUD-8760",False,"test",0.0,0.03908407315611839,0.0,0.0,0.33153656125068665,0.0,0.6214393377304077,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.5991932153701782,0.0,0.0,0.0,0.08221082389354706,0.2906036376953125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431605339050293,0.0
"TISTUD-8714",False,"test",0.42250046133995056,0.0,0.0,0.0,0.26025548577308655,0.0,0.22515277564525604,0.0,0.0,0.0,0.07485891878604889
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.22369620203971863,0.0,0.6255215406417847,0.1397593468427658,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.7112284302711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25317391753196716,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.5309641361236572,0.0,0.46164968609809875,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.10640428960323334,0.4770599901676178,0.4025465250015259,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.2170214205980301,0.0,0.0,0.0,0.0,0.0,0.03752608597278595,0.0,0.0,0.7379328608512878,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0339946448802948,0.0,0.0,0.0,0.0,0.0,0.0,0.9299070239067078,0.02908092923462391
"TISTUD-8573",False,"test",0.0,0.2453802227973938,0.0,0.0,0.0,0.09170971810817719,0.0,0.0,0.0,0.548537015914917,0.10833196341991425
"TISTUD-8541",False,"test",0.22344505786895752,0.0,0.0,0.0,0.39679276943206787,0.0,0.0,0.0,0.0,0.3620183765888214,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.3318307399749756,0.20535066723823547,0.09251019358634949,0.3584958016872406,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.9621084332466125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.05842560902237892,0.0,0.0,0.0,0.0,0.0,0.0,0.9380881190299988,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.34556904435157776,0.0,0.0,0.0,0.07217958569526672,0.3176071047782898,0.2617204189300537,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.6756733059883118,0.0,0.0,0.0,0.30613604187965393,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.23195916414260864,0.5525407791137695,0.20412564277648926,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.5282777547836304,0.2597990036010742,0.1949877291917801,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.040147289633750916,0.09450650215148926,0.20881536602973938,0.0,0.11127781122922897,0.09827474504709244,0.07204654067754745,0.0,0.04721752554178238,0.2527610957622528,0.07468904554843903
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.4874979555606842,0.49675416946411133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.17076581716537476,0.116805799305439,0.0,0.2748255431652069,0.3409266471862793,0.0,0.0,0.07643143832683563,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.7504260540008545,0.0,0.0,0.2401585876941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.5910612940788269,0.0,0.0,0.37862372398376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.6620621085166931,0.2563292384147644,0.06805577874183655,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.09571819007396698,0.0,0.0,0.27016931772232056,0.12330269068479538,0.4401383697986603,0.0,0.0,0.0,0.04882711544632912
"TISTUD-7960",False,"test",0.33938607573509216,0.0,0.04164192080497742,0.0,0.3642720580101013,0.0,0.0,0.0,0.23649422824382782,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.6283164620399475,0.36091315746307373,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0982527956366539,0.0,0.0,0.037461716681718826,0.0,0.2541579604148865,0.0,0.0,0.549850583076477,0.0,0.052124712616205215
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.9393829703330994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.7937993407249451,0.0,0.060701362788677216,0.0,0.13094386458396912,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.39231419563293457,0.0,0.0,0.023186441510915756,0.5808241963386536,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.6222983598709106,0.0,0.0,0.0,0.0,0.35866135358810425,0.0,0.0
"TISTUD-7779",False,"test",0.03988894820213318,0.0,0.0,0.6294777393341064,0.0,0.3166342079639435,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.44182005524635315,0.3262852728366852,0.0,0.2220604419708252,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.3822815418243408,0.2087622433900833,0.0,0.0,0.0,0.3661413788795471,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.30437615513801575,0.6810102462768555,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.6886097192764282,0.0,0.299175888299942,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.5296080112457275,0.09663646668195724,0.36289602518081665,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.13274307548999786,0.6819730401039124,0.0,0.0,0.0,0.0,0.17043769359588623,0.0
"TISTUD-7622",False,"test",0.0,0.13236001133918762,0.0,0.6784765124320984,0.06342815607786179,0.028933802619576454,0.09154640883207321,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.2820473909378052,0.6906740665435791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.28813692927360535,0.0,0.0,0.0,0.3927198350429535,0.11733034253120422,0.0,0.0,0.18907862901687622,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.2564389109611511,0.36241015791893005,0.0,0.36598145961761475,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.08827811479568481,0.267218679189682,0.20811571180820465,0.059434082359075546,0.0,0.0,0.0,0.0,0.36821117997169495,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.7483737468719482,0.19977974891662598,0.0,0.0,0.03880290314555168,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.13158740103244781,0.0,0.392905056476593,0.46274515986442566,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.18343862891197205,0.0,0.0,0.3773628771305084,0.0,0.40756306052207947,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.7869904637336731,0.14881902933120728,0.0,0.052062757313251495,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.06020498648285866,0.0,0.0,0.09392375499010086,0.8078062534332275,0.0,0.0,0.0,0.030655285343527794,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.7250322699546814,0.0,0.212002232670784,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.462824285030365,0.35325536131858826,0.0,0.1699291318655014,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.14151567220687866,0.0,0.0,0.0,0.7771198153495789,0.07247423380613327,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.3573484718799591,0.0,0.0,0.0,0.0,0.5439601540565491,0.083533376455307,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9566876292228699,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.6000010371208191,0.0,0.0,0.0,0.16652372479438782,0.20182377099990845,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.1255912482738495,0.41692185401916504,0.0,0.15278297662734985,0.0,0.0,0.29966244101524353,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.747809112071991,0.2067098766565323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.5177870392799377,0.23017030954360962,0.0,0.19607315957546234,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.5986851453781128,0.0,0.0,0.38927844166755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.73843914270401,0.23123317956924438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.49354925751686096,0.0,0.47613176703453064,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.40082818269729614,0.0,0.0,0.0,0.0,0.5664354562759399,0.0,0.0
"TISTUD-7087",False,"test",0.5244981646537781,0.0,0.0,0.18273936212062836,0.0,0.0,0.0,0.0,0.0,0.0,0.2657487690448761
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.7661347985267639,0.14177842438220978,0.0,0.0734255388379097,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.8671719431877136,0.0,0.0,0.0,0.0,0.11983636766672134,0.0,0.0
"TISTUD-7015",False,"test",0.21458062529563904,0.12139882147312164,0.0,0.0,0.49128085374832153,0.0,0.03493081405758858,0.0,0.13123051822185516,0.0,0.0
"TISTUD-6979",False,"test",0.3943222761154175,0.0,0.0,0.16669218242168427,0.13218672573566437,0.0,0.0,0.0,0.2957877814769745,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.3840915262699127,0.2700611352920532,0.0,0.3376601040363312,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.4194035828113556,0.15472282469272614,0.0,0.1397385448217392,0.0,0.27476733922958374
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.6679486632347107,0.0,0.0647367462515831,0.0,0.0,0.1588817834854126,0.08388648927211761
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.467632532119751,0.0,0.0,0.04083169251680374,0.0,0.4783077836036682,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.027551468461751938,0.0,0.0342656746506691,0.10028621554374695,0.0,0.0,0.0,0.83543461561203,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.5978312492370605,0.0996609777212143,0.25565117597579956,0.0,0.0,0.0,0.03506500646471977
"TISTUD-6786",False,"test",0.03232516720890999,0.0,0.07452437281608582,0.607739269733429,0.0,0.028844648972153664,0.1351487934589386,0.11884266883134842,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.4029638469219208,0.4020497500896454,0.0,0.0,0.0,0.0,0.13720858097076416,0.04466559365391731
"TISTUD-6755",False,"test",0.18252232670783997,0.0,0.0,0.0,0.6680546998977661,0.0,0.0,0.0,0.13123317062854767,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.796711802482605,0.1279289573431015,0.0,0.0,0.0,0.054557520896196365,0.0,0.0
"TISTUD-6726",False,"test",0.05049296095967293,0.0,0.0,0.0,0.41586560010910034,0.4095645248889923,0.0,0.0,0.10047978162765503,0.0,0.0
"TISTUD-6722",False,"test",0.068781279027462,0.0,0.0,0.281503289937973,0.0,0.0,0.035518579185009,0.0,0.2379460483789444,0.3703691363334656,0.0
"TISTUD-6702",False,"test",0.4975835978984833,0.0,0.0,0.23529775440692902,0.14647312462329865,0.1081443801522255,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.5363029837608337,0.0,0.0,0.43889591097831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778200387954712,0.0,0.0
"TISTUD-6581",False,"test",0.17145514488220215,0.0,0.0,0.0,0.0,0.2782335877418518,0.0,0.0,0.5186662077903748,0.0,0.0
"TISTUD-6580",False,"test",0.10179256647825241,0.0,0.0,0.0833061933517456,0.0,0.2172342836856842,0.0,0.0,0.5841082334518433,0.0,0.0
"TISTUD-6514",False,"test",0.1198122575879097,0.0,0.0,0.0,0.0,0.3501121997833252,0.0,0.0,0.21763074398040771,0.2994275987148285,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.14147605001926422,0.1965663582086563,0.0,0.3489615321159363,0.28750842809677124,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.28542807698249817,0.0,0.38295090198516846,0.0,0.0,0.0,0.28609591722488403,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393863081932068,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930062472820282,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.13997788727283478,0.34819141030311584,0.0,0.0,0.48384571075439453,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.09362661838531494,0.38261398673057556,0.0,0.0,0.0,0.4977559745311737,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.0,0.42091891169548035,0.29823410511016846,0.0,0.26169559359550476,0.0,0.0
"TISTUD-6399",False,"test",0.03837078437209129,0.0,0.41797345876693726,0.0,0.0,0.0,0.18738208711147308,0.0,0.0,0.3489444851875305,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.7782205939292908,0.0,0.1482699066400528,0.0,0.0,0.05570489168167114,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.03421816602349281,0.1091262549161911,0.39335954189300537,0.26773688197135925,0.09122660011053085,0.09604834020137787,0.0,0.0
"TISTUD-6251",False,"test",0.28899213671684265,0.0,0.0,0.22465366125106812,0.3931989073753357,0.0,0.0,0.0,0.0,0.0851982831954956,0.0
"TISTUD-6236",False,"test",0.03639698028564453,0.6420151591300964,0.0,0.0,0.0,0.0,0.0,0.0,0.3113251328468323,0.0,0.0
"TISTUD-6234",False,"test",0.038078851997852325,0.6530550718307495,0.0,0.0,0.0,0.0,0.0,0.0,0.29860350489616394,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.1653895080089569,0.0,0.0,0.0,0.14859822392463684,0.29380062222480774,0.0,0.33893853425979614,0.04297192394733429,0.0
"TISTUD-6198",False,"test",0.19257709383964539,0.0,0.0,0.0,0.48217299580574036,0.10814172029495239,0.20787982642650604,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.38258785009384155,0.0,0.0,0.3041647672653198,0.0,0.0,0.09764690697193146,0.0,0.20112620294094086,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.31757450103759766,0.23173940181732178,0.0,0.16401547193527222,0.0453476682305336,0.13374239206314087,0.0,0.10233370214700699
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.4045325815677643,0.5797234177589417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.20920543372631073,0.0,0.0,0.4309825301170349,0.0,0.34066709876060486,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.3406866192817688,0.0,0.40179315209388733,0.0,0.049877166748046875,0.19841253757476807,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.2752535939216614,0.0,0.0,0.0,0.06898895651102066,0.6402775645256042,0.0,0.0
"TISTUD-5953",False,"test",0.1220051571726799,0.0,0.0,0.0,0.6715852618217468,0.1511376053094864,0.0,0.042779404670000076,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.12993071973323822,0.0,0.0,0.464529424905777,0.0,0.0,0.3300584852695465,0.061002835631370544,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.2748279273509979,0.5415195822715759,0.05524423345923424,0.1085038036108017,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.34392988681793213,0.0,0.0,0.0654081180691719,0.29446786642074585,0.0,0.0,0.0,0.27170735597610474,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.6007430553436279,0.0,0.38772881031036377,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.18004927039146423,0.0,0.0,0.16407547891139984,0.31719014048576355,0.3132196366786957,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0897270143032074,0.6918814182281494,0.0,0.0,0.0,0.0,0.0,0.2160559743642807,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.43961358070373535,0.0,0.4808990955352783,0.0,0.0,0.0,0.049154143780469894,0.0
"TISTUD-5811",False,"test",0.2108018696308136,0.0,0.0,0.7482733726501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.1734253317117691,0.20000995695590973,0.0,0.0,0.0,0.21707238256931305,0.38400107622146606,0.0,0.0
"TISTUD-5769",False,"test",0.3495270311832428,0.0,0.0,0.0,0.6397014856338501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.6546334624290466,0.0,0.3226298391819,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.020481515675783157,0.06806211173534393,0.07059668004512787,0.0,0.0,0.0,0.0,0.0,0.0,0.8389161229133606,0.0
"TISTUD-5749",False,"test",0.3523532748222351,0.0,0.0,0.0,0.0,0.23716458678245544,0.383533775806427,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.11967574059963226,0.0,0.0,0.0,0.6424047350883484,0.14721865952014923,0.0,0.0828351154923439,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.33291926980018616,0.36520975828170776,0.10754406452178955,0.0,0.1559963971376419,0.0,0.02839844487607479
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.20402540266513824,0.4988594651222229,0.22058779001235962,0.0,0.0,0.0,0.06268743425607681,0.0
"TISTUD-5642",False,"test",0.06595584750175476,0.0,0.0,0.67332923412323,0.2452341467142105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.22932203114032745,0.28207865357398987,0.05906771868467331,0.10484594851732254,0.0,0.31952762603759766,0.0,0.0
"TISTUD-5631",False,"test",0.39995065331459045,0.0,0.0,0.0,0.0,0.18761368095874786,0.0,0.0,0.0,0.0,0.39164096117019653
"TISTUD-5622",False,"test",0.35710084438323975,0.0,0.0,0.0,0.5494470000267029,0.0,0.0,0.0,0.0,0.07569973170757294,0.0
"TISTUD-5594",False,"test",0.08325018733739853,0.0,0.0,0.7074033617973328,0.0,0.0,0.0,0.0,0.011058070696890354,0.1893201619386673,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.09095527976751328,0.0,0.0,0.019947707653045654,0.0,0.0,0.0,0.8857345581054688,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300308227539062,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.14439992606639862,0.4675500988960266,0.0,0.0,0.0,0.33606481552124023,0.0,0.0
"TISTUD-5503",False,"test",0.2595047950744629,0.0,0.0,0.28657305240631104,0.2643241882324219,0.0,0.0,0.0,0.16761228442192078,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.4388314187526703,0.0,0.0,0.0,0.3129124343395233,0.0,0.0,0.0,0.21912138164043427,0.0
"TISTUD-5441",False,"test",0.44347530603408813,0.0,0.0,0.43640071153640747,0.0,0.0,0.0,0.0,0.10045718401670456,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.43457579612731934,0.3551989495754242,0.0,0.0,0.0,0.20112760365009308,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.6462386250495911,0.05706636607646942,0.0,0.1265825629234314,0.0,0.1631149798631668,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.2729189991950989,0.0,0.0,0.0,0.0,0.7153294682502747,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.443148136138916,0.4021695852279663,0.0,0.07933197170495987,0.061191145330667496,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.21565453708171844,0.0,0.0,0.0,0.4370499551296234,0.18273766338825226,0.14258483052253723,0.0
"TISTUD-5419",False,"test",0.2613154351711273,0.0,0.1889292299747467,0.33440494537353516,0.0,0.0,0.0,0.0,0.20235152542591095,0.0,0.0
