"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521466493606567,0.0
"TISTUD-8846",False,"train",0.0,0.2240012288093567,0.0,0.09848876297473907,0.0,0.0,0.0,0.5960115194320679,0.0,0.07952512800693512,0.0
"TISTUD-6755",False,"train",0.2160532921552658,0.0,0.06950652599334717,0.0,0.0,0.0,0.6962528228759766,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843212366104126,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593638002872467,0.0,0.4018813371658325,0.0
"TISTUD-4073",False,"train",0.5719574093818665,0.0,0.0,0.0,0.0,0.4169814884662628,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.982171356678009,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.14533494412899017,0.8331228494644165,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9740212559700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34138932824134827,0.619637668132782,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873712658882141,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9740220904350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.20461928844451904,0.0,0.0,0.0,0.0,0.0,0.7854328155517578,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732559323310852,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566943049430847,0.0
"TISTUD-5105",False,"train",0.9828441143035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494874477386475,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566943049430847,0.0
"TISTUD-5648",False,"train",0.9636314511299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.7750712633132935,0.0,0.0,0.0,0.0,0.21832425892353058,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.4779788553714752,0.0,0.504606306552887,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877377152442932,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.6636491417884827,0.0,0.0,0.0,0.0,0.0,0.0,0.3173183798789978,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828404784202576,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.95669025182724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740151762962341,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.9772677421569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.6441720128059387,0.0,0.0,0.3310284912586212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802322387695312,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9766865372657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.969692051410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9843228459358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9393852949142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972519278526306,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.8453273177146912,0.0,0.0,0.0,0.0,0.14402146637439728
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9933992028236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9163188934326172,0.0,0.0,0.06980748474597931,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9810567498207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9892928004264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706686735153198,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706686735153198,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.37247511744499207,0.0,0.0,0.0,0.0,0.0,0.6053990721702576
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760712385177612,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825136065483093,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706598520278931,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.9706671237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9706655740737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.975424587726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6308997273445129,0.341818630695343,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747406840324402,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675270318984985,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.5719574093818665,0.0,0.0,0.0,0.0,0.4169814884662628,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884897470474243,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521466493606567,0.0
"TISTUD-5849",False,"train",0.7734221816062927,0.0,0.0,0.0,0.0,0.0,0.2025035321712494,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9636287689208984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747422337532043,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9336965084075928,0.0,0.0,0.0,0.0,0.0,0.06569137424230576,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9905291795730591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9545289874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.19974689185619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850956320762634,0.0
"TISTUD-5383",False,"train",0.011222237721085548,0.0,0.0,0.0,0.0,0.963978111743927,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.4889824688434601,0.0,0.0,0.4857441484928131,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9300507307052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.7202751040458679,0.0,0.2342589795589447,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.9242163896560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825135469436646,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9650126099586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.30107608437538147,0.0,0.0,0.0,0.06541523337364197,0.0,0.0,0.6261584162712097,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9567007422447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850935935974121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828441143035889,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766861200332642,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9740220904350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840481281280518,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9802342653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9754220247268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715881943702698,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9488471150398254,0.0,0.0,0.0,0.03166923671960831,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821649193763733,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878770112991333,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393787980079651,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9848456978797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788521528244019,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14533494412899017,0.8331228494644165,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.7202751040458679,0.0,0.2342589795589447,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.1448383927345276,0.0,0.0,0.1276872605085373,0.0,0.0,0.0,0.0,0.7244554162025452,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521376490592957,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.015160682611167431,0.41107410192489624,0.015161015093326569,0.015160058625042439,0.015160243958234787,0.015160617418587208,0.01516014151275158,0.4524820148944855,0.01515982486307621,0.015160191804170609,0.015161070041358471
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621145129203796,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.975424587726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772679805755615,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.8561967015266418,0.11973153799772263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.985792875289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887736439704895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.9350507259368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772679805755615,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621136784553528,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9650302529335022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9545331597328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.1448383927345276,0.0,0.0,0.1276872605085373,0.0,0.0,0.0,0.0,0.7244554162025452,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834663271903992,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.9686488509178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760712385177612,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.9892928004264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715881943702698,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.11808399111032486,0.0,0.0,0.06841576844453812,0.0,0.0,0.0,0.0,0.0,0.803394079208374,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780144095420837,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887736439704895,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.4454059898853302,0.21455664932727814,0.0,0.0,0.0,0.0,0.32680803537368774,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806514978408813
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96046382188797
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21416135132312775,0.0,0.761040210723877,0.0,0.0
"TISTUD-5663",False,"valid",0.9199655652046204,0.0,0.0,0.0,0.0,0.0,0.0,0.06365546584129333,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.5792877078056335,0.0,0.4002522826194763,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.987709641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.9853298664093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39863526821136475,0.0,0.0,0.5740818977355957,0.0
"TISTUD-9118",False,"valid",0.9953596591949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.9567015171051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814421534538269,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.9810559749603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663255214691162,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.48553138971328735,0.0,0.0,0.0,0.0,0.0,0.4934653341770172,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48119351267814636,0.09741680324077606,0.4098421037197113,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740200042724609,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.962104320526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.6351737380027771,0.0,0.0,0.0,0.0,0.3504698872566223,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621091485023499,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.6741055846214294,0.0,0.0,0.0,0.0,0.0736987441778183,0.23942802846431732,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.6524589657783508,0.0,0.0,0.0,0.32273539900779724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.971585750579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961798787117004
"TISTUD-7511",False,"valid",0.9898967146873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.9850934147834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.5562751293182373,0.40280553698539734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.276278555393219,0.0,0.0,0.0,0.0,0.700340747833252,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.5546644926071167,0.0,0.434702605009079,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904277324676514,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958665668964386,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.4889824688434601,0.0,0.0,0.4857441484928131,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9044028520584106,0.08468244969844818,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.9545217752456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17761050164699554,0.0,0.0,0.0,0.7909114360809326
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643214225769043,0.3303767442703247
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494839310646057,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.9686488509178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604644775390625,0.0
"TISTUD-5199",False,"valid",0.9793362617492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.986221194267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9793342351913452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880293607711792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6308997273445129,0.341818630695343,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494839310646057,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817606210708618,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.642636775970459,0.0,0.0,0.0,0.0,0.0,0.21559008955955505,0.1325557380914688,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494839310646057,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818156957626343,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521422386169434,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982171893119812,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.971585750579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747422337532043,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39164429903030396,0.0,0.0,0.0,0.5827788710594177,0.0
"TISTUD-5648",False,"valid",0.9636314511299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.1576419472694397,0.0,0.0,0.0,0.0,0.0,0.0,0.8391964435577393,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814443588256836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.06288794428110123,0.0,0.0,0.0,0.3105167746543884,0.0,0.2548009753227234,0.36042195558547974,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783447980880737,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.09376060962677002,0.0,0.0,0.0,0.0,0.4224587380886078,0.0,0.0,0.0,0.4721915125846863,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806485772132874,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.8019037246704102,0.0,0.0,0.0,0.1786094307899475,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621145129203796,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984844982624054,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848453998565674,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747406840324402,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740151762962341,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9793342351913452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621145129203796,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521411061286926,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.1754630208015442,0.0,0.0,0.0,0.7997389435768127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.5430158376693726,0.0,0.0,0.0,0.4433436393737793,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9545388221740723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.9834641814231873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.9810570478439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.6351737380027771,0.0,0.0,0.0,0.0,0.3504698872566223,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834668636322021,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818156957626343,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9300600290298462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.6636491417884827,0.0,0.0,0.0,0.0,0.0,0.0,0.3173183798789978,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.9877091646194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.5466684699058533,0.0,0.0,0.40786218643188477,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.9586698412895203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.9754239916801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.9393852949142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.9933992028236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806514978408813
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891749024391174,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.8367617130279541,0.0,0.0,0.0,0.0,0.15120285749435425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.9465140700340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.975424587726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.22042347490787506,0.643182635307312,0.012879309244453907,0.0,0.0,0.0,0.0,0.11428926140069962,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6308997273445129,0.341818630695343,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.5172890424728394,0.0,0.0,0.0,0.4524006247520447,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810546040534973,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9871922731399536,0.0,0.0,0.0,0.0,0.0,0.0
