"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889087677001953,0.0
"TIMOB-24928",False,"test",0.3191588521003723,0.0,0.0,0.0,0.0,0.060587190091609955,0.0,0.5982335209846497,0.0,0.0,0.017740262672305107
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.22815753519535065,0.0,0.0,0.0,0.0,0.4123043417930603,0.3421541154384613,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.5984255075454712,0.0,0.1407279670238495,0.2603468596935272,0.0,0.0
"TIMOB-24894",False,"test",0.3268449008464813,0.6641581058502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.1096254512667656,0.7390154600143433,0.0,0.06945958733558655,0.0,0.0,0.0,0.0,0.07716544717550278,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734402120113373,0.6636015176773071
"TIMOB-24866",False,"test",0.07608432322740555,0.0,0.04582131281495094,0.0,0.0,0.0,0.0,0.0,0.01735644042491913,0.85689777135849,0.0
"TIMOB-24863",False,"test",0.0,0.24651102721691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450483441352844,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924846887588501,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886292219161987,0.0
"TIMOB-24842",False,"test",0.0,0.21950849890708923,0.0,0.0,0.0,0.0,0.0,0.0,0.05067700520157814,0.7214494347572327,0.0
"TIMOB-24840",False,"test",0.0,0.6202039122581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37089788913726807,0.0
"TIMOB-24834",False,"test",0.08874642103910446,0.0,0.0,0.0,0.333126038312912,0.0,0.0,0.5675732493400574,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.01498421560972929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749113321304321,0.0
"TIMOB-24828",False,"test",0.0,0.6908102631568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083513259887695,0.0
"TIMOB-24827",False,"test",0.0,0.09128619730472565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980689644813538,0.0
"TIMOB-24825",False,"test",0.0,0.5998848676681519,0.0,0.27932244539260864,0.0,0.0,0.0,0.0,0.11081142723560333,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.27509167790412903,0.24827076494693756,0.0,0.0,0.0,0.0,0.0,0.46195897459983826,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.2366512268781662,0.0,0.0,0.0,0.0,0.7556166648864746,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591422975063324,0.0,0.0,0.5052688121795654
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.2171439379453659,0.0,0.0,0.34999364614486694,0.0,0.0,0.3997528553009033
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18495658040046692,0.1486349254846573,0.0,0.6553672552108765,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.23616595566272736,0.0,0.0,0.0,0.0,0.7561019062995911,0.0
"TIMOB-24770",False,"test",0.28229349851608276,0.0,0.0,0.3820277750492096,0.0,0.0,0.0,0.0,0.0,0.2951658368110657,0.0
"TIMOB-24765",False,"test",0.0,0.600148618221283,0.0,0.0,0.0,0.0,0.0,0.336818665266037,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.9783177971839905,0.0,0.0,0.016272686421871185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483660459518433,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834433197975159,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.7233194708824158,0.2476355880498886,0.0,0.0,0.0,0.0,0.022962581366300583,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.21145573258399963,0.42183369398117065,0.0,0.0,0.358244389295578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.32745733857154846,0.0,0.17926517128944397,0.47025424242019653,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.08327782899141312,0.0,0.48231270909309387,0.37590813636779785,0.0,0.056858763098716736
"TIMOB-24672",False,"test",0.43732595443725586,0.0,0.12037213891744614,0.0,0.2418915331363678,0.11552724987268448,0.0,0.0,0.07739157229661942,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545027017593384,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.11167799681425095,0.0,0.0,0.0,0.0,0.0,0.0,0.7290676832199097,0.0,0.13228870928287506
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.24972695112228394,0.0,0.0,0.0,0.0,0.7380310893058777,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.4279084801673889,0.0,0.0,0.5311732888221741,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.3359796106815338,0.0,0.17004990577697754,0.0,0.0,0.0,0.0,0.0,0.48999670147895813,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993672251701355,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.7585525512695312,0.0,0.04288448393344879,0.0,0.0,0.0,0.0,0.16566328704357147,0.0,0.0,0.026395710185170174
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.20788924396038055,0.0,0.7882617712020874,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.5379802584648132,0.0,0.01327561680227518,0.0,0.14725849032402039,0.0,0.0,0.29257848858833313,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.3236287534236908,0.0,0.0,0.4061393439769745,0.03031913749873638,0.0,0.0,0.0,0.0,0.21252970397472382,0.022409433498978615
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.09135503321886063,0.0,0.0,0.0,0.7133876085281372,0.0,0.18909135460853577
"TIMOB-24591",False,"test",0.4428171217441559,0.0,0.0,0.0,0.2830270826816559,0.0,0.0,0.2539367973804474,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.6273506879806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782251715660095,0.0,0.0
"TIMOB-24565",False,"test",0.3153800964355469,0.013894680887460709,0.0,0.0,0.0,0.02921099215745926,0.0,0.6377971768379211,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.1428254395723343,0.0,0.11329440027475357,0.0,0.0,0.0,0.7240376472473145,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.39781349897384644,0.0,0.0,0.0,0.0,0.0,0.0,0.15331588685512543,0.4340091943740845,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871917366981506,0.0
"TIMOB-24504",False,"test",0.8989641070365906,0.010103438049554825,0.01010329369455576,0.010103218257427216,0.010103726759552956,0.010104343295097351,0.010103370994329453,0.010103726759552956,0.010103766806423664,0.010103178210556507,0.010103881359100342
"TIMOB-24497",False,"test",0.0,0.45693376660346985,0.0,0.044464111328125,0.0,0.0,0.0,0.04739455506205559,0.0,0.4471181631088257,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.35357189178466797,0.46485599875450134,0.0,0.17976601421833038,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.03743286058306694,0.0,0.0,0.0,0.0,0.0,0.0,0.08711177110671997,0.09276746213436127,0.7778940200805664,0.0
"TIMOB-24478",False,"test",0.0,0.9675130248069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.618476927280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333733379840851
"TIMOB-24470",False,"test",0.7863245606422424,0.0,0.0,0.0,0.08748967200517654,0.0,0.0,0.0,0.0,0.0,0.11363406479358673
"TIMOB-24455",False,"test",0.6809260845184326,0.0,0.0,0.0,0.0,0.0,0.0,0.30626922845840454,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.776218056678772,0.0,0.0,0.0,0.0,0.0,0.0,0.21224957704544067,0.0,0.0
"TIMOB-24441",False,"test",0.8200864791870117,0.0,0.0,0.0,0.0,0.13444165885448456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.36666157841682434,0.0,0.0,0.0,0.0,0.0,0.6225689649581909,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.15645915269851685,0.0,0.0,0.0,0.0,0.2293843775987625,0.5946128964424133,0.0
"TIMOB-24400",False,"test",0.13694629073143005,0.5841242074966431,0.0,0.0,0.12868481874465942,0.047201525419950485,0.0,0.0,0.0,0.0972771868109703,0.0
"TIMOB-24397",False,"test",0.0,0.5733972191810608,0.0,0.0,0.0,0.0,0.0,0.0,0.2314443588256836,0.19099363684654236,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989889919757843,0.0
"TIMOB-24378",True,"test",0.6962970495223999,0.27724701166152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.4962804913520813,0.0,0.0,0.23069582879543304,0.23836982250213623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.2610202133655548,0.7017626166343689,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.9883416295051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.1543237268924713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792326927185059,0.15856578946113586,0.09844981133937836
"TIMOB-24304",False,"test",0.44182467460632324,0.0,0.0,0.0,0.0,0.0,0.0,0.10592164099216461,0.03962000459432602,0.397360622882843,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498168110847473,0.0,0.3384864926338196,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.2715896964073181,0.0,0.11333326250314713,0.36467793583869934,0.0,0.24984273314476013
"TIMOB-24283",False,"test",0.7201005220413208,0.0,0.0,0.0,0.0896662175655365,0.0,0.0,0.0,0.17361582815647125,0.0,0.0
"TIMOB-24266",True,"test",0.5582759976387024,0.0,0.0,0.0,0.10704900324344635,0.18089520931243896,0.0,0.0,0.0,0.0,0.14478075504302979
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.09687689691781998,0.0,0.4107851982116699,0.0,0.4688149094581604,0.0
"TIMOB-24259",False,"test",0.516486406326294,0.19410176575183868,0.0,0.0,0.21834446489810944,0.0,0.0,0.0,0.0,0.0,0.06041768565773964
"TIMOB-24254",False,"test",0.0,0.4116591513156891,0.0,0.0,0.09125693887472153,0.0,0.0,0.0,0.0,0.49222031235694885,0.0
"TIMOB-24250",False,"test",0.0,0.020504770800471306,0.0,0.0,0.0,0.0,0.0,0.08542760461568832,0.09588181972503662,0.7917283773422241,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804736971855164,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.13020026683807373,0.0,0.0,0.0,0.0,0.8242671489715576,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.25777605175971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206258177757263,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.4816927909851074,0.0,0.0,0.0,0.0,0.48682701587677
"TIMOB-24218",True,"test",0.06544101983308792,0.0,0.0,0.0,0.0,0.0,0.0,0.4667337238788605,0.0,0.2525404095649719,0.20143070816993713
"TIMOB-24206",True,"test",0.0,0.6660422682762146,0.0,0.23806223273277283,0.0,0.0,0.0,0.08788973093032837,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.18151044845581055,0.07972945272922516,0.0,0.0,0.0,0.0,0.0,0.0,0.7301883697509766,0.0
"TIMOB-24183",False,"test",0.0,0.04129073768854141,0.0,0.0,0.29427552223205566,0.0,0.0,0.6442131400108337,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.3899938762187958,0.4886349141597748,0.0491192527115345,0.0,0.0,0.0,0.0,0.0,0.03226033225655556,0.03126518428325653,0.0
"TIMOB-24176",False,"test",0.0,0.23744633793830872,0.1703861653804779,0.0,0.2150718867778778,0.0,0.0,0.08013949543237686,0.0,0.29468464851379395,0.0
"TIMOB-24175",False,"test",0.6877759099006653,0.0,0.0,0.0,0.0,0.0,0.0,0.27143871784210205,0.0,0.03446827828884125,0.0
"TIMOB-24165",False,"test",0.4288123548030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490500330924988,0.0
"TIMOB-24161",False,"test",0.0,0.8289023041725159,0.03951588645577431,0.07655985653400421,0.0,0.0,0.0,0.03385552018880844,0.0,0.017375990748405457,0.0
"TIMOB-24134",False,"test",0.0,0.9923574328422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881908893585205,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924205541610718,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.25084468722343445,0.0,0.24495069682598114,0.0,0.0,0.4896427094936371,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.09328640252351761,0.44672638177871704,0.0,0.0,0.246938094496727,0.0,0.0,0.19584430754184723,0.0
"TIMOB-24095",False,"test",0.0,0.2647148668766022,0.0,0.30136263370513916,0.0,0.0,0.0,0.0,0.0,0.4269907474517822,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873691201210022,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.5631624460220337,0.0,0.0,0.0,0.0,0.0,0.0,0.41471588611602783,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932132959365845,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.3119257092475891,0.0,0.0,0.6698786616325378,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.20016634464263916,0.22086621820926666,0.0,0.0,0.07796632498502731,0.0,0.0,0.47941824793815613,0.0,0.019607992842793465,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.5617467164993286,0.0,0.0,0.4250507652759552,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.5965473055839539,0.0,0.0,0.0,0.0,0.0,0.0,0.37069132924079895,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.05998304486274719,0.0,0.8869258761405945,0.0,0.0,0.0,0.052118439227342606,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620926380157471,0.0
"TIMOB-23989",False,"test",0.0,0.27312445640563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142813801765442,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778676509857178,0.0,0.29512035846710205,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.35374975204467773,0.46472278237342834,0.0,0.1797213852405548,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.10000535845756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892287254333496,0.39301571249961853,0.0
"TIMOB-23960",False,"test",0.9834381341934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.0,0.578260600566864,0.0,0.0,0.2154243439435959,0.0806218758225441,0.12162674963474274
"TIMOB-23931",False,"test",0.04451706260442734,0.18071307241916656,0.0,0.0,0.05483212694525719,0.0,0.0722440853714943,0.0,0.3484153747558594,0.2976427972316742,0.0
"TIMOB-23924",False,"test",0.06318964064121246,0.0,0.0,0.0,0.10630572587251663,0.028696473687887192,0.025937462225556374,0.0678425133228302,0.0,0.2805776596069336,0.42292162775993347
"TIMOB-23908",False,"test",0.0,0.06570028513669968,0.0,0.0,0.0,0.1834355592727661,0.0,0.717505693435669,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.7697803378105164,0.0,0.0,0.0,0.19746150076389313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.5218300819396973,0.0,0.0,0.12749072909355164,0.0,0.0,0.0,0.0,0.0,0.0,0.3051120638847351
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698783874511719,0.0,0.714680016040802,0.0
"TIMOB-23879",False,"test",0.0,0.4039112329483032,0.0,0.0,0.0,0.0,0.0,0.5554060339927673,0.0,0.029982982203364372,0.0
"TIMOB-23878",False,"test",0.011354168877005577,0.0,0.0,0.0,0.0,0.5457990765571594,0.0,0.22908997535705566,0.21281178295612335,0.0,0.0
"TIMOB-23877",False,"test",0.9766842722892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043703049421310425,0.0,0.9468849897384644,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090733528137207,0.0
"TIMOB-23870",False,"test",0.0,0.3746984302997589,0.0,0.5723162889480591,0.0,0.0,0.0,0.0,0.0,0.0484042651951313,0.0
"TIMOB-23865",False,"test",0.03431623801589012,0.0,0.0,0.0,0.035164784640073776,0.21247749030590057,0.038597024977207184,0.5859434604644775,0.013338549993932247,0.0,0.0800456553697586
"TIMOB-23860",False,"test",0.6936161518096924,0.0,0.0,0.0,0.08196638524532318,0.0,0.0,0.0,0.0,0.0,0.1815335601568222
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14203844964504242,0.0,0.0,0.8344756960868835,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935055136680603
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.03764600306749344,0.0,0.0,0.0,0.0,0.0,0.9504876732826233,0.0
"TIMOB-23812",True,"test",0.3803083598613739,0.28293466567993164,0.0,0.0,0.050973180681467056,0.0,0.0,0.10066283494234085,0.18103556334972382,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490025877952576,0.0,0.0,0.41949203610420227
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.02459629438817501,0.0,0.0,0.0,0.2839318811893463,0.4782330095767975,0.21067160367965698,0.0
"TIMOB-23772",True,"test",0.40367594361305237,0.0,0.0,0.0,0.0,0.0,0.0,0.5532201528549194,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.25687187910079956,0.0,0.0,0.7326276302337646,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.014368693344295025,0.0,0.0,0.9805951118469238,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.06967764347791672,0.22687503695487976,0.0,0.6988941431045532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.4455632269382477,0.0,0.0,0.0,0.0,0.0,0.0,0.5373876690864563,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.7351241111755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939802169799805
"TIMOB-23729",False,"test",0.22663263976573944,0.0,0.0,0.08045543730258942,0.3575034439563751,0.0,0.0,0.11629518121480942,0.0,0.21705898642539978,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6271397471427917,0.0,0.0,0.3356522023677826,0.0
"TIMOB-23717",False,"test",0.0,0.8798680901527405,0.0,0.0,0.0,0.0,0.0,0.0,0.1015244796872139,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.4110763370990753,0.0,0.5791479349136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.4193364083766937,0.015906203538179398,0.0,0.0,0.0,0.0,0.0,0.33494478464126587,0.22271963953971863,0.0
"TIMOB-23687",False,"test",0.0,0.06342664361000061,0.0,0.0,0.0,0.5406132936477661,0.0,0.0,0.0,0.37676170468330383,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.3106459975242615,0.0,0.0,0.0,0.0,0.0,0.6074312329292297
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686453938484192,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.22097991406917572,0.0,0.0,0.0,0.0,0.07972009479999542,0.0,0.5542687177658081,0.0,0.0,0.132236510515213
"TIMOB-23623",False,"test",0.9090597033500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.6170786023139954,0.0,0.0,0.09200292825698853,0.0,0.0,0.09426313638687134,0.0,0.1928880512714386,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875412583351135,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.8694829344749451,0.0,0.0,0.0,0.05159761384129524,0.0,0.0,0.0,0.07204391807317734,0.0
"TIMOB-23606",False,"test",0.9747423529624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.733422577381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878562986850739
"TIMOB-23599",False,"test",0.738513708114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369269609451294
"TIMOB-23598",False,"test",0.7900937795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921122521162033
"TIMOB-23595",False,"test",0.8768918514251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049174889922142
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269055664539337,0.7645571231842041
"TIMOB-23566",False,"test",0.36485886573791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993736982345581,0.0,0.0
"TIMOB-23525",False,"test",0.5451146364212036,0.0,0.0,0.0,0.0,0.0,0.0,0.4256497025489807,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.18939457833766937,0.0,0.0,0.0,0.0,0.0,0.0,0.11260441690683365,0.6888620853424072,0.0
"TIMOB-23503",False,"test",0.0,0.22130033373832703,0.0,0.2045307755470276,0.09294059872627258,0.0,0.0,0.0,0.0,0.476827472448349,0.0
"TIMOB-23492",False,"test",0.4744873642921448,0.0,0.0,0.0943404957652092,0.10872942954301834,0.0800333023071289,0.0,0.05004359409213066,0.0,0.1795436143875122,0.0
"TIMOB-23460",False,"test",0.0,0.10102161765098572,0.0,0.7313004732131958,0.08998972177505493,0.0,0.010248162783682346,0.06729133427143097,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264023780822754,0.32539793848991394
"TIMOB-23454",False,"test",0.0,0.8189637064933777,0.0,0.0,0.1562022566795349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.11011039465665817,0.0,0.0,0.0,0.0,0.48513543605804443,0.1502322256565094,0.22022804617881775,0.02571600303053856
"TIMOB-23440",False,"test",0.169000044465065,0.47994470596313477,0.0,0.0,0.0,0.0,0.0,0.34405601024627686,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.48039036989212036,0.0,0.1632387489080429,0.0,0.0,0.0,0.0,0.0,0.34943056106567383,0.0
"TIMOB-23393",False,"test",0.5361419916152954,0.0,0.0,0.039799097925424576,0.23464234173297882,0.0,0.0,0.0,0.1822092980146408,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.10238809138536453,0.0,0.5746464133262634,0.0,0.0,0.0,0.0,0.0,0.31429314613342285,0.0
"TIMOB-23388",False,"test",0.011367367580533028,0.011366794817149639,0.011366507969796658,0.011366285383701324,0.011367089115083218,0.01136659737676382,0.011366491205990314,0.011367124505341053,0.8863315582275391,0.01136711798608303,0.011367077939212322
"TIMOB-23383",False,"test",0.7061441540718079,0.0,0.0,0.0,0.0,0.0,0.0,0.28215861320495605,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.9783475995063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897654637694359,0.0,0.9550056457519531,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.15159426629543304,0.0,0.0,0.0,0.0,0.0,0.8368784189224243,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.06643606722354889,0.0,0.0,0.0,0.0,0.0,0.9290637969970703,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.22527825832366943,0.0,0.0,0.06119490787386894,0.1955140382051468,0.0,0.0,0.5070253014564514
"TIMOB-23339",False,"test",0.0,0.8087669014930725,0.0,0.0,0.14728529751300812,0.0,0.0,0.0,0.0,0.03700445964932442,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.1421361118555069,0.0,0.0,0.0,0.0,0.33179593086242676,0.5166025161743164,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11129331588745117,0.0,0.34806668758392334,0.5251127481460571,0.0
"TIMOB-23319",False,"test",0.9674136638641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.9090567827224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654684543609619,0.0,0.3042041063308716
"TIMOB-23302",False,"test",0.431676983833313,0.0,0.0,0.0,0.17303913831710815,0.0,0.0,0.37967759370803833,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.3199613094329834,0.0,0.0,0.3044188320636749,0.0,0.0,0.028250018134713173,0.3430016040802002,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.05584210902452469,0.0,0.9149050116539001,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.9350030422210693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.5324521660804749,0.0,0.2260483205318451,0.0,0.0,0.0,0.0,0.0,0.2367108017206192,0.0
"TIMOB-23267",False,"test",0.2861234247684479,0.0,0.0,0.0,0.18871435523033142,0.0,0.0,0.0,0.0,0.5000261664390564,0.0
