"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13657",True,"train",0.3834438920021057,0.0,0.0,0.0,0.0,0.0,0.6091963648796082,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.9300497770309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.18762162327766418,0.0,0.0,0.0,0.0,0.7587489485740662,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7317899465560913,0.0,0.0,0.23099373281002045,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173224568367004,0.0,0.0
"MULE-14511",False,"train",0.042410314083099365,0.0,0.8508299589157104,0.0,0.0,0.0,0.0,0.048251792788505554,0.0,0.0,0.03294799104332924
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494814276695251,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.4019011855125427,0.0,0.0,0.0,0.0,0.0,0.0,0.30557361245155334,0.0,0.0,0.2317637950181961
"MULE-11816",True,"train",0.012804117985069752,0.01280425488948822,0.8719583749771118,0.012804083526134491,0.012804025784134865,0.012804405763745308,0.01280415803194046,0.012804453261196613,0.012804107740521431,0.012803986668586731,0.012804067693650723
"MULE-13971",False,"train",0.0,0.5193786025047302,0.0,0.0,0.0,0.0,0.0,0.39070650935173035,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675241112709045,0.0,0.0
"MULE-15816",False,"train",0.32147976756095886,0.0,0.0,0.0,0.0,0.03229335695505142,0.0,0.0,0.0,0.0,0.6202229857444763
"MULE-14042",False,"train",0.0,0.0,0.9546616077423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754255414009094,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754256010055542,0.0,0.0
"MULE-7128",False,"train",0.22542034089565277,0.0,0.0,0.056757036596536636,0.0,0.0,0.0,0.0,0.6426618099212646,0.0,0.06871486455202103
"MULE-10640",False,"train",0.04685484245419502,0.0,0.0,0.0,0.5134052634239197,0.0,0.0,0.0,0.41062644124031067,0.0,0.0
"MULE-10254",False,"train",0.24234113097190857,0.7030954360961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.2635709047317505,0.0,0.0,0.7302262783050537,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.5245963931083679,0.0,0.0,0.0,0.4046109914779663,0.05348871275782585,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.13602691888809204,0.0,0.18406075239181519,0.0,0.6433457732200623,0.024310186505317688,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783423542976379,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241046905517578,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.7109286785125732,0.0,0.24597066640853882,0.0,0.0,0.0
"MULE-12047",False,"train",0.28947538137435913,0.0,0.0,0.6884065866470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.518781840801239,0.0,0.0,0.0,0.0,0.0,0.399567186832428,0.0,0.0
"MULE-10924",False,"train",0.6943509578704834,0.0,0.14197774231433868,0.0,0.0,0.1032647117972374,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173156023025513,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.6779605150222778,0.0,0.0,0.0,0.3010440468788147,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9147350788116455,0.0,0.0,0.0,0.046388380229473114
"MULE-13578",False,"train",0.057652197778224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371327757835388
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636117219924927,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.13736382126808167,0.2920224964618683,0.0,0.09203469753265381,0.47200706601142883,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686368703842163,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521416425704956,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.9358468055725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494589567184448,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.9797857999801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241933822631836,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.743294358253479,0.09560161828994751,0.0,0.14478063583374023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.4537903666496277,0.0,0.5262056589126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.3347419798374176,0.0,0.0,0.0,0.6425685882568359,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.9946351051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.39077237248420715,0.0,0.0,0.0,0.0,0.0,0.5940701961517334,0.0,0.0
"MULE-14064",False,"train",0.32852837443351746,0.0,0.0,0.0,0.0,0.0,0.15639878809452057,0.0,0.08270103484392166,0.4112590551376343,0.0
"MULE-12574",True,"train",0.3567894399166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043385863304138,0.0,0.0
"MULE-16475",False,"train",0.0,0.2459707260131836,0.0,0.0,0.672143280506134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.9898757934570312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5478641986846924,0.41794708371162415,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9351621270179749,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545077085494995,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.6127835512161255,0.0,0.0,0.34433668851852417,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.9778236150741577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.011370180174708366,0.011370684951543808,0.01137023326009512,0.01137017272412777,0.8862978219985962,0.011369927786290646,0.01137039065361023,0.011370236985385418,0.011369981802999973,0.011370023712515831,0.011370370164513588
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494814276695251,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350581765174866,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.18403060734272003,0.0,0.0,0.0,0.0,0.0,0.8007984161376953,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860097765922546,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.6669406294822693,0.2832961082458496,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.010030721314251423,0.01003117486834526,0.010030529461801052,0.010031447745859623,0.8996912240982056,0.010030361823737621,0.010031036101281643,0.010030586272478104,0.010030733421444893,0.010030629113316536,0.010031580924987793
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7051044702529907,0.0,0.0,0.2656240165233612,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919358491897583
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9125542044639587,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.9589145183563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.4928847849369049,0.0,0.0,0.0,0.0,0.479836642742157,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.015167647041380405,0.01516686100512743,0.015166993252933025,0.0151685681194067,0.015166967175900936,0.015167523175477982,0.01516745612025261,0.4729660749435425,0.015166203491389751,0.015166268683969975,0.39052942395210266
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.13114680349826813,0.0,0.8059734106063843,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090753197669983,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.7800083160400391,0.0,0.0,0.0,0.0,0.0,0.20679879188537598,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.5777088403701782,0.0,0.3127058446407318,0.07329045236110687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.31905239820480347,0.0,0.1457986831665039,0.2604857087135315,0.22157904505729675,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.5193786025047302,0.0,0.0,0.0,0.0,0.0,0.39070650935173035,0.0,0.0,0.0
"MULE-13634",False,"train",0.4213966131210327,0.0,0.17648063600063324,0.0,0.23177388310432434,0.0,0.15898147225379944,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.563596785068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913567066192627,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.2678217589855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577869057655334
"MULE-14520",False,"train",0.0,0.0,0.0,0.932987630367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.47492554783821106,0.0,0.4952085614204407,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.9350187182426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.93006432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.9090577363967896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.33378225564956665,0.0,0.0,0.0,0.3285523056983948,0.0,0.0,0.2858082354068756,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754284620285034
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5888830423355103,0.2598065435886383,0.1232757717370987,0.0,0.0
"MULE-14124",False,"train",0.9299423694610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.14909248054027557,0.0,0.8244548439979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.6919505596160889,0.0,0.0,0.0,0.0,0.23978787660598755,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.7407419085502625,0.0,0.17646150290966034,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.9430267810821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.022739272564649582,0.022739727050065994,0.022739944979548454,0.022739393636584282,0.022739320993423462,0.7726055383682251,0.022739414125680923,0.022739529609680176,0.022739317268133163,0.022739149630069733,0.02273934707045555
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.036882832646369934,0.0,0.5558149814605713,0.0,0.4051007926464081
"MULE-8464",False,"train",0.0,0.0,0.9635682702064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.013007041066884995,0.013006976805627346,0.013006962835788727,0.31149938702583313,0.01300701405853033,0.013007543049752712,0.5714349150657654,0.01300874538719654,0.01300722360610962,0.013007189147174358,0.013007022440433502
"MULE-11062",False,"train",0.010053792968392372,0.010053697042167187,0.010053667239844799,0.517417848110199,0.010054951533675194,0.010054067708551884,0.392095148563385,0.010054238140583038,0.010054586455225945,0.010054096579551697,0.010053942911326885
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766739010810852,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.9090671539306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.5303718447685242,0.03779260441660881,0.0,0.0,0.0,0.43028897047042847,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.47153183817863464,0.0,0.3424905240535736,0.0,0.15432317554950714,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.010069425217807293,0.01006974745541811,0.4726712107658386,0.0100692855194211,0.010069744661450386,0.010069293901324272,0.010069682262837887,0.010069229640066624,0.43670332431793213,0.010069458745419979,0.010069591924548149
"MULE-12157",False,"train",0.0411728136241436,0.0,0.928514838218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.010114721022546291,0.010112812742590904,0.01011340320110321,0.010113904252648354,0.010113072581589222,0.010112868621945381,0.010113436728715897,0.8988667726516724,0.010112707503139973,0.010112691670656204,0.010113590396940708
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832629561424255,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918482303619385,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.949415385723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241046905517578,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.22411377727985382,0.0,0.0,0.0,0.4458480477333069,0.29173940420150757
"MULE-14458",False,"train",0.8466773629188538,0.0,0.0,0.0,0.0,0.0,0.12066035717725754,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.08263076096773148,0.0,0.14189106225967407,0.0,0.5359388589859009,0.0,0.21233877539634705,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.2630532383918762,0.0,0.6914359927177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.15614674985408783,0.0,0.0,0.1962403804063797,0.0,0.0,0.5320111513137817,0.09739931672811508,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172892570495605,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.9521074891090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395279884338379,0.0,0.0,0.0
"MULE-12404",False,"train",0.8399316668510437,0.0,0.15159371495246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.4275148808956146,0.0,0.0,0.5468488335609436,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.6720456480979919,0.0,0.0,0.0,0.0,0.31476685404777527,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943152129650116,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.012999658472836018,0.012999635189771652,0.012999629601836205,0.8699989914894104,0.012999648228287697,0.01299984473735094,0.013003276661038399,0.01299981214106083,0.013000150211155415,0.01299971342086792,0.012999658472836018
"MULE-7818",False,"train",0.3808434009552002,0.0,0.0,0.0,0.0,0.0,0.0,0.37738853693008423,0.2013939619064331,0.0,0.0
"MULE-8946",False,"train",0.28563010692596436,0.0,0.0,0.0,0.22914549708366394,0.0,0.0,0.0,0.4424365162849426,0.0,0.03222066909074783
"MULE-9461",False,"train",0.0,0.0,0.41085386276245117,0.0,0.5212050676345825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.0164038073271513,0.01640336960554123,0.016404280439019203,0.016404779627919197,0.016403881832957268,0.016402948647737503,0.01640400104224682,0.01640409417450428,0.016403794288635254,0.01640371046960354,0.8359614014625549
"MULE-11831",False,"train",0.0,0.0,0.8320938348770142,0.12479802221059799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.010102279484272003,0.01010262593626976,0.898977518081665,0.01010228879749775,0.010102060623466969,0.010102158412337303,0.010102435946464539,0.010102161206305027,0.01010194793343544,0.010102466680109501,0.010102039203047752
"MULE-13829",False,"train",0.0,0.9349785447120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.93006432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.7070397138595581,0.24496394395828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650272130966187,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241384267807007
"MULE-10748",False,"train",0.0,0.0,0.8316938281059265,0.1476416438817978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.956648588180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797911047935486,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.9834266304969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.8942409753799438,0.0,0.0,0.0,0.0,0.07958940416574478,0.0,0.0
"MULE-11229",False,"train",0.010105755180120468,0.010105439461767673,0.010106283240020275,0.010106991045176983,0.010106739588081837,0.01010573748499155,0.010107514448463917,0.8989377021789551,0.010105551220476627,0.010105778463184834,0.010106478817760944
"MULE-10495",False,"train",0.0,0.0,0.0,0.3545624315738678,0.0,0.0,0.0,0.0,0.13079708814620972,0.0,0.4586327075958252
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662997126579285,0.0
"MULE-11257",True,"train",0.0,0.0,0.6077845096588135,0.0,0.0,0.0,0.3594669699668884,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860097765922546,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.3225950002670288,0.0,0.0,0.0,0.6144382357597351,0.0,0.0
"MULE-14064",False,"train",0.32852837443351746,0.0,0.0,0.0,0.0,0.0,0.15639878809452057,0.0,0.08270103484392166,0.4112590551376343,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.7599846720695496,0.0,0.22052404284477234,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.08982282131910324,0.8608229160308838,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.9675214290618896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818125367164612
"MULE-15191",False,"train",0.012999658472836018,0.012999635189771652,0.012999629601836205,0.8699989914894104,0.012999648228287697,0.01299984473735094,0.013003276661038399,0.01299981214106083,0.013000150211155415,0.01299971342086792,0.012999658472836018
"MULE-10622",False,"train",0.0,0.0,0.2064516842365265,0.0,0.0,0.0,0.7687659859657288,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088924527168274,0.0,0.0,0.0
"MULE-13773",False,"train",0.13960526883602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214133381843567
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.07883317768573761,0.8963263630867004,0.0,0.022717555984854698,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.7601368427276611,0.0,0.0,0.16616196930408478,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.9806516766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.015050318092107773,0.015050869435071945,0.015050509013235569,0.015050390735268593,0.015050712041556835,0.015052243135869503,0.01505066268146038,0.8494937419891357,0.015050195157527924,0.015050185844302177,0.015050155110657215
"MULE-11642",True,"train",0.5148590803146362,0.0,0.0,0.0,0.0,0.0,0.0,0.47292402386665344,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724406003952026,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.9857884645462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.5573521256446838,0.0,0.0,0.0,0.40364664793014526,0.0,0.0
"MULE-7296",False,"train",0.07127554714679718,0.2175951898097992,0.0,0.10678044706583023,0.0,0.0,0.5788499116897583,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.6892374753952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756809532642365
"MULE-13965",False,"train",0.01625720039010048,0.8374252915382385,0.016257235780358315,0.016258200630545616,0.016257328912615776,0.016256386414170265,0.016258077695965767,0.016257118433713913,0.016257578507065773,0.01625770330429077,0.01625785231590271
"MULE-8447",False,"train",0.23028314113616943,0.1311994194984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211749315261841
"MULE-8583",False,"train",0.401328444480896,0.0,0.0,0.0,0.0,0.0,0.0,0.524409294128418,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.615666925907135,0.0,0.0,0.0,0.0,0.18777191638946533,0.0,0.14811338484287262,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.952331006526947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9338834285736084,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.30547279119491577,0.3524799346923828,0.0,0.0,0.0,0.30128180980682373
"MULE-14795",False,"train",0.010106196627020836,0.010106128640472889,0.010106201283633709,0.8989375829696655,0.010106142610311508,0.010106248781085014,0.010106325149536133,0.010106275789439678,0.010106595233082771,0.01010617334395647,0.010106142610311508
"MULE-10421",False,"train",0.31478017568588257,0.0,0.0,0.0,0.0,0.0,0.6579374074935913,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884712100028992,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.13135424256324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862217903137207,0.0
"MULE-14806",False,"train",0.0,0.0,0.36205631494522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634720325469971
"MULE-15147",False,"train",0.3358447551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484141945838928,0.0,0.0
"MULE-14458",False,"train",0.8466773629188538,0.0,0.0,0.0,0.0,0.0,0.12066035717725754,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.8217441439628601,0.0,0.0,0.13732917606830597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350550174713135,0.0
"MULE-10137",True,"train",0.0,0.0,0.9739755988121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604591727256775,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28212323784828186,0.6434677839279175,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.9464564919471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778079390525818
"MULE-16085",False,"train",0.42151522636413574,0.0,0.0,0.16170209646224976,0.0,0.0,0.09010990709066391,0.0,0.0,0.0,0.3022578954696655
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.9566600918769836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.7968642115592957,0.0,0.0,0.16765157878398895,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241335988044739,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.9003837704658508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.49365660548210144,0.0,0.0,0.0,0.0,0.0,0.4942220449447632,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747440218925476
"MULE-9587",True,"train",0.9059848785400391,0.0,0.0,0.0,0.0,0.0,0.0,0.07729031890630722,0.0,0.0,0.0
"MULE-9475",False,"train",0.2614656686782837,0.5496228933334351,0.0,0.0,0.0,0.0,0.0,0.17275582253932953,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.9494305849075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.3086276352405548,0.0,0.29987356066703796,0.0,0.0,0.371486634016037,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95670485496521,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.6550357341766357,0.0,0.31089869141578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.4753413498401642,0.0,0.0,0.0,0.0,0.4837404787540436,0.0,0.0,0.0
"MULE-14675",False,"train",0.01096239872276783,0.010961129330098629,0.010961378924548626,0.8903817534446716,0.010961154475808144,0.010960766114294529,0.01096153724938631,0.010964222252368927,0.010962149128317833,0.010961754247546196,0.010961751453578472
"MULE-16031",False,"train",0.0,0.0,0.08704215288162231,0.0,0.0,0.0,0.8970705270767212,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.3277515769004822,0.0,0.621400773525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01821562834084034,0.018213218078017235,0.018213987350463867,0.01821540668606758,0.01821521669626236,0.018213888630270958,0.01821313239634037,0.018213314935564995,0.018213171511888504,0.01821313239634037,0.8178598880767822
"MULE-16144",False,"train",0.5689495205879211,0.0,0.41558948159217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
