"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25757",False,"test",0.952099621295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.09642302989959717,0.0,0.6659898161888123,0.0,0.0,0.0,0.1970459669828415,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.21004754304885864,0.0,0.0,0.0,0.0,0.3832302391529083,0.0,0.0,0.25280845165252686,0.0,0.14846229553222656
"TIMOB-25739",False,"test",0.410538911819458,0.0,0.0,0.0,0.19753728806972504,0.0,0.38705015182495117,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.21802479028701782,0.0,0.0,0.0,0.7691811919212341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.6133860945701599,0.10189208388328552,0.0,0.0,0.0,0.0,0.0,0.0,0.2795155942440033,0.0,0.0
"TIMOB-25679",False,"test",0.01857399381697178,0.11844892054796219,0.0,0.0,0.09558779746294022,0.0,0.0,0.0,0.0,0.7668036222457886,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.49407559633255005,0.0,0.0,0.0,0.2514599561691284,0.0,0.23019064962863922
"TIMOB-25649",False,"test",0.513460099697113,0.4046190679073334,0.0,0.02721320278942585,0.0,0.0,0.0,0.0,0.0,0.04343249648809433,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.17806971073150635,0.0,0.7955124974250793,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.9740116000175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.5147593021392822,0.0,0.0,0.39434123039245605,0.0,0.06741794943809509,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.36667600274086,0.0,0.0,0.0,0.13552717864513397,0.4891166388988495,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.0,0.40883272886276245,0.0,0.0,0.0,0.0,0.45562323927879333,0.0,0.128604456782341
"TIMOB-25621",False,"test",0.15093493461608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198335766792297,0.0
"TIMOB-25602",False,"test",0.10405129939317703,0.0,0.0,0.0,0.29110392928123474,0.0,0.0,0.0,0.5963782668113708,0.0,0.0
"TIMOB-25582",False,"test",0.5542092323303223,0.0,0.0,0.0,0.282472163438797,0.0,0.0,0.0,0.0,0.0,0.1487511396408081
"TIMOB-25581",False,"test",0.3568305969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285479068756104,0.0,0.0
"TIMOB-25565",False,"test",0.2350204885005951,0.16751286387443542,0.0,0.0,0.058356333523988724,0.0,0.0,0.0,0.5370157957077026,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98622065782547,0.0,0.0
"TIMOB-25552",False,"test",0.3480823040008545,0.0,0.0,0.0,0.0,0.2356327325105667,0.0,0.0,0.2664870619773865,0.0,0.14062419533729553
"TIMOB-25533",False,"test",0.117720827460289,0.8774137496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.2638199031352997,0.0,0.0,0.7215635776519775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.03889080509543419,0.3384307324886322,0.0,0.0,0.0,0.16545328497886658,0.0,0.0,0.45204034447669983,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.24351169168949127,0.0,0.30081722140312195,0.16519957780838013,0.0,0.0,0.028921931982040405,0.0,0.0,0.2560879588127136
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.3631795644760132,0.4341663420200348,0.0,0.0,0.0,0.0,0.19292518496513367,0.0
"TIMOB-25409",False,"test",0.0,0.10552453249692917,0.0,0.1192421242594719,0.0,0.03156585618853569,0.0,0.0,0.5686838626861572,0.0,0.17340248823165894
"TIMOB-25405",False,"test",0.0,0.0,0.39337706565856934,0.0,0.0,0.0,0.36891910433769226,0.0,0.2350153774023056,0.0,0.0
"TIMOB-25394",False,"test",0.3106015920639038,0.28562816977500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921976089477539
"TIMOB-25377",False,"test",0.09214845299720764,0.0,0.0,0.03413873165845871,0.0,0.0,0.0,0.025982525199651718,0.6536844372749329,0.0,0.19080482423305511
"TIMOB-25372",False,"test",0.06693802773952484,0.262357622385025,0.10166601091623306,0.23789101839065552,0.0,0.0,0.0,0.0,0.3281428813934326,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.5500854849815369,0.21199901401996613,0.14013831317424774,0.08799640089273453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.8713099956512451,0.0,0.11231481283903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.2995719015598297,0.674850583076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.979793131351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.7881439328193665,0.0,0.0,0.041664376854896545,0.0,0.0,0.0,0.15533170104026794,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.12333246320486069,0.0,0.0,0.0,0.8098697662353516,0.0,0.06039441376924515
"TIMOB-25277",False,"test",0.8527793288230896,0.0,0.0,0.14050982892513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.5264137983322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541015028953552,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918803572654724,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.13772611320018768,0.0,0.0,0.013386684469878674,0.0,0.055775612592697144,0.0,0.0,0.0,0.7815571427345276
"TIMOB-25241",False,"test",0.062440548092126846,0.20465034246444702,0.0,0.15745268762111664,0.44988325238227844,0.0,0.0,0.0,0.08513274788856506,0.0,0.039458636194467545
"TIMOB-25219",False,"test",0.04254120960831642,0.35544493794441223,0.5984131097793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.2548578679561615,0.0,0.0,0.0,0.0,0.0,0.03824404627084732,0.0,0.7000957727432251,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.9520836472511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.22522380948066711,0.0,0.0,0.0,0.3889542520046234,0.12418875843286514,0.1638631373643875,0.08996064960956573,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.346307635307312,0.0,0.0,0.0,0.0,0.4109841287136078,0.22129200398921967,0.0
"TIMOB-25038",False,"test",0.3152287006378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757693290710449,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.11063683032989502,0.0,0.5850481390953064,0.0,0.2973131835460663,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090809226036072,0.0
"TIMOB-24966",False,"test",0.7247392535209656,0.0,0.0,0.0,0.0,0.0,0.21439671516418457,0.0,0.04264054819941521,0.0,0.0
"TIMOB-24957",False,"test",0.41494089365005493,0.1729768067598343,0.0,0.35130977630615234,0.0,0.0,0.0,0.0,0.0,0.05066325515508652,0.0
"TIMOB-24949",False,"test",0.5763930678367615,0.0,0.0,0.36902692914009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.6495933532714844,0.0,0.1175244003534317,0.0,0.0,0.0,0.0,0.0,0.2284930795431137,0.0
"TIMOB-24925",False,"test",0.0,0.5117744207382202,0.0,0.0,0.0,0.0,0.0,0.2777010500431061,0.0,0.0,0.20731636881828308
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.10568727552890778,0.0,0.0,0.4909919798374176,0.17072388529777527,0.2228022962808609,0.0,0.0
"TIMOB-24892",False,"test",0.5286626815795898,0.0,0.0,0.0,0.01693476364016533,0.13911327719688416,0.04577726125717163,0.016336070373654366,0.0473557785153389,0.19688387215137482,0.0
"TIMOB-24871",False,"test",0.27710163593292236,0.0,0.0,0.0,0.0,0.0,0.27782002091407776,0.0,0.0,0.3891189992427826,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.06117750704288483,0.0,0.2996179163455963,0.0,0.0,0.634841799736023,0.0,0.0
"TIMOB-24856",False,"test",0.18157142400741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117703795433044,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.19565710425376892,0.0,0.0,0.588652491569519,0.20514614880084991,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201076626777649,0.0,0.07048221677541733
"TIMOB-24832",False,"test",0.07994386553764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083625078201294,0.0,0.0
"TIMOB-24827",False,"test",0.26380589604377747,0.02377980388700962,0.0,0.0,0.0,0.0,0.13759146630764008,0.0,0.5666432976722717,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.08159332722425461,0.0,0.0,0.0,0.0,0.9071837067604065,0.0,0.0
"TIMOB-24819",False,"test",0.2355593740940094,0.49349111318588257,0.0,0.0,0.0,0.13277161121368408,0.0,0.0,0.0,0.0,0.13001321256160736
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914200901985168,0.0,0.0
"TIMOB-24810",False,"test",0.13646917045116425,0.0,0.272632360458374,0.0,0.0,0.0,0.0648282915353775,0.0,0.0,0.4949708878993988,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663000702857971,0.0
"TIMOB-24765",False,"test",0.43237608671188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931603968143463,0.0
"TIMOB-24761",True,"test",0.4708065390586853,0.0,0.0,0.18542198836803436,0.0,0.0,0.0,0.0,0.2438516616821289,0.09519343823194504,0.0
"TIMOB-24750",False,"test",0.6703662276268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149521350860596,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.9621114730834961,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.026693444699048996,0.3629647493362427,0.0,0.0,0.6041647791862488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.02150358445942402,0.0,0.0,0.0,0.3885585367679596,0.0,0.0,0.0,0.0,0.584725022315979,0.0
"TIMOB-24702",False,"test",0.0,0.1942298859357834,0.0,0.0,0.24232438206672668,0.0,0.0,0.0,0.06328967213630676,0.0,0.49437832832336426
"TIMOB-24689",False,"test",0.0,0.2770179510116577,0.0,0.10255751758813858,0.19573931396007538,0.0,0.0,0.0,0.0,0.4196641743183136,0.0
"TIMOB-24683",False,"test",0.0,0.12307808548212051,0.0,0.0,0.0,0.0,0.0,0.28258970379829407,0.0984627828001976,0.4942336678504944,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.2505512237548828,0.0,0.0,0.0,0.0,0.0,0.4206491708755493,0.0,0.3018084168434143
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.8296012878417969,0.0,0.0,0.15816833078861237,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350492358207703,0.0
"TIMOB-24661",False,"test",0.9545349478721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694559395313263,0.7041293978691101,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.14880415797233582,0.0,0.0,0.0,0.0,0.23622232675552368,0.0,0.6000083088874817
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.24387437105178833,0.0,0.0,0.0,0.0,0.7417405843734741,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.3663104176521301,0.0,0.6223052740097046,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.49776604771614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946764409542084,0.0,0.0
"TIMOB-24615",False,"test",0.4217410385608673,0.3503263294696808,0.11880086362361908,0.0,0.0,0.0,0.0,0.0,0.10507260262966156,0.0,0.0
"TIMOB-24603",False,"test",0.5577405095100403,0.0,0.0,0.0,0.42382267117500305,0.0,0.0,0.0,0.0,0.01179566141217947,0.0
"TIMOB-24565",False,"test",0.3806211054325104,0.267273485660553,0.048142239451408386,0.0,0.0,0.0,0.0,0.0,0.011240254156291485,0.19103331863880157,0.09873007237911224
"TIMOB-24527",False,"test",0.7614706158638,0.0,0.0,0.19303078949451447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.38555434346199036,0.4015744924545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723792850971222
"TIMOB-24480",False,"test",0.0,0.09217270463705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906106173992157
"TIMOB-24470",False,"test",0.07869067043066025,0.0,0.0,0.0,0.0,0.0,0.0,0.15345662832260132,0.0,0.6320227384567261,0.12482304126024246
"TIMOB-24454",False,"test",0.36948463320732117,0.0,0.0,0.09697318822145462,0.0,0.0,0.046506479382514954,0.0,0.0,0.48227450251579285,0.0
"TIMOB-24448",False,"test",0.6182553172111511,0.07926245033740997,0.0,0.0,0.17915433645248413,0.0,0.0,0.0,0.0,0.0,0.11367645114660263
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.26609793305397034,0.0,0.0,0.0,0.0,0.7223661541938782,0.0,0.0
"TIMOB-24438",False,"test",0.015153621323406696,0.8484582901000977,0.015154015272855759,0.015153658576309681,0.015154332853853703,0.015154320746660233,0.015154894441366196,0.015153778716921806,0.015153844840824604,0.015154890716075897,0.015154303051531315
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880339503288269,0.0,0.0
"TIMOB-24423",False,"test",0.16747094690799713,0.0,0.0,0.0,0.09864619374275208,0.0,0.0,0.0,0.7292309999465942,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.12552452087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.8650649189949036,0.0,0.0
"TIMOB-24413",False,"test",0.34531161189079285,0.23522840440273285,0.0,0.0,0.40668395161628723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32879698276519775,0.0,0.0,0.6082515716552734,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.03894137963652611,0.0,0.0,0.0,0.0,0.0,0.9466829299926758,0.0
"TIMOB-24401",False,"test",0.0,0.05610794574022293,0.0,0.0,0.0,0.0,0.0,0.0,0.899277925491333,0.0,0.0347665511071682
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.11157962679862976,0.0,0.0,0.0,0.8797084093093872,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097552299499512,0.0,0.06613418459892273
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.17144924402236938,0.0,0.0,0.0,0.0,0.8240169286727905,0.0,0.0
"TIMOB-24382",False,"test",0.5644193291664124,0.07122687250375748,0.0,0.04849174991250038,0.29172661900520325,0.0,0.01676085591316223,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.048282135277986526,0.30779990553855896,0.0,0.0,0.0,0.0,0.11726526916027069,0.0,0.0,0.5060847401618958,0.0
"TIMOB-24364",True,"test",0.22120285034179688,0.12283196300268173,0.0,0.24935637414455414,0.20993153750896454,0.0,0.0,0.0,0.0,0.0,0.18917736411094666
"TIMOB-24337",False,"test",0.5095105171203613,0.43990379571914673,0.0,0.0,0.041005462408065796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.07540909200906754,0.0,0.0,0.0,0.1436343640089035,0.0,0.6983792781829834,0.0,0.07559866458177567
"TIMOB-24319",False,"test",0.5907304286956787,0.0,0.0,0.0,0.0,0.0,0.1367100179195404,0.0,0.2686859667301178,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.07076402008533478,0.27318277955055237,0.0,0.0,0.1560363471508026,0.0,0.0,0.0,0.09836257249116898,0.390884131193161
"TIMOB-24299",False,"test",0.8725520372390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574311554431915,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.011889885179698467,0.0,0.02379489876329899,0.1742786467075348,0.0,0.0,0.04555952921509743,0.0,0.5867897868156433,0.15744149684906006
"TIMOB-24268",False,"test",0.0,0.39186611771583557,0.0,0.17910884320735931,0.0,0.0,0.0,0.0,0.3986937701702118,0.0,0.0
"TIMOB-24259",False,"test",0.3866003155708313,0.247900128364563,0.0,0.0,0.0,0.0,0.0,0.0,0.35314762592315674,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.1320570558309555,0.0,0.0,0.2344493716955185,0.0,0.10675176978111267,0.0,0.5224856734275818,0.0,0.0
"TIMOB-24250",False,"test",0.23266693949699402,0.0,0.0,0.0,0.0746537297964096,0.1366824060678482,0.0,0.0,0.2991059422492981,0.0,0.2513532340526581
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.5906347036361694,0.1052577942609787,0.028056520968675613,0.0,0.2703811526298523,0.0,0.0
"TIMOB-24246",False,"test",0.012991081923246384,0.012991162948310375,0.01299088541418314,0.012990790419280529,0.012991603463888168,0.870089590549469,0.012991015799343586,0.012990967370569706,0.01299078669399023,0.012991024181246758,0.012991085648536682
"TIMOB-24239",False,"test",0.5266347527503967,0.0,0.2652234733104706,0.0,0.0,0.0,0.16768012940883636,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026791274547577,0.8482347726821899,0.0
"TIMOB-24222",False,"test",0.7929608821868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119098782539368,0.0,0.0
"TIMOB-24211",False,"test",0.14656886458396912,0.0,0.0,0.0,0.0,0.8079534769058228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.13962522149085999,0.0,0.0,0.08656442910432816,0.0,0.0,0.0,0.0,0.7652449011802673,0.0,0.0
"TIMOB-24189",False,"test",0.23458848893642426,0.0,0.3822435736656189,0.19105973839759827,0.0,0.0,0.0,0.0,0.0,0.17855523526668549,0.0
"TIMOB-24183",False,"test",0.0,0.748579740524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286732941865921,0.0
"TIMOB-24176",False,"test",0.05823743715882301,0.541251540184021,0.15574733912944794,0.03312325477600098,0.20933331549167633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.07963372021913528,0.0,0.0,0.17584842443466187,0.0,0.0,0.0,0.0,0.28296932578086853,0.0,0.45712900161743164
"TIMOB-24157",False,"test",0.5902020931243896,0.387673556804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.8272314667701721,0.0,0.0,0.1454831063747406,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.4403667449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527516007423401,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.35170459747314453,0.0,0.0,0.6350611448287964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.34500348567962646,0.0,0.22220386564731598,0.0,0.0,0.0,0.0,0.06847092509269714,0.0,0.3624708652496338
"TIMOB-24126",False,"test",0.470456600189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189147591590881,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.028351081535220146,0.0,0.9648259282112122,0.0,0.0
"TIMOB-24110",False,"test",0.4701845645904541,0.05515294894576073,0.0,0.0,0.0,0.45385417342185974,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.40174153447151184,0.26182112097740173,0.0,0.17384128272533417,0.0,0.1542048156261444,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.261486291885376,0.0,0.0,0.0,0.0,0.7180505394935608,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.021024065092206,0.6542788743972778,0.0,0.0,0.0,0.0,0.0,0.3055463135242462
"TIMOB-24085",False,"test",0.6742593050003052,0.30965456366539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.2615845203399658,0.1680840104818344,0.0,0.09468937665224075,0.0,0.0,0.0,0.0,0.4638125002384186,0.0,0.0
"TIMOB-24059",False,"test",0.7075815796852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630733489990234,0.0
"TIMOB-24058",False,"test",0.31062331795692444,0.0,0.0,0.0,0.0745740681886673,0.0,0.04044126346707344,0.0,0.5686004161834717,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.22611869871616364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556790113449097,0.0
"TIMOB-24028",False,"test",0.5919173955917358,0.39466211199760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.501354992389679,0.0,0.0,0.0,0.0,0.0,0.0,0.4770990312099457,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.18050885200500488,0.0,0.0,0.0,0.7713271379470825,0.0
"TIMOB-23998",False,"test",0.8438251614570618,0.12205362319946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.6714601516723633,0.0,0.0,0.026254968717694283,0.0,0.0,0.0,0.0,0.2537841200828552
"TIMOB-23989",False,"test",0.5848265886306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40257948637008667,0.0,0.0
"TIMOB-23984",False,"test",0.22015362977981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530084848403931,0.0
"TIMOB-23941",False,"test",0.0,0.10300379991531372,0.360852986574173,0.0,0.0,0.0,0.0,0.06649751216173172,0.05137968063354492,0.41473761200904846,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.3138350248336792,0.0,0.0,0.0,0.0,0.6546653509140015,0.0
"TIMOB-23881",False,"test",0.7302694916725159,0.0,0.0,0.0,0.09276732057332993,0.0,0.1465357393026352,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.9783498048782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.9090710282325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.21909619867801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21426250040531158,0.5236448049545288
"TIMOB-23840",False,"test",0.6835322976112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965047359466553,0.0
"TIMOB-23834",False,"test",0.0,0.6956957578659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653195559978485,0.0
"TIMOB-23833",False,"test",0.9386414289474487,0.0,0.0,0.0,0.0,0.04230774939060211,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.39597269892692566,0.0,0.0,0.5585522055625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12896674871444702,0.0,0.0,0.8605393767356873,0.0
"TIMOB-23753",False,"test",0.0,0.2043667435646057,0.0,0.0,0.3819504678249359,0.0,0.0,0.0,0.0,0.1759776920080185,0.23654372990131378
"TIMOB-23748",False,"test",0.0,0.57496577501297,0.0,0.11551651358604431,0.0,0.0,0.0581144317984581,0.0,0.0,0.24058525264263153,0.0
"TIMOB-23745",False,"test",0.033920105546712875,0.0,0.0,0.0,0.30926498770713806,0.0,0.0,0.0,0.0,0.16755832731723785,0.48013976216316223
"TIMOB-23744",False,"test",0.02829754911363125,0.11429149657487869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43084728717803955,0.42480456829071045
"TIMOB-23728",False,"test",0.0,0.3706468343734741,0.0,0.0,0.0,0.0,0.49200814962387085,0.0,0.0,0.10422195494174957,0.0
"TIMOB-23717",False,"test",0.0,0.07967852056026459,0.0,0.45307186245918274,0.0,0.0,0.0,0.0,0.45071372389793396,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19733962416648865,0.0,0.7929142713546753,0.0,0.0
"TIMOB-23702",False,"test",0.018184321001172066,0.018184740096330643,0.01818419061601162,0.018183887004852295,0.018183978274464607,0.018184134736657143,0.8181599378585815,0.018183929845690727,0.018183523789048195,0.018183644860982895,0.01818370632827282
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656723856925964,0.0,0.2272007018327713
"TIMOB-23691",False,"test",0.8863025307655334,0.011368898674845695,0.011370175518095493,0.011370357125997543,0.011369135230779648,0.011369702406227589,0.011369387619197369,0.011369927786290646,0.011370299383997917,0.011369530111551285,0.011370019987225533
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.8655510544776917,0.0,0.0,0.11287339776754379,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.4015970528125763,0.4985998570919037,0.0,0.05007168650627136,0.0,0.0,0.0,0.0,0.040861718356609344,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4432133734226227,0.0,0.0,0.0,0.5285550355911255
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090568423271179,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.1043475791811943,0.0,0.0,0.0,0.23328065872192383,0.0,0.0,0.3543379008769989,0.0,0.23829545080661774,0.06778442114591599
"TIMOB-23604",False,"test",0.0,0.0,0.027807841077446938,0.0,0.0,0.0,0.0,0.0,0.0,0.9543623328208923,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788565635681152,0.0
"TIMOB-23598",False,"test",0.0,0.04239135608077049,0.04221312329173088,0.0,0.0,0.0,0.0,0.0,0.0,0.8995498418807983,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312254905701,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0342850424349308,0.0,0.0,0.04737427085638046,0.0,0.0,0.0,0.9024960398674011,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794774055480957,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788565635681152,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788565635681152,0.0
