"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8865",False,"test",0.0,0.0,0.0,0.27257245779037476,0.0,0.0,0.0,0.0,0.2764926254749298,0.22474108636379242,0.22534196078777313
"MESOS-8849",False,"test",0.25747713446617126,0.0,0.0,0.0,0.0,0.0,0.0,0.108662910759449,0.6108646392822266,0.0,0.0
"MESOS-8848",False,"test",0.5841704607009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728317499160767
"MESOS-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464577436447144,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"test",0.9090092778205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"test",0.6441324949264526,0.010105582885444164,0.010105649009346962,0.010106167756021023,0.010105843655765057,0.010106035508215427,0.010105902329087257,0.010105742141604424,0.010106095112860203,0.010106371715664864,0.2649141252040863
"MESOS-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521663397550583,0.22121547162532806,0.0,0.688084065914154
"MESOS-8819",False,"test",0.18482516705989838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927733063697815,0.0,0.0
"MESOS-8810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350049495697021,0.0
"MESOS-8787",False,"test",0.0,0.0,0.0,0.6571202278137207,0.0,0.2839539349079132,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.5455600023269653,0.0,0.0,0.4240824580192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.0,0.0,0.0,0.0,0.9090513586997986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"test",0.16473056375980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037903308868408,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.0,0.5000483393669128,0.0,0.0,0.0,0.0,0.0,0.0,0.47656095027923584
"MESOS-8728",False,"test",0.0,0.05021074041724205,0.0,0.0,0.32827550172805786,0.0,0.0,0.0,0.5978002548217773,0.0,0.0
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.1878090500831604,0.0,0.0,0.0,0.0,0.0,0.7792026400566101
"MESOS-8698",False,"test",0.0,0.0,0.0,0.13464637100696564,0.8169348239898682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.07935953140258789,0.0,0.0,0.0,0.1399717926979065,0.0,0.7228267192840576
"MESOS-8656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536627888679504,0.9074460864067078
"MESOS-8653",False,"test",0.5037283301353455,0.0,0.46593254804611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"test",0.9336071610450745,0.0,0.0,0.0,0.0,0.0,0.04962696507573128,0.0,0.0,0.0,0.0
"MESOS-8601",True,"test",0.2179057002067566,0.0,0.0,0.029567740857601166,0.0,0.0,0.0,0.0,0.0,0.7467768788337708,0.0
"MESOS-8598",False,"test",0.648958683013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227630853652954,0.0
"MESOS-8551",False,"test",0.01299070194363594,0.012990310788154602,0.012990512885153294,0.012990559451282024,0.012990763410925865,0.012990477494895458,0.012991378083825111,0.012991800904273987,0.012990884482860565,0.012991119176149368,0.8700914978981018
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33135631680488586,0.2706109285354614,0.0,0.0,0.3834717571735382
"MESOS-8487",True,"test",0.5999910235404968,0.0,0.0,0.0,0.0,0.3590109944343567,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776622295379639,0.0,0.386701762676239
"MESOS-8469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866201281547546,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.946574330329895,0.036717966198921204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.8701015710830688,0.012989792041480541,0.012989919632673264,0.012990286573767662,0.012989957816898823,0.012989925220608711,0.01298981811851263,0.012989594601094723,0.01298998761922121,0.012989637441933155,0.012989473529160023
"MESOS-8411",True,"test",0.603247880935669,0.0,0.0,0.38986676931381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.962081253528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.7233731150627136,0.0,0.0,0.0,0.23114436864852905,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.3512164354324341,0.0,0.0,0.0,0.0,0.5856837034225464,0.0,0.0
"MESOS-8388",False,"test",0.9393424987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.3939230144023895,0.010105419903993607,0.01010556798428297,0.0101059814915061,0.515125036239624,0.01010548509657383,0.010105329565703869,0.010105337016284466,0.010105847381055355,0.01010611280798912,0.010106902569532394
"MESOS-8380",False,"test",0.6828426122665405,0.013076438568532467,0.013076250441372395,0.013076583854854107,0.013077065348625183,0.01307639293372631,0.19946832954883575,0.01307631190866232,0.01307731494307518,0.013076196424663067,0.013076459988951683
"MESOS-8373",False,"test",0.14793452620506287,0.0,0.0,0.5962918400764465,0.22542613744735718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985713005065918,0.0,0.0
"MESOS-8314",False,"test",0.9649931788444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.028996411710977554,0.19756315648555756,0.0,0.0,0.0,0.0,0.6034591794013977,0.0,0.1539941132068634
"MESOS-8279",False,"test",0.0,0.0,0.0,0.4622519314289093,0.0,0.0,0.32345813512802124,0.0,0.0,0.0,0.20290613174438477
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970665454864502,0.0,0.0
"MESOS-8251",False,"test",0.18200239539146423,0.0,0.0,0.36384308338165283,0.13057640194892883,0.0,0.0,0.0,0.0,0.0,0.3152863681316376
"MESOS-8222",False,"test",0.9898594617843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"test",0.96361243724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.9544654488563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4266716539859772,0.0,0.0,0.0,0.5550923347473145
"MESOS-8198",False,"test",0.6511470079421997,0.0,0.0,0.0,0.15680941939353943,0.0,0.0,0.0,0.0,0.0,0.14335699379444122
"MESOS-8195",False,"test",0.049415722489356995,0.0,0.0,0.7417027950286865,0.17014415562152863,0.0,0.0,0.0,0.0,0.0,0.027908185496926308
"MESOS-8192",False,"test",0.7722400426864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19051942229270935
"MESOS-8190",False,"test",0.6414753198623657,0.0,0.0,0.0,0.0,0.0,0.3174988925457001,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.11862348765134811,0.8584831953048706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.1257329136133194,0.5726066827774048,0.0,0.0,0.0,0.2795945107936859,0.0,0.0
"MESOS-8135",False,"test",0.9760604500770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.6038638949394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35888001322746277
"MESOS-8130",False,"test",0.7966726422309875,0.0,0.059313129633665085,0.0,0.0,0.0,0.0,0.0,0.11587684601545334,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.8537943363189697,0.0,0.0,0.0,0.0,0.0,0.11057277023792267
"MESOS-8100",False,"test",0.0,0.0,0.0,0.3102053701877594,0.11816120147705078,0.0,0.0,0.0,0.5605998635292053,0.0,0.0
"MESOS-8099",False,"test",0.5206866264343262,0.0,0.0,0.4465729296207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.2361758053302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489473819732666,0.0,0.0
"MESOS-8074",False,"test",0.5480679273605347,0.0,0.0,0.0,0.0,0.12494033575057983,0.0,0.0,0.301790326833725,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431552290916443,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.3435458838939667,0.0,0.0,0.0,0.0,0.0,0.5981208086013794
"MESOS-8055",False,"test",0.8481677770614624,0.015182607807219028,0.015182956121861935,0.015183145180344582,0.015182753093540668,0.015183682553470135,0.015182653442025185,0.01518262643367052,0.01518336869776249,0.01518476102501154,0.01518363505601883
"MESOS-8048",False,"test",0.0,0.18575873970985413,0.0,0.27390509843826294,0.0,0.0,0.49735167622566223,0.0,0.03608814999461174,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.36670511960983276,0.6105517148971558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941334754228592,0.7785758972167969,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.5974779725074768,0.0,0.0,0.347890168428421,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.4744408130645752,0.0,0.0,0.0,0.0,0.457245796918869,0.04482148215174675
"MESOS-7969",False,"test",0.0,0.0,0.0,0.6487416625022888,0.0,0.0,0.1614149510860443,0.1748250126838684,0.0,0.0,0.0
"MESOS-7964",False,"test",0.4408034682273865,0.0,0.0,0.39853689074516296,0.0,0.0,0.0,0.09514910727739334,0.0,0.06327260285615921,0.0
"MESOS-7951",False,"test",0.19769081473350525,0.0,0.0,0.21851776540279388,0.05368323251605034,0.0,0.06515482813119888,0.0,0.42622652649879456,0.0,0.032263483852148056
"MESOS-7947",False,"test",0.20145729184150696,0.0,0.0,0.2150101363658905,0.5555385947227478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.41651806235313416,0.5506386756896973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.6898922324180603,0.0,0.16654638946056366,0.014852169901132584,0.12183935195207596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.2656628489494324,0.07276404649019241,0.12019550055265427,0.5404561758041382,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048516094684601,0.8746893405914307
"MESOS-7876",False,"test",0.0,0.0,0.0,0.20983201265335083,0.1589880734682083,0.0,0.0,0.21126742660999298,0.3488941192626953,0.0,0.059072431176900864
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823367476463318,0.0,0.26275238394737244
"MESOS-7858",False,"test",0.0,0.0,0.0,0.4479098618030548,0.4091496765613556,0.0,0.0,0.1361815184354782,0.0,0.0,0.0
"MESOS-7830",False,"test",0.13642998039722443,0.0,0.0,0.3983328342437744,0.0,0.0,0.3023465573787689,0.0,0.0,0.15460620820522308,0.0
"MESOS-7823",False,"test",0.013004641979932785,0.013004099950194359,0.013004534877836704,0.01300501823425293,0.013005433604121208,0.013003733940422535,0.013005255721509457,0.869953989982605,0.013004729524254799,0.013004038482904434,0.01300455629825592
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.319502055644989,0.0,0.0,0.0,0.0,0.0,0.6477286219596863
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749373972415924,0.7934821248054504
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14850731194019318,0.0,0.0,0.0,0.8319648504257202
"MESOS-7807",False,"test",0.0,0.0,0.0,0.8523622751235962,0.12112811207771301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.4981430470943451,0.0,0.0,0.0,0.0,0.0,0.1819196343421936,0.3007686734199524
"MESOS-7803",False,"test",0.4969319701194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46211668848991394
"MESOS-7796",False,"test",0.0,0.0,0.11457080394029617,0.30764397978782654,0.5717039108276367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.018192414194345474,0.5146548748016357,0.0,0.0,0.0,0.0,0.4580899178981781,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.023469334468245506,0.09359986335039139,0.0,0.0,0.12272125482559204,0.6316117644309998,0.11091422289609909,0.015943873673677444
"MESOS-7758",False,"test",0.0,0.0,0.0,0.04803025349974632,0.10443505644798279,0.0,0.0,0.0,0.0,0.6475028395652771,0.19536806643009186
"MESOS-7755",False,"test",0.3780673146247864,0.0,0.0,0.0,0.0,0.0,0.027842603623867035,0.0,0.5825947523117065,0.0,0.0
"MESOS-7742",True,"test",0.0,0.07061987370252609,0.05293724313378334,0.3238977789878845,0.0,0.16333703696727753,0.38276126980781555,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.05185997486114502,0.0,0.0,0.06373117119073868,0.0934278592467308,0.0,0.0,0.07917957007884979,0.3933982253074646,0.3136328458786011,0.0
"MESOS-7695",False,"test",0.7904835939407349,0.0,0.0,0.0,0.1581588089466095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.8816283941268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910059183835983
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994415938854218,0.0,0.0,0.8795843124389648
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568310379981995,0.6192352771759033,0.10810112208127975,0.0
"MESOS-7604",False,"test",0.0,0.29934176802635193,0.012920502573251724,0.10713735967874527,0.02365237846970558,0.24023857712745667,0.3153943717479706,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685161769390106,0.031915679574012756,0.7253350019454956
"MESOS-7571",False,"test",0.0856548324227333,0.0,0.0,0.8631865382194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.26750025153160095,0.0,0.12695829570293427,0.0,0.5889418125152588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.33635830879211426,0.26317378878593445,0.0,0.0,0.0,0.38340654969215393,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.04547438398003578,0.04547152295708656,0.045472677797079086,0.04547454044222832,0.5452606081962585,0.04547199606895447,0.0454741045832634,0.04547450691461563,0.04547681659460068,0.0454731360077858,0.04547572880983353
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828851461410522,0.0,0.3761870861053467
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.8413221836090088,0.0,0.0,0.0,0.13306932151317596,0.0,0.0
"MESOS-7444",False,"test",0.7811054587364197,0.0,0.0,0.0,0.0,0.0,0.18470172584056854,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.47522830963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49065181612968445,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520902037620544,0.0,0.0,0.0
"MESOS-7388",False,"test",0.478726863861084,0.01302359439432621,0.013023721985518932,0.013024148531258106,0.013023890554904938,0.01302360463887453,0.4040585160255432,0.01302358228713274,0.013024368323385715,0.013023797422647476,0.013023934327065945
"MESOS-7374",False,"test",0.0,0.0,0.0,0.45949220657348633,0.0,0.0,0.24579262733459473,0.0,0.0,0.0,0.28670936822891235
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.19566528499126434,0.0,0.45162639021873474,0.0,0.0,0.12251811474561691,0.21594813466072083
"MESOS-7306",True,"test",0.0,0.0,0.0,0.8394272923469543,0.0,0.0,0.0,0.0,0.0,0.1448105424642563,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.9674878716468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.13968630135059357,0.0,0.0,0.20202533900737762,0.0,0.5892232656478882,0.0596875362098217,0.0
"MESOS-7283",False,"test",0.0,0.0,0.055369939655065536,0.0,0.0,0.0,0.0,0.0,0.0,0.3874199390411377,0.52228844165802
"MESOS-7277",False,"test",0.8071322441101074,0.0,0.0,0.0,0.16558362543582916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.8941936492919922,0.0,0.0,0.05458253249526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.9706473350524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.4887653887271881,0.0,0.0,0.16851869225502014,0.0,0.0,0.32749027013778687,0.0
"MESOS-7225",False,"test",0.3207062780857086,0.0,0.0,0.569229006767273,0.0,0.0,0.09966031461954117,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.5160068273544312,0.0,0.0,0.31071603298187256,0.0,0.0,0.0,0.0,0.15707172453403473,0.0,0.0
"MESOS-7153",False,"test",0.32487088441848755,0.0,0.0,0.0,0.08955559134483337,0.0,0.0,0.0,0.0,0.12354409694671631,0.4456632733345032
"MESOS-7152",False,"test",0.0,0.0,0.0,0.21893227100372314,0.021711112931370735,0.0,0.0,0.0,0.09520100057125092,0.6607035398483276,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.5086876749992371,0.22508928179740906,0.0,0.11493480205535889,0.0,0.0,0.0,0.14778268337249756
"MESOS-7047",False,"test",0.0,0.0,0.0,0.3297711908817291,0.0,0.0,0.657569408416748,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.01140053104609251,0.011399977840483189,0.011400258168578148,0.01140064001083374,0.5341875553131104,0.011399884708225727,0.011400887742638588,0.011400355026125908,0.36320993304252625,0.011400020681321621,0.011399989016354084
"MESOS-7027",False,"test",0.191315695643425,0.0,0.0,0.0325244665145874,0.12556742131710052,0.0,0.0,0.0,0.2489340752363205,0.07897240668535233,0.31931161880493164
"MESOS-7013",False,"test",0.6095807552337646,0.0,0.0,0.0,0.3631144165992737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.2460421770811081,0.0,0.0,0.0,0.0,0.0,0.6427351236343384,0.0,0.0,0.0,0.08846260607242584
"MESOS-7009",False,"test",0.7251259684562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237096130847931,0.0,0.0
"MESOS-7008",False,"test",0.04662078246474266,0.0,0.7523685097694397,0.09092410653829575,0.0,0.0,0.0523872971534729,0.0,0.0,0.052835918962955475,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3591004014015198,0.0,0.0,0.0,0.586277186870575
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6272576451301575,0.0,0.3317960500717163,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.5421942472457886,0.0,0.0,0.17733542621135712,0.0,0.0,0.0,0.2667143642902374
"MESOS-6934",False,"test",0.0,0.0,0.0,0.9482854604721069,0.03549490496516228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.27437523007392883,0.0,0.0,0.25859904289245605,0.0,0.0,0.27286970615386963,0.0,0.0,0.0,0.1843378096818924
"MESOS-6874",False,"test",0.0,0.0,0.0,0.5210280418395996,0.24988994002342224,0.0,0.0,0.0,0.0,0.20934179425239563,0.0
"MESOS-6782",True,"test",0.23239871859550476,0.0,0.0,0.3688172698020935,0.0,0.0,0.0,0.0,0.3744867444038391,0.0,0.0
"MESOS-6748",False,"test",0.182162806391716,0.0,0.0,0.0,0.7768625020980835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853183269500732,0.0,0.0,0.34017300605773926
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240372955799103,0.7571514844894409,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.9991016387939453,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.014365487731993198,0.5473747253417969,0.0,0.031398434191942215,0.03386855870485306,0.06462058424949646,0.02775133214890957,0.27988889813423157,0.0,0.0,0.0
"MESOS-6626",False,"test",0.869586169719696,0.013040637597441673,0.013040716759860516,0.013042393140494823,0.013040528632700443,0.013041837140917778,0.013040797784924507,0.01304082665592432,0.013043058104813099,0.013041991740465164,0.013041062280535698
"MESOS-6621",False,"test",0.18673965334892273,0.0,0.14010629057884216,0.0,0.0,0.0,0.0,0.0,0.6678399443626404,0.0,0.0
"MESOS-6619",False,"test",0.5373508334159851,0.0,0.0,0.1696779429912567,0.0,0.0,0.0,0.06646159291267395,0.2206585705280304,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.035784754902124405,0.025517724454402924,0.5566210746765137,0.0,0.0,0.16644850373268127,0.06035935506224632,0.11807101219892502,0.03598244488239288
"MESOS-6567",False,"test",0.34799516201019287,0.0,0.012359518557786942,0.42815616726875305,0.0,0.0,0.0,0.0,0.19470475614070892,0.0,0.0
"MESOS-6530",False,"test",0.7727966904640198,0.0,0.0,0.17572706937789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.5276281833648682,0.06079066917300224,0.0,0.0,0.27076616883277893,0.13152936100959778,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595215976238251,0.6189059615135193
"MESOS-6472",False,"test",0.0,0.0,0.0,0.9843162298202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.7335736751556396,0.0,0.0,0.0,0.04944191128015518,0.0,0.2106456756591797
"MESOS-6464",False,"test",0.471871942281723,0.0,0.0,0.3306009769439697,0.09862498193979263,0.0,0.0,0.0,0.09447527676820755,0.0,0.0
"MESOS-6462",False,"test",0.5617617964744568,0.010109384544193745,0.010109436698257923,0.34725093841552734,0.010110012255609035,0.010109759867191315,0.010109655559062958,0.010110084898769855,0.010109500959515572,0.010109895840287209,0.010109556838870049
"MESOS-6419",False,"test",0.8165636658668518,0.0,0.0,0.0,0.0,0.0,0.0,0.16766725480556488,0.0,0.0,0.0
"MESOS-6366",False,"test",0.8046011924743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543751060962677,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.3259555697441101,0.0,0.11949785053730011,0.0,0.0,0.0,0.16689778864383698,0.16844823956489563,0.21090765297412872
"MESOS-6324",False,"test",0.2374245673418045,0.0,0.2923111319541931,0.22143910825252533,0.20010243356227875,0.0,0.0,0.0,0.0,0.0,0.03884488716721535
"MESOS-6304",False,"test",0.6966995000839233,0.0,0.0,0.2776736915111542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.8496532440185547,0.0,0.11467840522527695,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.7900093793869019,0.0,0.2063021957874298,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.850591778755188,0.0,0.0,0.0,0.0,0.12454422563314438,0.0
"MESOS-6286",False,"test",0.6892327070236206,0.0,0.0,0.0,0.0,0.0,0.0870770663022995,0.0,0.211135596036911,0.0,0.0
"MESOS-6279",False,"test",0.012990226969122887,0.012989980168640614,0.012990091927349567,0.012990784831345081,0.012990260496735573,0.01298980601131916,0.012989929877221584,0.012989664450287819,0.01299077458679676,0.27455273270606995,0.6085357666015625
"MESOS-6278",False,"test",0.012989655137062073,0.012989348731935024,0.012989466078579426,0.012989900074899197,0.012989613227546215,0.01298935990780592,0.012989629060029984,0.012989193201065063,0.012990649789571762,0.01299008447676897,0.8701030611991882
"MESOS-6272",False,"test",0.21369463205337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730139434337616,0.04158739000558853,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.9686183333396912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.2295965999364853,0.0,0.0,0.0,0.2973233461380005,0.26840588450431824,0.0,0.0,0.0,0.20150016248226166,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.9740174412727356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.5400254726409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272600471973419,0.0,0.11866463720798492
"MESOS-6156",False,"test",0.3108384907245636,0.0,0.0,0.6027542352676392,0.0,0.0,0.0,0.0,0.0740184336900711,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589432001113892,0.0,0.21830572187900543
"MESOS-6153",False,"test",0.054263025522232056,0.0,0.0,0.6335744857788086,0.0,0.0,0.0,0.0,0.2762303352355957,0.0,0.031575366854667664
"MESOS-6141",False,"test",0.0,0.0,0.0,0.3051319718360901,0.0,0.0,0.0,0.0,0.0,0.0,0.6656122803688049
"MESOS-6130",False,"test",0.0,0.0,0.0,0.6017986536026001,0.0,0.0,0.0,0.0,0.3687838912010193,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.5220593214035034,0.0,0.0,0.0,0.44643843173980713,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.40123096108436584,0.0,0.0,0.0,0.26709187030792236,0.0,0.29329627752304077
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661247134208679
"MESOS-6052",False,"test",0.0,0.0,0.0,0.8429073095321655,0.0,0.0,0.0,0.0,0.0,0.0,0.14537332952022552
"MESOS-6050",False,"test",0.0,0.0,0.0,0.9586482048034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.7879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608070284128189
"MESOS-6015",False,"test",0.010125549510121346,0.010124187916517258,0.8987546563148499,0.0101242084056139,0.01012492086738348,0.01012413576245308,0.010124043561518192,0.01012447476387024,0.010124539956450462,0.01012524962425232,0.01012403890490532
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967513382434845
