"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2649",False,"train",0.01819484867155552,0.01819453202188015,0.8180493712425232,0.018196463584899902,0.018194492906332016,0.01819445565342903,0.01819762960076332,0.01819426193833351,0.018195176497101784,0.01819467358291149,0.018194109201431274
"XD-1268",False,"train",0.01011943444609642,0.01011935155838728,0.010119490325450897,0.1410311758518219,0.010119305923581123,0.010119332000613213,0.010119469836354256,0.01011950708925724,0.7678943276405334,0.010119370184838772,0.010119300335645676
"XD-79",False,"train",0.0,0.20006193220615387,0.0,0.7609399557113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.6737774014472961,0.0,0.0,0.0,0.2934700548648834,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.949478268623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.06582856923341751,0.0,0.0,0.0,0.0,0.0,0.25765496492385864,0.5206429958343506,0.14245736598968506,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.33785706758499146,0.0,0.0,0.613900363445282,0.0,0.0
"XD-1851",False,"train",0.01315865758806467,0.013158777728676796,0.01315960194915533,0.4385214149951935,0.013159363530576229,0.013159085065126419,0.013159683905541897,0.44304677844047546,0.013159170746803284,0.013159012421965599,0.013158404268324375
"XD-978",False,"train",0.0,0.06875230371952057,0.0,0.386415958404541,0.0,0.0,0.0,0.0,0.5217435956001282,0.016074150800704956,0.0
"XD-2406",True,"train",0.41189107298851013,0.0,0.0555444099009037,0.4559086561203003,0.0,0.06567128002643585,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.5573475956916809,0.3995684087276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939342379570007,0.39511600136756897,0.0,0.0
"XD-2516",False,"train",0.0,0.1666625589132309,0.0,0.819683849811554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.2348712682723999,0.7408667206764221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7880825400352478,0.0,0.0,0.14890873432159424,0.0
"XD-499",False,"train",0.010138834826648235,0.010138912126421928,0.6704709529876709,0.010138912126421928,0.010138513520359993,0.010138880461454391,0.010138912126421928,0.010138798505067825,0.2382804900407791,0.010138459503650665,0.01013826671987772
"XD-1787",False,"train",0.010123956017196178,0.5852226614952087,0.01012378092855215,0.010124090127646923,0.01012363750487566,0.010124368593096733,0.32366126775741577,0.010124132968485355,0.010124439373612404,0.010124201886355877,0.010123520158231258
"XD-3325",False,"train",0.0,0.4013570249080658,0.0,0.0,0.0,0.0,0.5473142266273499,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.015000469982624054,0.0,0.0,0.022401075810194016,0.0,0.0,0.0,0.0,0.0,0.9512655138969421,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.946473240852356,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.41558024287223816,0.0,0.0,0.0,0.16112197935581207,0.0,0.0,0.0,0.3828282356262207
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620774984359741,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.6295737028121948,0.0,0.0,0.0,0.0,0.18384411931037903,0.0,0.15713796019554138,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.8367061018943787,0.0,0.0,0.0,0.0,0.0,0.15192222595214844,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4504532814025879,0.24099700152873993,0.0,0.0,0.27379921078681946
"XD-1519",False,"train",0.44768476486206055,0.0,0.256746381521225,0.0,0.0,0.0,0.0,0.0,0.23798424005508423,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809169054031372,0.2917684018611908,0.0,0.0
"XD-79",False,"train",0.0,0.20006193220615387,0.0,0.7609399557113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.25187569856643677,0.32250475883483887,0.0,0.0,0.0,0.0,0.0,0.0,0.39387065172195435
"XD-1187",False,"train",0.011418621987104416,0.011418625712394714,0.011419964022934437,0.885811984539032,0.011417828500270844,0.011418397538363934,0.011419888585805893,0.011418621987104416,0.01141925435513258,0.011418239213526249,0.011418551206588745
"XD-1555",False,"train",0.5148177742958069,0.0,0.0,0.3701169788837433,0.0,0.0,0.0,0.0,0.09888246655464172,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.8498902320861816,0.0,0.0,0.0,0.0,0.10917448997497559
"XD-862",False,"train",0.0,0.10505001246929169,0.0,0.17295673489570618,0.25980550050735474,0.0,0.2703772187232971,0.0,0.17955853044986725,0.0,0.0
"XD-23",False,"train",0.022731993347406387,0.02273060940206051,0.02273147739470005,0.022732596844434738,0.022730428725481033,0.02273082546889782,0.7726867198944092,0.02273212932050228,0.022731371223926544,0.022730732336640358,0.022731130942702293
"XD-1979",False,"train",0.0,0.25268813967704773,0.0,0.0,0.0,0.0,0.7042213678359985,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.5336010456085205,0.0,0.0,0.0,0.0,0.0,0.0,0.3038899004459381,0.1240731030702591,0.0,0.0
"XD-1183",False,"train",0.010196035727858543,0.010197377763688564,0.010195646435022354,0.5734348893165588,0.010195592418313026,0.010195514187216759,0.010195881128311157,0.33480146527290344,0.010196455754339695,0.010195700451731682,0.010195423848927021
"XD-1423",False,"train",0.0,0.0,0.0,0.963489830493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.01517106406390667,0.015170622617006302,0.18041136860847473,0.6830529570579529,0.015170682221651077,0.015170394442975521,0.01517053134739399,0.015170307829976082,0.015170945785939693,0.015170901082456112,0.015170250087976456
"XD-937",False,"train",0.0,0.0,0.0,0.934855580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.012989924289286137,0.012988872826099396,0.012990649789571762,0.012990213930606842,0.012988777831196785,0.012989018112421036,0.6370763182640076,0.24601837992668152,0.012989361770451069,0.012988835573196411,0.012989652343094349
"XD-2546",False,"train",0.8484153151512146,0.015157721005380154,0.015160227194428444,0.01515908818691969,0.015160178765654564,0.015159161761403084,0.015158790163695812,0.015156744979321957,0.015157264657318592,0.015158253721892834,0.015157259069383144
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925411343574524,0.0,0.0
"XD-1982",True,"train",0.015155206434428692,0.5110961198806763,0.015155733563005924,0.015155824832618237,0.015154266729950905,0.015154091641306877,0.3525099456310272,0.015155255794525146,0.015154499560594559,0.015154880471527576,0.015154212713241577
"XD-91",False,"train",0.0,0.0,0.0,0.9173011779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4504532814025879,0.24099700152873993,0.0,0.0,0.27379921078681946
"XD-715",False,"train",0.9087727665901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.08090066909790039,0.0,0.0,0.25076815485954285,0.0,0.0,0.5689377188682556,0.0,0.08704999089241028,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.6971319913864136,0.0,0.0,0.0,0.0,0.0,0.27012956142425537,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753312468528748,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.4914844334125519,0.0,0.0,0.0,0.0,0.0,0.18212230503559113,0.28589025139808655
"XD-3569",False,"train",0.0,0.0,0.0,0.8738957047462463,0.0,0.0,0.0,0.10506594181060791,0.0,0.0,0.0
"XD-1683",False,"train",0.30886122584342957,0.0921136662364006,0.0,0.0,0.0,0.0,0.0,0.5890138745307922,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.7377162575721741,0.0,0.0,0.0,0.24674908816814423,0.0,0.0,0.0
"XD-3017",False,"train",0.018191872164607048,0.01819150522351265,0.818085253238678,0.018191680312156677,0.018191637471318245,0.018191255629062653,0.01819133572280407,0.018191257491707802,0.01819133199751377,0.01819125935435295,0.018191639333963394
"XD-2480",False,"train",0.0,0.0,0.1753740757703781,0.0,0.0,0.0,0.0,0.0,0.7784656882286072,0.0,0.0
"XD-2566",False,"train",0.0,0.035849351435899734,0.05887535586953163,0.0,0.1222548559308052,0.21147404611110687,0.3675374686717987,0.18460972607135773,0.0,0.0,0.0
"XD-2574",False,"train",0.18769489228725433,0.0216591227799654,0.0,0.500334620475769,0.0,0.0,0.07034549862146378,0.2150614708662033,0.0,0.0,0.0
"XD-1663",False,"train",0.2541743814945221,0.23212602734565735,0.0,0.037387263029813766,0.0,0.0,0.141181081533432,0.0,0.32836952805519104,0.0,0.0
"XD-565",False,"train",0.3333468437194824,0.0,0.0,0.0,0.0,0.6081244349479675,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.9393681287765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.5195783972740173,0.0,0.0,0.20368558168411255,0.23448173701763153,0.0,0.0,0.0,0.03181443735957146,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.4915664494037628,0.0,0.0,0.21555468440055847,0.0,0.2779918909072876,0.0,0.0
"XD-1373",False,"train",0.0,0.13273485004901886,0.3803250193595886,0.46552661061286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.2061379998922348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778416097164154,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.8337080478668213,0.0,0.0,0.08440714329481125,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.8484163284301758,0.0,0.0,0.0,0.0,0.0,0.11884217709302902,0.0,0.0,0.0
"XD-142",False,"train",0.9648000597953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.48690590262413025,0.0,0.0,0.0,0.0,0.4500809907913208,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40054959058761597,0.19200682640075684,0.3513580560684204,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.9464980959892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48922964930534363,0.48149678111076355,0.0,0.0
"XD-582",False,"train",0.0,0.5251816511154175,0.0,0.0,0.0,0.0,0.0,0.0,0.45382723212242126,0.0,0.0
"XD-957",False,"train",0.015167785808444023,0.015167240984737873,0.015167253091931343,0.015168129466474056,0.01516730897128582,0.8483235836029053,0.015167579054832458,0.015167499892413616,0.015167290344834328,0.015168003737926483,0.015168293379247189
"XD-1472",False,"train",0.020916683599352837,0.0,0.0,0.13347122073173523,0.0,0.0,0.6258050203323364,0.0,0.21434739232063293,0.0,0.0
"XD-1136",False,"train",0.10748156160116196,0.0,0.0,0.0,0.0,0.0,0.0,0.8180457949638367,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952146589756012,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.14135469496250153,0.0,0.4868372976779938,0.0,0.3412711024284363,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.9006351232528687,0.0,0.0,0.0,0.057868774980306625,0.0,0.0,0.0
"XD-863",False,"train",0.5380905270576477,0.0,0.022679273039102554,0.2064542919397354,0.0,0.0,0.0,0.11520571261644363,0.0,0.0,0.09570915997028351
"XD-357",False,"train",0.0,0.0,0.19198545813560486,0.0,0.7807192802429199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.022943643853068352,0.022941038012504578,0.022943731397390366,0.02294088527560234,0.7705824375152588,0.02294088527560234,0.02294088900089264,0.022941434755921364,0.02294088341295719,0.022943323478102684,0.02294088341295719
"XD-1665",False,"train",0.015155324712395668,0.015154344961047173,0.015154734253883362,0.23089957237243652,0.015154658816754818,0.632706344127655,0.015155352652072906,0.015154564753174782,0.015155046246945858,0.015155489556491375,0.015154547058045864
"XD-263",False,"train",0.010132230818271637,0.010131746530532837,0.010134493932127953,0.010131897404789925,0.010131314396858215,0.010131030343472958,0.8986802697181702,0.010131655260920525,0.010132145136594772,0.010132107883691788,0.010131082497537136
"XD-3384",False,"train",0.0,0.0,0.11393345147371292,0.0,0.0,0.1466996669769287,0.7124083638191223,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6277747750282288,0.0,0.0,0.0,0.33806100487709045
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7675405740737915,0.0,0.2041751891374588,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.7971805334091187,0.0,0.0,0.0,0.0,0.17230962216854095,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.9414492845535278,0.04856251925230026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.8176794052124023,0.018232548609375954,0.01823260821402073,0.018231740221381187,0.018231315538287163,0.018231799826025963,0.018232133239507675,0.01823185198009014,0.018233686685562134,0.01823159120976925,0.0182313472032547
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47352683544158936,0.0,0.451675146818161,0.0
"XD-3567",False,"train",0.0,0.0,0.26300278306007385,0.08634991943836212,0.0,0.6351543664932251,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8992491364479065,0.0,0.0,0.0,0.0,0.06176064535975456
"XD-531",False,"train",0.018408019095659256,0.018407052382826805,0.018408961594104767,0.01840801350772381,0.018408000469207764,0.01840699464082718,0.018407410010695457,0.8159211874008179,0.01840723305940628,0.018409840762615204,0.018407316878437996
"XD-2542",True,"train",0.0,0.19840304553508759,0.0,0.4177284836769104,0.0,0.0,0.0,0.0,0.3453659117221832,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.9566601514816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.6278677582740784,0.0,0.0,0.3173335790634155,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.21244941651821136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39630773663520813,0.0,0.33051663637161255
"XD-373",False,"train",0.010122541338205338,0.010122226551175117,0.010122161358594894,0.89877849817276,0.010121762752532959,0.010121787898242474,0.01012309268116951,0.01012191642075777,0.010122502222657204,0.010121840983629227,0.010121658444404602
"XD-270",False,"train",0.0,0.0,0.0,0.17606855928897858,0.0,0.0,0.0,0.7694523334503174,0.03305394574999809,0.0,0.0
"XD-3103",False,"train",0.013011334463953972,0.013011145405471325,0.013010439462959766,0.013011258095502853,0.2897583842277527,0.013010385446250439,0.013011086732149124,0.013010005466639996,0.013011548668146133,0.013010812923312187,0.5931435823440552
"XD-1663",False,"train",0.2541743814945221,0.23212602734565735,0.0,0.037387263029813766,0.0,0.0,0.141181081533432,0.0,0.32836952805519104,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.4738447666168213,0.37657836079597473,0.0,0.0,0.10903070122003555,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.13316869735717773,0.0,0.0,0.0,0.0,0.05100414901971817,0.8101423382759094,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.9866058826446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.12360672652721405,0.6973958015441895,0.0,0.0,0.0,0.0,0.14546185731887817,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.6474330425262451,0.0,0.0,0.0,0.0,0.33393755555152893,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910842180252075,0.0
"XD-1356",False,"train",0.29218995571136475,0.033315032720565796,0.0,0.4347403645515442,0.0,0.0,0.0,0.22976359724998474,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.13687577843666077,0.0,0.0,0.8240509033203125,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.3192203938961029,0.2041543573141098,0.0,0.0,0.24761533737182617,0.2192527949810028,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.1856580376625061,0.0,0.0,0.0,0.0,0.0,0.5969783663749695,0.0,0.17692890763282776
"XD-136",False,"train",0.01010437123477459,0.010104215703904629,0.010103967040777206,0.01010388694703579,0.010103804990649223,0.010104256682097912,0.010104005225002766,0.010104388929903507,0.010103937238454819,0.8989594578742981,0.01010372955352068
"XD-435",False,"train",0.472267746925354,0.0,0.0,0.4846414029598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.30525052547454834,0.015153797343373299,0.015152481384575367,0.015153319574892521,0.015152158215641975,0.015152208507061005,0.5583755970001221,0.01515243761241436,0.015152514912188053,0.015152526088058949,0.015152369625866413
"XD-301",True,"train",0.0,0.0,0.34384846687316895,0.3000831604003906,0.0,0.06082775816321373,0.0,0.0,0.27592945098876953,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587318003177643,0.5395233035087585
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15886256098747253,0.8306797742843628,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.9920197129249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.012990367598831654,0.012990198098123074,0.8700962066650391,0.012990218587219715,0.012990212999284267,0.012990307062864304,0.012990223243832588,0.012991298921406269,0.012990046292543411,0.012990912422537804,0.012989980168640614
"XD-1927",False,"train",0.0,0.0,0.0,0.9760609269142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740003943443298,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521099925041199,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.38341665267944336,0.0,0.0,0.12618552148342133,0.07130129635334015,0.15695670247077942,0.2484055459499359,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.8400254249572754,0.0,0.0,0.10879301279783249,0.0,0.0
"XD-571",False,"train",0.0,0.7263763546943665,0.0,0.0,0.0,0.0,0.0,0.2432764172554016,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.3208372890949249,0.26029714941978455,0.08960143476724625,0.0,0.2938153147697449,0.0
"XD-1767",False,"train",0.0,0.7278257012367249,0.23800422251224518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620910286903381,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.015174726955592632,0.015174724161624908,0.8482498526573181,0.015174809843301773,0.015174442902207375,0.015175326727330685,0.015175530686974525,0.015176035463809967,0.015174828469753265,0.015175350941717625,0.015174364671111107
"XD-116",False,"train",0.0,0.0,0.44570717215538025,0.0,0.0,0.0,0.0,0.0,0.4957123398780823,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.04725458472967148,0.2227165699005127,0.1163179948925972,0.2124081701040268,0.0,0.0,0.0,0.0,0.3709317445755005
"XD-178",False,"train",0.0,0.0,0.0,0.3532317876815796,0.0,0.0,0.0,0.3758542537689209,0.22194024920463562,0.0,0.0
"XD-1190",False,"train",0.258074015378952,0.0,0.0,0.0,0.0,0.0,0.164418026804924,0.0,0.17545069754123688,0.3881395757198334,0.0
"XD-916",False,"train",0.0,0.23868584632873535,0.0,0.1316320151090622,0.0,0.0,0.0,0.49289670586586,0.1195715069770813,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.07409216463565826,0.0,0.0,0.0,0.0,0.0,0.5612093806266785,0.31920602917671204,0.0
"XD-1825",False,"train",0.3999905586242676,0.022753288969397545,0.02275281399488449,0.3952527344226837,0.02275063842535019,0.02274974435567856,0.022749830037355423,0.022750424221158028,0.02274985983967781,0.022750472649931908,0.0227496400475502
"XD-2594",False,"train",0.0,0.7058337926864624,0.0,0.27595260739326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.8980727195739746,0.07907909154891968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.40825155377388,0.2928910255432129,0.24684377014636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.9973949193954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.01802891306579113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655940532684326,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.4227107763290405,0.0,0.0,0.25359275937080383,0.0,0.3001650869846344,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.42146915197372437,0.09733584523200989,0.0,0.0,0.0,0.11070799827575684,0.351180762052536,0.0,0.0
"XD-1136",False,"train",0.10748156160116196,0.0,0.0,0.0,0.0,0.0,0.0,0.8180457949638367,0.0,0.0,0.0
"XD-2386",False,"train",0.015234795399010181,0.015236727893352509,0.015234576538205147,0.015235664322972298,0.015234800055623055,0.015233953483402729,0.015234580263495445,0.847652018070221,0.015234887599945068,0.015234100632369518,0.015233910642564297
"XD-2924",False,"train",0.11673901230096817,0.28043413162231445,0.0,0.0,0.0,0.0,0.38716983795166016,0.0,0.0,0.0,0.18002907931804657
"XD-155",False,"train",0.0,0.0,0.4020061194896698,0.0,0.0,0.0,0.34788596630096436,0.0,0.0,0.21846632659435272,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.9686388373374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.4501604437828064,0.0,0.0,0.0,0.0,0.5043743252754211,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621133208274841,0.0
"XD-1479",False,"train",0.3321625292301178,0.0,0.0,0.0,0.0,0.0,0.23576419055461884,0.358259916305542,0.0,0.0,0.0416114516556263
"XD-473",False,"train",0.22145162522792816,0.0,0.0,0.7395314574241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.018188856542110443,0.018187278881669044,0.018187055364251137,0.018187997862696648,0.01819198951125145,0.018187368288636208,0.01818750612437725,0.018189582973718643,0.8181179165840149,0.018187284469604492,0.018187141045928
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806873202323914,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14451633393764496,0.84000164270401,0.0,0.0
"XD-2489",False,"train",0.011367494240403175,0.8863211274147034,0.01136819552630186,0.01136788446456194,0.01136755384504795,0.011367554776370525,0.011367915198206902,0.01136813871562481,0.011368896812200546,0.011367912404239178,0.01136728934943676
"XD-1582",False,"train",0.12961691617965698,0.0,0.0,0.8282855153083801,0.037352364510297775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.19336117804050446,0.0,0.38434481620788574,0.0,0.04668959602713585,0.0,0.0,0.0,0.0,0.0,0.3510380685329437
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973198413848877,0.0
"XD-3384",False,"train",0.0,0.0,0.11393345147371292,0.0,0.0,0.1466996669769287,0.7124083638191223,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.3378162086009979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599191427230835,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494682550430298,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573500275611877,0.0,0.1944098025560379,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084248542785645,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.26779916882514954,0.0,0.0,0.0,0.6949423551559448,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.9696033596992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981048047542572,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.13446711003780365,0.0,0.06892185658216476,0.0,0.0,0.7779524922370911,0.0,0.0
"XD-373",False,"train",0.010122541338205338,0.010122226551175117,0.010122161358594894,0.89877849817276,0.010121762752532959,0.010121787898242474,0.01012309268116951,0.01012191642075777,0.010122502222657204,0.010121840983629227,0.010121658444404602
"XD-3070",False,"train",0.0,0.0,0.8182133436203003,0.08632668852806091,0.0,0.0,0.0,0.0,0.08596867322921753,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.5633774399757385,0.3976185917854309,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.2898179292678833,0.0,0.572279155254364,0.0,0.0,0.04827365279197693,0.07573987543582916,0.0,0.0,0.0
"XD-1430",False,"train",0.018190184608101845,0.01818898320198059,0.018190830945968628,0.018189571797847748,0.018190523609519005,0.01818874664604664,0.018189938738942146,0.8181037306785583,0.01818961277604103,0.01818973198533058,0.01818816177546978
"XD-1468",False,"train",0.817651629447937,0.018233276903629303,0.018234621733427048,0.0182340070605278,0.018235672265291214,0.01823427900671959,0.018233949318528175,0.018233856186270714,0.018237654119729996,0.018234867602586746,0.018236208707094193
"XD-1122",False,"train",0.0,0.48470285534858704,0.0,0.45662611722946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.3370247483253479,0.6395326256752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469225406646729,0.7825595736503601,0.0,0.0
"XD-1040",False,"train",0.9429944157600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.6520431637763977,0.3106250464916229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.40427082777023315,0.0,0.0,0.047946374863386154,0.20298084616661072,0.0,0.0,0.0,0.325237512588501,0.0,0.0
"XD-1858",False,"train",0.0,0.203260138630867,0.5479710102081299,0.0,0.0,0.0,0.18251937627792358,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.29258352518081665,0.15160702168941498,0.0,0.0,0.0,0.3138209283351898,0.21579767763614655,0.0,0.0
"XD-663",False,"train",0.8995283246040344,0.0,0.0,0.07564347982406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.2214859575033188,0.2079046368598938,0.0,0.0,0.534109354019165,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.9520694017410278,0.0,0.0,0.0,0.0,0.0,0.0
