"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.5576872229576111,0.0,0.0,0.0,0.0,0.38095277547836304,0.05841388925909996
"XD-2597",False,"train",0.0,0.10983619838953018,0.0,0.0,0.0,0.0,0.17076094448566437,0.7035845518112183,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.11756249517202377,0.0,0.0,0.0,0.0,0.8531296253204346,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790055572986603,0.06667400151491165,0.79264897108078
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.05821160972118378,0.45204031467437744,0.0,0.0,0.0,0.0,0.47650665044784546
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604589939117432,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.9754016995429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099582672119141,0.45106303691864014,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930987358093262
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.4694221615791321,0.0,0.0,0.0,0.0,0.4721134305000305
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724311828613281,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.012987461872398853,0.012987473979592323,0.01298744697123766,0.012987488880753517,0.012987473979592323,0.012987465597689152,0.012987944297492504,0.22059667110443115,0.012987441383302212,0.012987490743398666,0.6625156402587891
"XD-1497",False,"train",0.12259215861558914,0.0,0.0,0.0,0.0,0.0,0.0,0.16328006982803345,0.0,0.6534717082977295,0.0
"XD-3033",False,"train",0.8026822805404663,0.10336670279502869,0.0,0.0,0.0,0.059284985065460205,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456761240959167,0.0,0.09579487890005112
"XD-2750",False,"train",0.018270064145326614,0.01826987974345684,0.01826975867152214,0.018269851803779602,0.8172964453697205,0.018270352855324745,0.018272483721375465,0.018270183354616165,0.018270427361130714,0.018269678577780724,0.018270861357450485
"XD-2830",False,"train",0.0,0.0,0.9349949359893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.011397447437047958,0.011397536844015121,0.23284479975700378,0.0113978935405612,0.011397899128496647,0.01139751821756363,0.01139807514846325,0.6645756959915161,0.011397800408303738,0.011397781781852245,0.011397559195756912
"XD-3378",True,"train",0.0,0.0,0.0,0.3244839310646057,0.17863722145557404,0.0,0.0,0.46523335576057434,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.22032150626182556,0.144762322306633,0.0,0.0,0.0,0.0,0.6095559597015381,0.0,0.0
"XD-1618",False,"train",0.01303301751613617,0.587171196937561,0.013032722286880016,0.013033146969974041,0.013033241964876652,0.29552555084228516,0.013032828457653522,0.013034665025770664,0.013035130687057972,0.013035927899181843,0.013032578863203526
"XD-3573",False,"train",0.0,0.0,0.19593408703804016,0.0,0.0,0.7699522972106934,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636044502258301,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.5125554800033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44434094429016113,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954488217830658,0.0,0.0,0.0
"XD-566",False,"train",0.022737611085176468,0.02273666299879551,0.022736849263310432,0.022737620398402214,0.022736044600605965,0.02273605763912201,0.02273635007441044,0.022736547514796257,0.022737720981240273,0.7726320028305054,0.02273654192686081
"XD-62",False,"train",0.0,0.3716089725494385,0.25561273097991943,0.3272857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.20303629338741302,0.0,0.0,0.0,0.0,0.3444019556045532,0.0,0.12090834975242615,0.0,0.31108343601226807
"XD-3330",False,"train",0.011369277723133564,0.011369466781616211,0.011369391344487667,0.011369355022907257,0.8863061666488647,0.011369260028004646,0.011369412764906883,0.01136926468461752,0.011369562707841396,0.011369368061423302,0.011369493789970875
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039880037307739,0.05701092258095741,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.8225140571594238,0.021680179983377457,0.0,0.07866816222667694,0.07095420360565186,0.0
"XD-2608",False,"train",0.27462950348854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0799592062830925,0.0,0.0,0.6436751484870911
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636044502258301,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.01298981998115778,0.5509863495826721,0.012989516369998455,0.012991135939955711,0.012990106828510761,0.33210402727127075,0.012989681214094162,0.012990320101380348,0.012989883311092854,0.012989508919417858,0.012989622540771961
"XD-1849",False,"train",0.10662698745727539,0.0,0.0,0.41554972529411316,0.0,0.0,0.0,0.0,0.42931273579597473,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305149674415588,0.0,0.12637433409690857
"XD-551",False,"train",0.011365221813321114,0.440405935049057,0.011365020647644997,0.011365293525159359,0.011365036480128765,0.011365183629095554,0.011364763602614403,0.4573076367378235,0.011365567333996296,0.011364996433258057,0.011365361511707306
"XD-3697",False,"train",0.0,0.0,0.0,0.6444200277328491,0.0,0.0,0.0,0.0,0.0,0.06599447876214981,0.2815875709056854
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21124014258384705,0.0,0.7705230116844177,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.8375744223594666,0.0,0.0,0.0,0.0,0.0,0.16072271764278412
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10002661496400833,0.29351383447647095,0.16874109208583832,0.08330284059047699,0.34346556663513184
"XD-213",False,"train",0.010109254159033298,0.010109185241162777,0.010109440423548222,0.010109195485711098,0.8989066481590271,0.010109258815646172,0.010109313763678074,0.010109605267643929,0.010109232738614082,0.010109554044902325,0.010109275579452515
"XD-29",True,"train",0.9393655061721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.2063153237104416,0.0,0.0,0.0,0.6017827987670898,0.0,0.0,0.16280095279216766,0.0,0.0
"XD-9",False,"train",0.5834183096885681,0.018283028155565262,0.01828581839799881,0.01828121580183506,0.01828094571828842,0.25204429030418396,0.018280906602740288,0.01828087866306305,0.018281051889061928,0.018281718716025352,0.018281834200024605
"XD-1620",False,"train",0.0,0.7016639709472656,0.0,0.0,0.2809765636920929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.06293079257011414,0.04359758645296097,0.0,0.0,0.0,0.785599410533905,0.0,0.0,0.0,0.0,0.08018291741609573
"XD-1084",False,"train",0.0,0.5565826296806335,0.0,0.0,0.0,0.26149120926856995,0.0,0.0,0.15842536091804504,0.0,0.0
"XD-2618",False,"train",0.018283123150467873,0.018282808363437653,0.0182822085916996,0.018282726407051086,0.018281910568475723,0.018281985074281693,0.018282020464539528,0.018282366916537285,0.8171766996383667,0.018281955271959305,0.018282214179635048
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621079564094543,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.9821317195892334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.8163167238235474,0.0,0.0,0.0,0.10921047627925873,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.9828298091888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.011369277723133564,0.011369466781616211,0.011369391344487667,0.011369355022907257,0.8863061666488647,0.011369260028004646,0.011369412764906883,0.01136926468461752,0.011369562707841396,0.011369368061423302,0.011369493789970875
"XD-2996",False,"train",0.6404163837432861,0.058739617466926575,0.24587050080299377,0.0,0.0,0.0,0.0,0.05013437569141388,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521381855010986,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824908971786499,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851378083229065,0.6424939036369324
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732744455337524,0.0,0.0984746590256691
"XD-1232",False,"train",0.010111202485859394,0.010111287236213684,0.01011072937399149,0.5715324282646179,0.01011076383292675,0.3374656140804291,0.010112090036273003,0.010111327283084393,0.010111233219504356,0.010112364776432514,0.010110930539667606
"XD-2666",True,"train",0.0,0.0,0.0,0.9464818835258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.14821043610572815,0.0,0.5046210885047913,0.0,0.0,0.0,0.0,0.3088729977607727,0.0,0.0,0.0
"XD-259",False,"train",0.018182523548603058,0.8181731700897217,0.018182458356022835,0.018182609230279922,0.018182551488280296,0.018182434141635895,0.01818247139453888,0.01818258874118328,0.018182534724473953,0.018183955922722816,0.018182720988988876
"XD-1899",False,"train",0.6733241081237793,0.0,0.0,0.0,0.0,0.0,0.0,0.28112101554870605,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636122584342957,0.0,0.0
"XD-45",False,"train",0.07201903313398361,0.0,0.1565796434879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422276735305786
"XD-72",False,"train",0.40747973322868347,0.010102899745106697,0.01010245829820633,0.010101801715791225,0.010101692751049995,0.010102507658302784,0.010101904161274433,0.010102025233209133,0.5016000270843506,0.010102136060595512,0.010102772153913975
"XD-725",False,"train",0.0,0.0,0.24446408450603485,0.0,0.0,0.0,0.12841983139514923,0.0,0.0,0.6019884347915649,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729798674583435,0.38388893008232117,0.0,0.0
"XD-3737",False,"train",0.06293079257011414,0.04359758645296097,0.0,0.0,0.0,0.785599410533905,0.0,0.0,0.0,0.0,0.08018291741609573
"XD-763",False,"train",0.0,0.06154995411634445,0.05356348678469658,0.0,0.0,0.0,0.0,0.799705445766449,0.0,0.07679866999387741,0.0
"XD-1084",False,"train",0.0,0.5565826296806335,0.0,0.0,0.0,0.26149120926856995,0.0,0.0,0.15842536091804504,0.0,0.0
"XD-811",False,"train",0.6417497396469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348637819290161,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0402846597135067,0.7515307068824768,0.0,0.0,0.0,0.0,0.1879672408103943,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40908944606781006,0.0,0.5226360559463501
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089230895042419,0.0
"XD-2748",True,"train",0.5567800402641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42273661494255066,0.0,0.0
"XD-1614",False,"train",0.0,0.3358069062232971,0.0,0.0,0.6481382846832275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.559933066368103,0.33772796392440796,0.011370566673576832,0.011370720341801643,0.011370220221579075,0.011370477266609669,0.011370684951543808,0.011372413486242294,0.011372479610145092,0.011370943859219551,0.011370474472641945
"XD-491",False,"train",0.0,0.0,0.24270278215408325,0.0,0.0,0.0,0.0,0.0,0.0,0.7280373573303223,0.0
"XD-3025",False,"train",0.0,0.04178128018975258,0.0,0.9574388861656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.35295569896698,0.010133454576134682,0.010134028270840645,0.010134028270840645,0.010133864358067513,0.23471197485923767,0.3312618136405945,0.01013379730284214,0.010133701376616955,0.010133566334843636,0.010134021751582623
"XD-2492",False,"train",0.0,0.05554497241973877,0.0,0.0,0.9129548072814941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.12908312678337097,0.0,0.0,0.0,0.0,0.0,0.0,0.833688497543335,0.0,0.0
"XD-567",False,"train",0.018190274015069008,0.01819123700261116,0.018191136419773102,0.018190737813711166,0.018194051459431648,0.018190311267971992,0.018197711557149887,0.8180801272392273,0.018192032352089882,0.018190646544098854,0.018191706389188766
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521047472953796
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.10995250195264816,0.0,0.0,0.0,0.831493079662323,0.0
"XD-3048",False,"train",0.0,0.989163875579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981243550777435,0.0,0.8231335282325745,0.0
"XD-1348",True,"train",0.0,0.0,0.5521179437637329,0.0,0.0,0.0,0.0,0.35359251499176025,0.0,0.06821371614933014,0.0
"XD-2387",False,"train",0.4024026393890381,0.01521957479417324,0.015218091197311878,0.015217983163893223,0.015217814594507217,0.015219251625239849,0.015217902138829231,0.015217884443700314,0.015218404121696949,0.015218078158795834,0.46063241362571716
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.2667137682437897,0.0,0.0,0.4206271469593048,0.2912428081035614,0.0,0.0
"XD-568",False,"train",0.022744733840227127,0.022745946422219276,0.022745324298739433,0.02274440973997116,0.02274438552558422,0.022744642570614815,0.022744745016098022,0.5237932801246643,0.27150341868400574,0.022744785994291306,0.0227443166077137
"XD-1993",False,"train",0.2555631697177887,0.018224891275167465,0.018223389983177185,0.018225103616714478,0.01822352036833763,0.30470213294029236,0.0182239580899477,0.018223464488983154,0.018226053565740585,0.2939397692680359,0.018224509432911873
"XD-1418",False,"train",0.0,0.0,0.18623945116996765,0.13386882841587067,0.0,0.028715617954730988,0.03945320472121239,0.4372756779193878,0.0,0.0,0.16790077090263367
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5636929273605347,0.11176479607820511,0.0,0.2965167164802551,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.29364556074142456,0.0,0.0,0.0,0.014844329096376896,0.0,0.6841431260108948
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.1849074810743332,0.0,0.0,0.0,0.08756227046251297,0.5175960659980774,0.18221694231033325
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722363471984863,0.29727497696876526,0.45124489068984985
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.44880539178848267,0.0,0.0,0.0,0.46922117471694946,0.0
"XD-868",False,"train",0.0992756336927414,0.0,0.13635501265525818,0.0,0.43435925245285034,0.15006192028522491,0.0,0.0,0.0,0.0,0.16694651544094086
"XD-493",False,"train",0.0,0.758133590221405,0.0,0.0,0.0,0.0,0.0,0.0,0.20286327600479126,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981698989868164,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.3014148473739624,0.0,0.0,0.0,0.5346429944038391,0.13083787262439728,0.0,0.0,0.0
"XD-1497",False,"train",0.12259215861558914,0.0,0.0,0.0,0.0,0.0,0.0,0.16328006982803345,0.0,0.6534717082977295,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429805278778076,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0901697650551796,0.0,0.0,0.0,0.0,0.0,0.18959148228168488,0.7032923102378845,0.0
"XD-3683",False,"train",0.0,0.1745961457490921,0.0,0.0,0.0,0.0,0.0,0.0,0.4711478650569916,0.2708970010280609,0.07308591902256012
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987221956253052
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.46370214223861694,0.0,0.1678335815668106,0.0,0.0,0.333808034658432,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300143122673035,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242417216300964,0.0,0.6923866271972656,0.0
"XD-2031",False,"train",0.0,0.0,0.24029964208602905,0.0,0.6769493222236633,0.0,0.0,0.0,0.07396186888217926,0.0,0.0
"XD-1908",False,"train",0.0,0.9300069212913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.1996748000383377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761309027671814
"XD-2095",False,"train",0.0,0.08602681756019592,0.0,0.0,0.0,0.08194831013679504,0.0,0.5107923746109009,0.0,0.0,0.2976573407649994
"XD-74",False,"train",0.8699390888214111,0.013005726039409637,0.013005726039409637,0.013006034307181835,0.013005289249122143,0.013005713000893593,0.013005922548472881,0.013006255961954594,0.013006282038986683,0.013008318841457367,0.013005590997636318
"XD-2098",True,"train",0.30559423565864563,0.0,0.0,0.0,0.6488559246063232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.018192389979958534,0.8180685043334961,0.01819278486073017,0.01819843053817749,0.018192371353507042,0.018195053562521935,0.018190080299973488,0.018193691968917847,0.018193311989307404,0.018190700560808182,0.018192680552601814
"XD-2334",False,"train",0.09395814687013626,0.5927849411964417,0.0,0.0,0.0,0.0,0.13451218605041504,0.0977131649851799,0.0,0.06793072074651718,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062021613121033,0.29754146933555603,0.16591989994049072,0.0
"XD-2793",True,"train",0.18802635371685028,0.0,0.0,0.0,0.0,0.0,0.0,0.7708243131637573,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.04701793193817139,0.0,0.0,0.0,0.8262365460395813,0.11187850683927536
"XD-2005",False,"train",0.0,0.0,0.6462734937667847,0.0,0.0,0.0,0.06916627287864685,0.2779137194156647,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.3561933636665344,0.0,0.0,0.0,0.0,0.0,0.0,0.35495424270629883,0.0,0.2505189776420593
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393336176872253,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0867307111620903,0.0,0.0,0.0,0.0,0.0,0.0,0.45522940158843994,0.43655598163604736,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114821508526802,0.0,0.8474816679954529
"XD-2892",False,"train",0.0,0.1566016972064972,0.2676750421524048,0.11920126527547836,0.21014778316020966,0.0,0.0,0.0,0.0,0.21597087383270264,0.0
"XD-606",False,"train",0.07028883695602417,0.20188353955745697,0.0,0.7091144919395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299346804618835,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.08770464360713959,0.0,0.7555064558982849,0.0,0.0,0.10077231377363205,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724375009536743,0.0,0.0,0.0
"XD-753",False,"train",0.21251527965068817,0.0,0.0,0.0,0.0,0.0,0.0,0.7419783473014832,0.0,0.0,0.0
"XD-508",False,"train",0.01137862540781498,0.7591560482978821,0.01137918047606945,0.011378778144717216,0.011378447525203228,0.011380394920706749,0.011379202827811241,0.13843108713626862,0.011378779076039791,0.01137939840555191,0.011380049400031567
"XD-1304",False,"train",0.010104071348905563,0.898957371711731,0.010104973800480366,0.010104192420840263,0.010103710927069187,0.010103878565132618,0.010103409178555012,0.010104130022227764,0.010104368440806866,0.010103689506649971,0.01010618545114994
"XD-907",False,"train",0.011374231427907944,0.011376061476767063,0.08633702248334885,0.0113740935921669,0.011374212801456451,0.011374013498425484,0.011374072171747684,0.01137505006045103,0.01137425284832716,0.011374467052519321,0.8112924695014954
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.562548041343689,0.15542525053024292,0.0,0.13742932677268982,0.0,0.0,0.123371921479702
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722363471984863,0.29727497696876526,0.45124489068984985
"XD-2637",False,"train",0.0,0.2441582828760147,0.060081589967012405,0.5098592638969421,0.0,0.0,0.14843010902404785,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.8473973870277405,0.0,0.0,0.0,0.11163357645273209,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.01822553016245365,0.018226047977805138,0.01822560653090477,0.01822563447058201,0.018226532265543938,0.0182255320250988,0.018226010724902153,0.8177396059036255,0.018226198852062225,0.018226008862257004,0.018227316439151764
"XD-3377",True,"train",0.5250126719474792,0.0,0.0,0.0,0.3064265251159668,0.0,0.0,0.0,0.0,0.0,0.14343717694282532
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7649503350257874,0.20578278601169586,0.0,0.0,0.0
"XD-547",True,"train",0.022770533338189125,0.022770002484321594,0.022769806906580925,0.022770071402192116,0.022769829258322716,0.022769862785935402,0.02277054265141487,0.02277204766869545,0.2750043570995331,0.02277008816599846,0.5200628638267517
"XD-2041",False,"train",0.0,0.14062392711639404,0.0,0.0,0.0,0.0,0.21595604717731476,0.6050167083740234,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.1783289760351181,0.0,0.7874917387962341,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5636929273605347,0.11176479607820511,0.0,0.2965167164802551,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392883777618408,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.30889520049095154,0.0,0.0,0.0,0.3784567713737488,0.26965078711509705,0.0,0.0
"XD-293",False,"train",0.6376091241836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111380934715271
"XD-2956",True,"train",0.0,0.0,0.9125705361366272,0.0,0.05022554472088814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.08413822948932648,0.15257799625396729,0.0,0.5394485592842102,0.2168876975774765,0.0
"XD-2496",False,"train",0.0,0.0,0.11060134321451187,0.0,0.8210212588310242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.02275528758764267,0.022753512486815453,0.022753233090043068,0.022754110395908356,0.022753966972231865,0.02275378629565239,0.022754328325390816,0.022754406556487083,0.022752957418560982,0.022758934646844864,0.7724554538726807
"XD-3622",False,"train",0.16232344508171082,0.0,0.5363109707832336,0.0,0.0,0.0,0.0,0.0,0.0,0.26307612657546997,0.0
"XD-40",False,"train",0.0,0.11007027328014374,0.0,0.22478479146957397,0.0,0.0,0.42604321241378784,0.0,0.0,0.2136390507221222,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393253922462463,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.9241937398910522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.2304074913263321,0.37984034419059753,0.09582772850990295,0.0,0.0,0.0,0.0,0.2775613069534302,0.0,0.0,0.0
"XD-2844",False,"train",0.9565486311912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.010119281709194183,0.010119423270225525,0.010118787176907063,0.17544136941432953,0.010118677280843258,0.010118751786649227,0.010118812322616577,0.010119788348674774,0.010120355524122715,0.010120216757059097,0.7334845662117004
"XD-2832",False,"train",0.0,0.0,0.4696538746356964,0.0,0.0,0.0,0.0,0.0,0.4405832886695862,0.0,0.0785243883728981
"XD-2226",False,"train",0.0,0.0,0.5516717433929443,0.0,0.0,0.0,0.0,0.4028266370296478,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662396907806396,0.0,0.0
"XD-3014",False,"train",0.012992488220334053,0.012994414195418358,0.012992072850465775,0.012993241660296917,0.012992039322853088,0.012991703115403652,0.012991704978048801,0.012992160394787788,0.012991918250918388,0.012992273084819317,0.8700760006904602
"XD-1100",False,"train",0.0960395410656929,0.0,0.1278606355190277,0.0,0.053896158933639526,0.0,0.28597456216812134,0.20500311255455017,0.0329606793820858,0.0166841559112072,0.17849101126194
"XD-321",False,"train",0.015154138207435608,0.8484628796577454,0.015153068117797375,0.01515386626124382,0.015153284184634686,0.015153678134083748,0.015153270214796066,0.015153629705309868,0.015153633430600166,0.015154394321143627,0.015154106542468071
"XD-2802",False,"train",0.0,0.0,0.9431461691856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.8040515184402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329045444726944,0.0
"XD-62",False,"train",0.0,0.3716089725494385,0.25561273097991943,0.3272857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.1491350382566452,0.0,0.2765449583530426,0.26972827315330505,0.0,0.0,0.0,0.28094005584716797,0.0,0.0,0.0
"XD-381",False,"train",0.013009442016482353,0.013009872287511826,0.013009441085159779,0.013009236194193363,0.013008859939873219,0.8699035048484802,0.013009230606257915,0.013009374961256981,0.013010400347411633,0.013009103015065193,0.013011537492275238
"XD-649",False,"train",0.011417927220463753,0.17362043261528015,0.011417447589337826,0.011417184956371784,0.0114174485206604,0.011417092755436897,0.7236230373382568,0.011417225934565067,0.011417062021791935,0.01141703687608242,0.011418118141591549
"XD-2727",True,"train",0.2304074913263321,0.37984034419059753,0.09582772850990295,0.0,0.0,0.0,0.0,0.2775613069534302,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724375009536743,0.0,0.0,0.0
"XD-1187",False,"train",0.011400459334254265,0.011400162242352962,0.011400435119867325,0.011400186456739902,0.011400594376027584,0.011400124058127403,0.011400225572288036,0.011401516385376453,0.011401641182601452,0.011400765739381313,0.8859938979148865
"XD-560",False,"train",0.0,0.939323902130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636185765266418,0.0,0.0
"XD-1849",False,"train",0.10662698745727539,0.0,0.0,0.41554972529411316,0.0,0.0,0.0,0.0,0.42931273579597473,0.0,0.0
"XD-526",False,"train",0.0,0.04593122750520706,0.4060462415218353,0.36540544033050537,0.0,0.0,0.159013569355011,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.24533410370349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902165770530701,0.10374696552753448
"XD-3552",False,"train",0.0,0.0,0.0,0.9172435402870178,0.0,0.0,0.0,0.0600002147257328,0.0,0.0,0.0
