"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732351899147034,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.3250907361507416,0.0,0.0,0.0,0.11745046079158783,0.17993704974651337,0.3482467830181122,0.027280542999505997,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.36725980043411255,0.0,0.0,0.0,0.17431218922138214,0.4514264762401581,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.2949525713920593,0.0,0.0,0.12595006823539734,0.0,0.0,0.5724193453788757
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.24908389151096344,0.0,0.5321432948112488,0.0,0.0,0.20852327346801758
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.5721741914749146,0.0,0.0,0.4073563516139984,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.7066354751586914,0.0,0.0,0.0,0.050745632499456406,0.23574312031269073,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.11202418059110641,0.0,0.2272515892982483,0.0,0.0,0.0,0.6513823866844177,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.5882983207702637,0.0,0.10248703509569168,0.0,0.18203796446323395,0.0,0.0,0.11950574815273285,0.0
"TIMOB-24928",False,"test",0.4172835052013397,0.0,0.0,0.0,0.0,0.0,0.0,0.5144659280776978,0.06329460442066193,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.9818098545074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.01909775100648403,0.0,0.0,0.7238197922706604,0.22077476978302002,0.0,0.0,0.027081040665507317
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895433783531189,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.17939868569374084,0.0,0.012132834643125534,0.0,0.02769429050385952,0.0,0.7659653425216675,0.012172969058156013,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300552606582642,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.16107052564620972,0.0,0.07504385709762573,0.0,0.6612107753753662,0.09485141187906265,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.039932578802108765,0.8352329730987549,0.0,0.0,0.0,0.11891724169254303,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350453019142151,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.42797642946243286,0.0,0.0,0.0,0.0,0.0,0.0,0.3587299883365631,0.20502248406410217,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3066336512565613,0.0,0.0,0.0,0.6815038323402405
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.9333809614181519,0.0,0.0,0.0,0.05771834775805473,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027914702892303,0.8974930047988892,0.0,0.0
"TIMOB-24834",False,"test",0.17392726242542267,0.0,0.0,0.0,0.0,0.0,0.0,0.585067868232727,0.22997643053531647,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.3322846293449402,0.0,0.0,0.0,0.0,0.6569415926933289,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568487763404846,0.3520216941833496,0.0,0.28179731965065
"TIMOB-24818",False,"test",0.0,0.0,0.034986045211553574,0.7718361020088196,0.0,0.0,0.0,0.18617968261241913,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5850589275360107,0.2701418399810791,0.0,0.0,0.13662089407444
"TIMOB-24815",False,"test",0.1326061487197876,0.0,0.0,0.0,0.2140047401189804,0.0,0.6298941373825073,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865975975990295,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.590094268321991,0.2409181147813797,0.0,0.0,0.16080942749977112
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4498377740383148,0.5045811533927917,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.22848407924175262,0.0,0.7085476517677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493960738182068,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.45878419280052185,0.0,0.0,0.0,0.0,0.0,0.49005448818206787
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.8481420874595642,0.0,0.0,0.12777984142303467,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.11303982883691788,0.0,0.0398385226726532,0.0,0.0,0.0,0.0,0.0,0.5368469953536987,0.30566248297691345,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.14120441675186157,0.0,0.06825227290391922,0.0,0.4936527609825134,0.0,0.13216117024421692,0.1512833535671234
"TIMOB-24683",False,"test",0.0,0.1598450243473053,0.0,0.0,0.0,0.5705165863037109,0.0,0.26775509119033813,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.11824584752321243,0.0,0.0,0.02881711907684803,0.0,0.8430925011634827,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663002490997314,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15493521094322205,0.2323334664106369,0.0,0.6018537878990173,0.0
"TIMOB-24661",False,"test",0.0,0.7856683731079102,0.0,0.0,0.1734141856431961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.07940910756587982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160802364349365,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.036984335631132126,0.0,0.0,0.0,0.0,0.9546583890914917,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.060461677610874176,0.0,0.0,0.0,0.34314289689064026,0.3196723759174347,0.0,0.26626262068748474
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992453575134277,0.18613487482070923,0.0,0.0
"TIMOB-24634",False,"test",0.3434579372406006,0.0,0.0,0.0,0.0,0.6261761784553528,0.0,0.02691771648824215,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724734544754028,0.0,0.0,0.21998567879199982
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848834276199341,0.4858435392379761,0.0,0.0
"TIMOB-24615",False,"test",0.0451909638941288,0.0,0.0,0.0,0.0,0.45435675978660583,0.0,0.49592387676239014,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.10211989283561707,0.0,0.0,0.0,0.0,0.18640366196632385,0.7053101658821106,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.2974351942539215,0.0,0.0,0.0,0.0,0.06676436215639114,0.41361647844314575,0.0,0.0,0.2186584770679474
"TIMOB-24532",False,"test",0.0,0.14755912125110626,0.0,0.0,0.0,0.0,0.0,0.0,0.8360489010810852,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.5800029039382935,0.0,0.0,0.0,0.4084705114364624,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494569897651672,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.010104576125741005,0.010104670189321041,0.010104173794388771,0.010104392655193806,0.898953914642334,0.010104648768901825,0.01010547112673521,0.01010456308722496,0.010104461573064327,0.010104137472808361,0.010104985907673836
"TIMOB-24480",False,"test",0.9980891346931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.6161367893218994,0.0,0.0,0.0,0.0,0.3357192873954773,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.809952437877655,0.0,0.0,0.16904102265834808,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.26934680342674255,0.1446707397699356,0.0,0.0,0.0,0.0,0.4379951059818268,0.0,0.13818588852882385,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.1927739530801773,0.421459823846817,0.0,0.0,0.12637391686439514,0.24690154194831848,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.35065537691116333,0.0,0.0,0.0,0.0,0.6378052830696106,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.013003209605813026,0.013002990745007992,0.013003195635974407,0.5178471803665161,0.36512503027915955,0.01300349086523056,0.013003314845263958,0.013002695515751839,0.013002966530621052,0.013003365136682987,0.013002564199268818
"TIMOB-24423",False,"test",0.0,0.0,0.5248033404350281,0.0,0.0,0.0,0.2764473259449005,0.1842031031847,0.010457904078066349,0.0,0.0
"TIMOB-24422",True,"test",0.17507357895374298,0.27089399099349976,0.0,0.0,0.0,0.10823247581720352,0.0,0.43887266516685486,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456853151321411,0.0,0.0,0.34490716457366943
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300572276115417,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.4258331060409546,0.0,0.0,0.012619304470717907,0.3609275221824646,0.19384180009365082,0.0,0.0
"TIMOB-24398",False,"test",0.1281498372554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088173270225525,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.32836779952049255,0.0,0.0,0.0,0.0,0.0,0.6625229120254517,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621062874794006,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.36035603284835815,0.0,0.01757333241403103,0.5985722541809082,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.143753319978714,0.0,0.0,0.0,0.0,0.8172137141227722,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.16713456809520721,0.0,0.0,0.0,0.6465274095535278,0.1762048900127411,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.45641350746154785,0.0,0.0,0.0,0.0,0.0,0.0,0.5079630613327026,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.7359353303909302,0.0,0.0,0.250632643699646,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.49139484763145447,0.0,0.0,0.0,0.17359749972820282,0.0,0.0,0.0,0.3273482620716095
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.45242929458618164,0.0,0.0,0.5146182775497437,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.024562910199165344,0.0,0.09940814971923828,0.0,0.0,0.7580580711364746,0.0,0.0,0.10829602926969528
"TIMOB-24297",True,"test",0.12753590941429138,0.013606704771518707,0.0,0.4260304570198059,0.041358835995197296,0.0,0.0,0.3215258717536926,0.06389395892620087,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.36212223768234253,0.0,0.0,0.0,0.0,0.0,0.4238821268081665,0.2050146460533142,0.0,0.0
"TIMOB-24285",False,"test",0.19200056791305542,0.0,0.0,0.0,0.0,0.8072802424430847,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.021950598806142807,0.0,0.03687340021133423,0.0,0.0,0.7763343453407288,0.0,0.0,0.15894494950771332
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.255513459444046,0.0,0.4798552989959717,0.2418333888053894,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287217736244202,0.35762259364128113,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.10544241964817047,0.0,0.0,0.8862742781639099,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.08679994940757751,0.0,0.0,0.0,0.8676844835281372,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566622376441956,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.26789748668670654,0.44231393933296204,0.0,0.0,0.2567087709903717,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19481734931468964,0.7817944884300232,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444085955619812,0.0,0.0,0.04594648629426956
"TIMOB-24185",False,"test",0.0,0.12250371277332306,0.0,0.0,0.0,0.0,0.0,0.8588222861289978,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276028156280518,0.3490114212036133,0.0,0.0
"TIMOB-24175",False,"test",0.1512034684419632,0.04660830274224281,0.0,0.0,0.06673154979944229,0.0,0.0,0.0,0.729902982711792,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.13516409695148468,0.0,0.5014734268188477,0.0,0.0,0.0,0.0,0.0,0.33611783385276794,0.0
"TIMOB-24164",False,"test",0.0,0.7364611625671387,0.0,0.0,0.09707833081483841,0.0,0.0,0.1509709358215332,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.060475364327430725,0.0,0.0,0.0,0.0,0.09542752802371979,0.4777953624725342,0.2861916422843933,0.07628688961267471
"TIMOB-24157",False,"test",0.0,0.39394333958625793,0.0,0.0,0.14631007611751556,0.0,0.0,0.44008100032806396,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.8723249435424805,0.0,0.0,0.0,0.12078630179166794,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.38254693150520325,0.0,0.0,0.0,0.0,0.0,0.0,0.599264919757843,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.13086633384227753,0.046269968152046204,0.0,0.0,0.0,0.0,0.7416402101516724,0.0,0.07935494184494019
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.8929973244667053,0.0,0.0,0.0,0.07990103960037231,0.0,0.0,0.01974315755069256
"TIMOB-24124",False,"test",0.0,0.0,0.27664652466773987,0.0,0.0,0.0,0.0,0.7165265679359436,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.655289351940155,0.0,0.0,0.0,0.3213168680667877,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970212936401367,0.3578525185585022,0.0,0.29286330938339233
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5373628735542297,0.44217392802238464,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.5760374665260315,0.0,0.0,0.0,0.0,0.0,0.4078424274921417
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.4114910960197449,0.20276784896850586,0.0,0.0,0.0,0.0,0.0,0.37024691700935364
"TIMOB-24051",False,"test",0.02719339169561863,0.0,0.0,0.0,0.5631972551345825,0.0,0.0,0.0,0.0,0.0,0.39932891726493835
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.27578580379486084,0.6913285255432129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.08999353647232056,0.0,0.01544220745563507,0.0,0.0,0.0544859804213047,0.7331251502037048,0.10112858563661575,0.0,0.0
"TIMOB-24021",False,"test",0.3578697443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.6079959869384766,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.5205963850021362,0.0,0.0,0.0,0.0,0.0,0.15168435871601105,0.3131530284881592,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489440679550171,0.11693663895130157,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.14252103865146637,0.0,0.0,0.11135657876729965,0.0,0.0,0.5402752757072449,0.07016916573047638,0.0,0.12726344168186188
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393524527549744,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.15409494936466217,0.0,0.0,0.0,0.8333140015602112,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12428902834653854,0.8490291833877563,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876841306686401,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.3695965111255646,0.0,0.0,0.1097663938999176,0.10609893500804901,0.23221680521965027,0.0,0.1788184642791748,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.08571870625019073,0.0,0.0,0.9112845659255981,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.06222091615200043,0.0,0.0,0.052823085337877274,0.0,0.0,0.5414779782295227,0.16656826436519623,0.17365968227386475,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384118556976318,0.4521786570549011,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6685522794723511,0.32645049691200256,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.45936861634254456,0.0,0.0,0.0,0.0,0.0,0.5206562876701355,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.6053734421730042,0.0,0.0,0.0,0.0,0.3400556445121765
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.18339033424854279,0.0,0.6642329096794128,0.11767422407865524,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.01325632631778717,0.0,0.5431916117668152,0.0,0.4394369125366211,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07417872548103333,0.5070443153381348,0.41341277956962585,0.0,0.0
"TIMOB-23797",False,"test",0.12985849380493164,0.0,0.0,0.0,0.594283401966095,0.0,0.0,0.0,0.24783241748809814,0.0,0.0
"TIMOB-23790",False,"test",0.747266411781311,0.0,0.0,0.0,0.0,0.16872631013393402,0.0,0.07478337734937668,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497798085212708,0.0,0.037227123975753784,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.10296899825334549,0.0,0.0,0.060706060379743576,0.0,0.0,0.0,0.0,0.8334008455276489
"TIMOB-23764",False,"test",0.0,0.1274758279323578,0.0,0.0,0.0,0.04484003409743309,0.0,0.7193920612335205,0.10002143681049347,0.0,0.0
"TIMOB-23753",False,"test",0.2670409381389618,0.6881825923919678,0.0,0.0,0.0,0.043635375797748566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.8707404136657715,0.11771956831216812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7069187164306641,0.0,0.0,0.0,0.24663817882537842
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.7759838104248047,0.0,0.0,0.0,0.13317319750785828,0.07430876791477203,0.0,0.0
"TIMOB-23702",False,"test",0.01818365789949894,0.01818295195698738,0.018183456733822823,0.01818297803401947,0.818165123462677,0.01818344183266163,0.01818331703543663,0.01818329468369484,0.01818356290459633,0.01818377897143364,0.018184471875429153
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.21970468759536743,0.0,0.0,0.0,0.7725692987442017,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.042769141495227814,0.0,0.0,0.0,0.949579119682312,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.01010791677981615,0.010108240880072117,0.01010796520859003,0.010107672773301601,0.010110127739608288,0.010109582915902138,0.01010818313807249,0.010108414106070995,0.010107623413205147,0.010107086971402168,0.8989171981811523
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686448574066162,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.71891188621521,0.0,0.0,0.12439589947462082,0.14955024421215057,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.4529236853122711,0.0,0.5306950807571411,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.7043933868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043919801712036
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0950021892786026,0.0,0.0,0.8840082287788391,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.270986407995224,0.0,0.229061096906662,0.4756809175014496,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.43227458000183105,0.0,0.4427677392959595,0.0,0.0,0.0,0.11040310561656952
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088453650474548,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.9798564314842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.8637284636497498,0.0,0.11839354783296585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9788540005683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.8625367283821106,0.0,0.1195882186293602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9798657894134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.7911040186882019,0.0,0.0,0.0,0.0,0.19107842445373535,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.8634455800056458,0.0,0.11866158246994019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.8313832879066467,0.0,0.0,0.027820277959108353,0.0,0.12489065527915955,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9788538813591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.8574525117874146,0.0,0.12545834481716156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.018184062093496323,0.018183492124080658,0.018183162435889244,0.8181620240211487,0.018185162916779518,0.018183842301368713,0.018184198066592216,0.018183257430791855,0.018183251842856407,0.01818375661969185,0.018183790147304535
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6514955759048462,0.0,0.3244330585002899,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.10088660567998886,0.1172562688589096,0.0,0.0,0.0,0.7699301242828369,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21843911707401276,0.7443317174911499,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.2939837574958801,0.0,0.0,0.699079692363739,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.27373701333999634,0.0,0.0,0.4040560722351074,0.3052854835987091,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2458193451166153,0.21907782554626465,0.5258769392967224,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485489189624786,0.0,0.7368900775909424
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906246066093445,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.13244813680648804,0.23599714040756226,0.0,0.5218582153320312,0.09804289042949677,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788524508476257,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23879839479923248,0.7525767683982849,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.10607700049877167,0.23364432156085968,0.0,0.029473496600985527,0.15161922574043274,0.0724315494298935,0.3106069266796112,0.0,0.0754331424832344,0.0,0.017153620719909668
"TIMOB-23460",False,"test",0.6432870030403137,0.0,0.05265926942229271,0.0,0.0,0.04352481663227081,0.0,0.0,0.0,0.035704419016838074,0.20937201380729675
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4046221077442169,0.433636337518692,0.0,0.0,0.14249521493911743
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.3648456633090973,0.5961831212043762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.40149104595184326,0.0,0.0,0.0,0.23385988175868988,0.0,0.3509124219417572
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.6028303503990173,0.0,0.0,0.2570625841617584,0.0,0.1331086903810501,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.11241213977336884,0.0,0.08138656616210938,0.11276756972074509,0.3292847275733948,0.17154866456985474,0.0,0.18950238823890686
"TIMOB-23404",False,"test",0.06433096528053284,0.0,0.0,0.0,0.0,0.0,0.06795602291822433,0.8551644086837769,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.5317660570144653,0.0,0.0,0.0,0.458487868309021,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.4526214897632599,0.0,0.0,0.0,0.5373860001564026,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.44092151522636414,0.0,0.0,0.0,0.5493074059486389,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772647619247437,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843199253082275,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.12312692403793335,0.0,0.0,0.0,0.0,0.0,0.0,0.8712674379348755
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10952611267566681,0.1757371723651886,0.7077862620353699,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.010885035619139671,0.0,0.0,0.9784809947013855,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.085929274559021,0.0,0.0,0.0,0.1282651573419571,0.0,0.0,0.0,0.770269513130188,0.0,0.0
"TIMOB-23305",False,"test",0.04763098433613777,0.0,0.0,0.0,0.0,0.0,0.0,0.625669538974762,0.3158292770385742,0.0,0.0
"TIMOB-23294",False,"test",0.011369418352842331,0.011369243264198303,0.011370123364031315,0.01136972475796938,0.4932156801223755,0.011370114050805569,0.011369605548679829,0.011370228603482246,0.4044560492038727,0.01136950496584177,0.011370281688869
