"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.9245669841766357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.8046092987060547,0.0,0.0,0.07628772407770157,0.0,0.0,0.0,0.0,0.0,0.0,0.10178149491548538
"MULE-15375",False,"train",0.9242782592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.9350272417068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300268888473511,0.0
"MULE-9348",True,"train",0.018068356439471245,0.8193193674087524,0.0180687103420496,0.01806851662695408,0.01806880533695221,0.01806926168501377,0.018067268654704094,0.018067151308059692,0.018067173659801483,0.018067598342895508,0.01806780695915222
"MULE-14321",False,"train",0.0,0.0,0.9434704184532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.7912257313728333,0.0,0.0,0.0,0.1458183377981186,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.46543094515800476,0.0,0.47999024391174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.8732756972312927,0.012672684155404568,0.012672433629631996,0.012672562152147293,0.012672585435211658,0.0126718170940876,0.012672318145632744,0.012672198005020618,0.01267220638692379,0.012672885321080685,0.012672669254243374
"MULE-11652",False,"train",0.9636220932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.1434243619441986,0.043869975954294205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949503064155579,0.0
"MULE-14250",False,"train",0.010102976113557816,0.010102920234203339,0.010102924890816212,0.0101027712225914,0.25024691224098206,0.6588270664215088,0.010102678090333939,0.010102677159011364,0.010102648288011551,0.010103709064424038,0.010102735832333565
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.9625791311264038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090109467506409,0.0,0.0,0.0
"MULE-9371",False,"train",0.6264241337776184,0.3408530056476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.9828314185142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977267324924469,0.0,0.0,0.0
"MULE-15545",False,"train",0.28979137539863586,0.0,0.0,0.666107714176178,0.0,0.0,0.03509501740336418,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.012789392843842506,0.012789114378392696,0.012789210304617882,0.012788918800652027,0.012789672240614891,0.012790689244866371,0.30703404545783997,0.012788858264684677,0.012788851745426655,0.5778623223304749,0.012788946740329266
"MULE-10832",False,"train",0.6864096522331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322632223367691,0.0
"MULE-13192",False,"train",0.010104922577738762,0.010104826651513577,0.010106573812663555,0.010105614550411701,0.010105415247380733,0.010104690678417683,0.010105730034410954,0.010104897432029247,0.010104545392096043,0.010104888118803501,0.8989479541778564
"MULE-13743",False,"train",0.0,0.9675211310386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.7401947379112244,0.010103371925652027,0.010103428736329079,0.01010333001613617,0.010103444568812847,0.010103223845362663,0.010103639215230942,0.01010327972471714,0.16887441277503967,0.010103732347488403,0.010103373788297176
"MULE-16073",False,"train",0.5472726821899414,0.01135261170566082,0.01135221216827631,0.011352299712598324,0.21123257279396057,0.15067411959171295,0.011352279223501682,0.011353657580912113,0.011352318339049816,0.011352471075952053,0.011352702975273132
"MULE-15277",False,"train",0.9298215508460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.32132822275161743,0.0,0.4783024191856384,0.0,0.12714853882789612,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.4324027895927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529822826385498
"MULE-10194",False,"train",0.21512869000434875,0.0,0.0,0.0,0.0,0.0,0.0,0.7678104043006897,0.0,0.0,0.0
"MULE-15237",False,"train",0.9393436908721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.40934300422668457,0.11809215694665909,0.0,0.0,0.0,0.0,0.17092479765415192,0.0,0.0,0.2938806116580963,0.0
"MULE-12825",False,"train",0.5379552245140076,0.05450020357966423,0.0,0.0,0.0,0.0,0.0,0.38331639766693115,0.0,0.0,0.0
"MULE-11491",False,"train",0.6810415387153625,0.0,0.0,0.0,0.0,0.0,0.0,0.2372518628835678,0.0,0.0,0.0
"MULE-15076",False,"train",0.09755214303731918,0.012928685173392296,0.012927815318107605,0.012928172014653683,0.7860953211784363,0.01292753592133522,0.012927656061947346,0.012929503805935383,0.01292757410556078,0.012927892617881298,0.012927706353366375
"MULE-11468",False,"train",0.0,0.23790952563285828,0.20787520706653595,0.0,0.0,0.0,0.0,0.0,0.21103152632713318,0.3057038486003876,0.0
"MULE-11599",False,"train",0.7486149072647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675594568252563,0.0,0.0
"MULE-9426",False,"train",0.674117922782898,0.0,0.0,0.0,0.0,0.0,0.27459481358528137,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.011373656801879406,0.011371386237442493,0.011372212320566177,0.01137278787791729,0.011372708715498447,0.011371200904250145,0.011371791362762451,0.011372506618499756,0.8862782120704651,0.011371823027729988,0.011371716856956482
"MULE-8655",False,"train",0.0129940090700984,0.01299268938601017,0.012992954812943935,0.01299280021339655,0.012992603704333305,0.012992802076041698,0.012992960400879383,0.01299260649830103,0.87007075548172,0.012992644682526588,0.012993145734071732
"MULE-15267",False,"train",0.0,0.0,0.0,0.44511088728904724,0.0,0.06051810085773468,0.0,0.0,0.0,0.4622189998626709,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.7243648171424866,0.0,0.0,0.0,0.26303353905677795,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393545985221863,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.9306846261024475,0.0,0.0,0.05226270854473114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.9636391401290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.5064884424209595,0.4349961578845978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.10680676251649857,0.0,0.0,0.0,0.03506741300225258,0.0,0.7850068807601929,0.06536494940519333,0.0,0.0,0.0
"MULE-14063",True,"train",0.6719602942466736,0.0,0.04948428273200989,0.0,0.0,0.0,0.0,0.0,0.0,0.2687329649925232,0.0
"MULE-12189",False,"train",0.9672619700431824,0.0,0.0,0.0,0.0,0.0,0.0,0.024930760264396667,0.0,0.0,0.0
"MULE-14794",False,"train",0.9350208640098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.6065664887428284,0.0,0.32521241903305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.9350531697273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.26123908162117004,0.18322546780109406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49477362632751465,0.0
"MULE-10976",False,"train",0.42439502477645874,0.45236870646476746,0.0,0.09817787259817123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620893001556396,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.6644046902656555,0.0,0.0,0.26096898317337036,0.0,0.0,0.0
"MULE-8407",False,"train",0.5881781578063965,0.0,0.0,0.0,0.2972904443740845,0.0,0.0,0.0,0.0,0.0,0.09270567446947098
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954522967338562,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.9635918736457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935050368309021
"MULE-10376",False,"train",0.0,0.26890307664871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723656058311462
"MULE-9069",False,"train",0.9878604412078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.9092946648597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.013003858737647533,0.01300360169261694,0.013002832420170307,0.013003014959394932,0.013003630563616753,0.013002725318074226,0.013003204949200153,0.8699684143066406,0.013002091087400913,0.013004121370613575,0.013002504594624043
"MULE-14739",False,"train",0.593472957611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864358067512512,0.0
"MULE-13782",False,"train",0.9636207222938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.8753198981285095,0.05643948167562485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.8321545720100403,0.0,0.0,0.0,0.13373711705207825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.40982291102409363,0.0,0.0,0.0,0.0,0.5674347877502441,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.12177690863609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715676665306091,0.0,0.0
"MULE-7383",False,"train",0.5645046234130859,0.0,0.0,0.394635409116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.5113993883132935,0.0,0.0,0.46864041686058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707995414733887,0.0,0.0,0.12472725659608841
"MULE-13315",False,"train",0.5428451895713806,0.0,0.0,0.0,0.2190675586462021,0.0,0.0,0.2146575003862381,0.0,0.0,0.0
"MULE-14836",False,"train",0.6643473505973816,0.0,0.24195314943790436,0.0,0.0,0.0,0.0,0.0,0.0,0.07230027765035629,0.0
"MULE-7269",False,"train",0.9586623907089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.8358404040336609,0.14674678444862366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.17224864661693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457267045974731,0.0
"MULE-10658",True,"train",0.22208687663078308,0.7680268287658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.011372656561434269,0.5845529437065125,0.31310027837753296,0.011371638625860214,0.01137158740311861,0.011372188106179237,0.011371821165084839,0.01137172244489193,0.011371592991054058,0.011371849104762077,0.011371742933988571
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.09512219578027725,0.0,0.24221667647361755,0.0,0.0,0.6227965950965881,0.0
"MULE-8530",False,"train",0.011402926407754421,0.01140452828258276,0.011401918716728687,0.8859739303588867,0.01140186283737421,0.011403119191527367,0.011402199976146221,0.011402707546949387,0.011402240954339504,0.011402017436921597,0.011402570642530918
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41664740443229675,0.0,0.5424301624298096,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48074114322662354,0.4374031722545624,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7537843585014343,0.0,0.0,0.0,0.22297826409339905
"MULE-7870",False,"train",0.27227213978767395,0.0,0.5108357667922974,0.0,0.17856547236442566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090657830238342,0.0,0.0,0.0
"MULE-8450",False,"train",0.1324928253889084,0.0,0.0,0.0,0.0,0.0,0.7979472279548645,0.0,0.0,0.05266367271542549,0.0
"MULE-12714",False,"train",0.2911158800125122,0.0,0.0,0.0,0.0,0.3832039535045624,0.2596011459827423,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.14383535087108612,0.0,0.0,0.0,0.23791733384132385,0.0,0.6117475032806396,0.0,0.0,0.0
"MULE-12946",False,"train",0.2585754096508026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228214144706726,0.0
"MULE-9266",True,"train",0.15296724438667297,0.0,0.0,0.0,0.7255346179008484,0.0,0.11204282939434052,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.966295063495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.9088671207427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.908971905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.9732459783554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.012993439100682735,0.012993307784199715,0.012993243522942066,0.012993240728974342,0.012993463315069675,0.0129932202398777,0.012993180193006992,0.8700665831565857,0.012993227690458298,0.012993643060326576,0.012993497774004936
"MULE-7536",False,"train",0.9010757207870483,0.0,0.0,0.0755080059170723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061704874038696
"MULE-13479",False,"train",0.015165045857429504,0.015165019780397415,0.015165119431912899,0.848349392414093,0.015164904296398163,0.01516480278223753,0.01516537182033062,0.01516478881239891,0.015164782293140888,0.015164908021688461,0.01516591478139162
"MULE-15146",False,"train",0.9696710705757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.017144225537776947,0.017143936827778816,0.017143093049526215,0.8285698294639587,0.017142927274107933,0.017142225056886673,0.017142681404948235,0.017142819240689278,0.017142273485660553,0.01714317314326763,0.017142869532108307
"MULE-11404",False,"train",0.8698367476463318,0.013016771525144577,0.013015545904636383,0.013017789460718632,0.013016031123697758,0.01301578339189291,0.013016299344599247,0.013015533797442913,0.013015979900956154,0.01301652379333973,0.013016970828175545
"MULE-14922",True,"train",0.0,0.9350398182868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.38460174202919006,0.0,0.0,0.5641764402389526,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.917479932308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.9650269150733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.237687349319458,0.0,0.0,0.0,0.6940457224845886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.274109423160553,0.0,0.0,0.5784793496131897,0.0,0.0,0.0,0.1020694449543953,0.0,0.0
"MULE-11572",False,"train",0.011373295448720455,0.011373058892786503,0.8862682580947876,0.011373037472367287,0.011373303830623627,0.011372875422239304,0.011373364366590977,0.011372905224561691,0.011373128741979599,0.011373694986104965,0.011373073793947697
"MULE-7972",False,"train",0.17418377101421356,0.0,0.0,0.0,0.0,0.18019679188728333,0.6259474158287048,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.9825153350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.22854067385196686,0.0,0.0,0.0,0.7550603747367859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663145542144775,0.0,0.0,0.0
"MULE-11512",True,"train",0.2073492705821991,0.0,0.0,0.0,0.6021483540534973,0.11876651644706726,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393270015716553
"MULE-15915",False,"train",0.0,0.0,0.25335848331451416,0.0,0.0,0.0,0.0,0.40243393182754517,0.0,0.2714632749557495,0.0
"MULE-11804",False,"train",0.0,0.0,0.2515706419944763,0.10089471191167831,0.0,0.0,0.0,0.6092168688774109,0.0,0.0,0.0
"MULE-12054",False,"train",0.6914234757423401,0.0,0.0,0.0,0.0,0.0,0.0,0.2501981258392334,0.0,0.0,0.0
"MULE-12579",False,"train",0.4683454930782318,0.0,0.0,0.0,0.0,0.0,0.27616575360298157,0.0,0.20294055342674255,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844457030296326,0.638810932636261,0.0,0.0
"MULE-14779",True,"train",0.6418414115905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269216537475586,0.0,0.0
"MULE-10302",False,"train",0.012998604215681553,0.01299796998500824,0.26842114329338074,0.012997313402593136,0.01299729198217392,0.012996802106499672,0.012997398152947426,0.0129978246986866,0.6146000027656555,0.01299772784113884,0.012997912243008614
"MULE-11943",True,"train",0.9465485215187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.9753714799880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.7146156430244446,0.0,0.0,0.08061259984970093,0.0,0.0,0.0,0.1924508959054947,0.0,0.0,0.0
"MULE-12101",False,"train",0.01492282934486866,0.014921970665454865,0.014921369962394238,0.014921416528522968,0.014921235851943493,0.014920782297849655,0.8507854342460632,0.014921242371201515,0.014920579269528389,0.014922114089131355,0.014921033754944801
"MULE-10640",False,"train",0.7865831255912781,0.0,0.0,0.0,0.0,0.0,0.1793009340763092,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.9606475234031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.25904181599617004,0.0,0.0,0.6999461054801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.41096365451812744,0.0,0.3312918245792389,0.2356402575969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.2839262783527374,0.0,0.0,0.0,0.0,0.0,0.21852567791938782,0.0,0.0,0.45470064878463745,0.0
"MULE-15240",False,"train",0.0,0.07703766971826553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963969349861145
"MULE-11137",False,"train",0.25384628772735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120519876480103,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.9431585669517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.45592397451400757,0.0,0.0,0.0,0.0,0.0,0.0,0.49313074350357056,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875411987304688
"MULE-7235",False,"train",0.0,0.26457297801971436,0.0,0.0,0.5940225720405579,0.0,0.0,0.0,0.0,0.12226152420043945,0.0
"MULE-13605",False,"train",0.48272159695625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47635650634765625,0.0
"MULE-8022",False,"train",0.5121568441390991,0.0,0.0,0.0,0.0,0.0,0.08465074002742767,0.2650291323661804,0.0,0.1092812716960907,0.0
"MULE-11851",False,"train",0.5397495031356812,0.0,0.0,0.0,0.0,0.0,0.21612270176410675,0.2171623706817627,0.0,0.0,0.0
"MULE-15290",False,"train",0.6749356985092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819906771183014,0.0,0.0
"MULE-10836",False,"train",0.010082713328301907,0.8991743922233582,0.010083261877298355,0.01008203998208046,0.010082359425723553,0.010082419961690903,0.01008237712085247,0.010082682594656944,0.010082164779305458,0.010083413682878017,0.01008218340575695
"MULE-12410",False,"train",0.6551504731178284,0.013057452626526356,0.013057578355073929,0.22733810544013977,0.013056677766144276,0.013056393712759018,0.013056493364274502,0.013056652620434761,0.013056443072855473,0.013056805357336998,0.013056902214884758
"MULE-11553",False,"train",0.32920753955841064,0.09132314473390579,0.0,0.0,0.26538217067718506,0.0,0.0,0.0,0.1487528383731842,0.14877940714359283,0.0
"MULE-13002",False,"train",0.3848113715648651,0.579426109790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.6875203847885132,0.09937376528978348,0.0,0.0,0.0,0.1896931231021881,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090657830238342,0.0,0.0,0.0
"MULE-9736",False,"train",0.9805423617362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.6435465812683105,0.0,0.19649545848369598,0.0,0.0,0.0,0.0,0.0,0.0,0.14000993967056274,0.0
"MULE-16401",False,"train",0.9172393679618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9957490563392639,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546917676925659,0.0,0.0,0.0
"MULE-8724",False,"train",0.9843153953552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.9636171460151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.34481191635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.18588988482952118,0.0,0.0,0.4515268802642822
"MULE-15610",False,"train",0.0,0.0,0.0,0.389225572347641,0.5561712384223938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793285727500916,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.5020464658737183,0.0,0.0,0.0,0.0,0.0,0.42355963587760925,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.4419128894805908,0.23541295528411865,0.0,0.2842663526535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766812920570374,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.26457297801971436,0.0,0.0,0.5940225720405579,0.0,0.0,0.0,0.0,0.12226152420043945,0.0
"MULE-10770",False,"train",0.0,0.38389837741851807,0.0,0.0,0.0,0.6088906526565552,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.01136789284646511,0.011367970146238804,0.011367606930434704,0.011368178762495518,0.01136721484363079,0.011367161758244038,0.8863245844841003,0.011367359198629856,0.01136693637818098,0.011367697268724442,0.0113673722371459
"MULE-9753",False,"train",0.7735142111778259,0.022653432562947273,0.022646786645054817,0.022648517042398453,0.022647039964795113,0.02264956571161747,0.022647008299827576,0.02264910191297531,0.022648924961686134,0.02264757826924324,0.02264781855046749
"MULE-15146",False,"train",0.9696710705757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.5312798023223877,0.0,0.0,0.0,0.0,0.42053911089897156,0.0,0.0
"MULE-14409",False,"train",0.022745434194803238,0.022739581763744354,0.022741949185729027,0.02274329587817192,0.02274235151708126,0.022739101201295853,0.02273806557059288,0.0227378997951746,0.022737033665180206,0.7725914716720581,0.02274380996823311
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992815256118774,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.6253530383110046,0.0,0.0,0.3002469539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.3141411542892456,0.5262207388877869,0.0,0.0,0.0,0.0,0.1214178130030632,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.16520199179649353,0.0,0.2857201397418976,0.5126976370811462,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747402667999268,0.0
"MULE-14230",False,"train",0.010101941414177418,0.010102096013724804,0.01010199822485447,0.010101594030857086,0.01010163314640522,0.8989805579185486,0.010101774707436562,0.010101902298629284,0.010101567953824997,0.01010334212332964,0.010101648047566414
"MULE-11726",True,"train",0.9635693430900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.017144225537776947,0.017143936827778816,0.017143093049526215,0.8285698294639587,0.017142927274107933,0.017142225056886673,0.017142681404948235,0.017142819240689278,0.017142273485660553,0.01714317314326763,0.017142869532108307
"MULE-15461",False,"train",0.3026704490184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491277813911438,0.0,0.0
"MULE-11343",False,"train",0.0,0.22471939027309418,0.3925139009952545,0.13267549872398376,0.0,0.0,0.23455111682415009,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.6400051712989807,0.015187031589448452,0.015188214369118214,0.015186834149062634,0.22330880165100098,0.0151869747787714,0.015186842530965805,0.01518748514354229,0.015186833217740059,0.015187193639576435,0.01518863532692194
"MULE-16024",False,"train",0.9724129438400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.262411504983902,0.0,0.0,0.0,0.0,0.6693997383117676,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.3549872636795044,0.34956929087638855,0.0,0.0,0.0,0.0,0.0,0.2527226209640503,0.0,0.0,0.0
"MULE-10327",False,"train",0.9493494629859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.012989229522645473,0.012989096343517303,0.012989133596420288,0.012989068403840065,0.8701080083847046,0.01298962626606226,0.012989035807549953,0.012989015318453312,0.012989013455808163,0.012989722192287445,0.0129890451207757
"MULE-13016",False,"train",0.8860089182853699,0.011398392729461193,0.011399365961551666,0.011400029994547367,0.011398730799555779,0.011399275623261929,0.011398549191653728,0.011399887502193451,0.01139834988862276,0.01139981672167778,0.011398691684007645
"MULE-10531",False,"train",0.9144838452339172,0.037918973714113235,0.0,0.0,0.0,0.030301030725240707,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.25384628772735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120519876480103,0.0
"MULE-12367",False,"train",0.010114039294421673,0.010111869312822819,0.010112183168530464,0.010110374540090561,0.010111863724887371,0.010111094452440739,0.010111699812114239,0.010111150331795216,0.010110321454703808,0.01011265255510807,0.8988827466964722
"MULE-8127",False,"train",0.7369036078453064,0.0,0.0,0.10481663793325424,0.13811811804771423,0.0,0.0,0.0,0.0,0.0,0.0
