"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-14771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092819094657898,0.0
"DM-13301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885615587234497,0.2443961203098297,0.0,0.5627022385597229
"DM-5716",True,"valid",0.0,0.14691776037216187,0.0,0.0,0.0,0.7786366939544678,0.0,0.0,0.0,0.0,0.0
"DM-4609",False,"valid",0.19792158901691437,0.0,0.0,0.0,0.0,0.0,0.6375190615653992,0.0,0.14315274357795715,0.0,0.0
"DM-8675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301102757453918
"DM-17970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393628239631653,0.0,0.0,0.0
"DM-4759",True,"valid",0.0,0.4091533124446869,0.3111232817173004,0.0,0.24509695172309875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105415344238281
"DM-13601",False,"valid",0.0,0.0,0.05326897278428078,0.0,0.5311976075172424,0.0,0.0,0.4082723557949066,0.0,0.0,0.0
"DM-1309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777913689613342
"DM-5247",False,"valid",0.0,0.05329380929470062,0.0,0.0,0.3488367795944214,0.0,0.5815678238868713,0.0,0.0,0.0,0.01215452142059803
"DM-2001",False,"valid",0.0,0.0,0.0,0.0,0.9650022387504578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13953",False,"valid",0.0,0.9089990854263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"valid",0.6906227469444275,0.2820328176021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"valid",0.0,0.0,0.858262300491333,0.0,0.0,0.0,0.0,0.0,0.0,0.10480490326881409,0.0
"DM-12701",False,"valid",0.0,0.11593839526176453,0.0,0.0940704345703125,0.0,0.0,0.0,0.7665498852729797,0.0,0.0,0.0
"DM-10065",True,"valid",0.0,0.0,0.0,0.0,0.038688503205776215,0.0,0.0,0.5929677486419678,0.0,0.0,0.3616075813770294
"DM-2432",False,"valid",0.07852192968130112,0.0,0.0,0.0,0.0,0.0,0.0,0.6161541938781738,0.0,0.0,0.28712350130081177
"DM-10258",False,"valid",0.011375697329640388,0.011377290822565556,0.011375769972801208,0.011375494301319122,0.01137563493102789,0.011375502683222294,0.011376283131539822,0.011376455426216125,0.01137575600296259,0.8862394690513611,0.011376644484698772
"DM-17093",False,"valid",0.3140367269515991,0.38047510385513306,0.14294913411140442,0.0,0.0,0.0,0.0,0.0,0.15306293964385986,0.0,0.0
"DM-13345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03314268961548805,0.0,0.6961244344711304,0.0,0.0,0.2536095678806305
"DM-4591",False,"valid",0.0,0.4703531861305237,0.0,0.0,0.3030278980731964,0.0,0.0,0.0,0.2046113908290863,0.0,0.0
"DM-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828355312347412
"DM-18863",False,"valid",0.5336610674858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427384614944458
"DM-13875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1791042536497116,0.0,0.0,0.0,0.0,0.7664603590965271
"DM-6254",False,"valid",0.0,0.0,0.0,0.41437822580337524,0.0,0.0,0.338005006313324,0.2249169498682022,0.0,0.0,0.0
"DM-17666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4845801889896393,0.0,0.0,0.0,0.0,0.44721269607543945
"DM-16151",False,"valid",0.0,0.0,0.38687244057655334,0.13961412012577057,0.0,0.4561729431152344,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724256992340088
"DM-1676",False,"valid",0.018185023218393326,0.018186692148447037,0.018185298889875412,0.0181856919080019,0.01818503625690937,0.8181424736976624,0.018186580389738083,0.018185269087553024,0.01818627119064331,0.01818595454096794,0.018185673281550407
"DM-6133",True,"valid",0.2030543088912964,0.0,0.0,0.0,0.2029920071363449,0.0,0.2474304437637329,0.0,0.0,0.0832863301038742,0.25556573271751404
"DM-10361",False,"valid",0.0,0.0,0.30683785676956177,0.0,0.0,0.0,0.644811749458313,0.0,0.0,0.0,0.0
"DM-1052",False,"valid",0.012989970855414867,0.012991094961762428,0.012989920563995838,0.012989501468837261,0.012989761307835579,0.012989346869289875,0.01299104280769825,0.012990988790988922,0.012990313582122326,0.012989979237318039,0.8700980544090271
"DM-13519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22637103497982025,0.40366023778915405,0.35096216201782227,0.0,0.0,0.0
"DM-7070",False,"valid",0.09322615712881088,0.0,0.0,0.0,0.0,0.40897199511528015,0.0,0.0,0.0,0.0,0.4617939889431
"DM-14527",False,"valid",0.0,0.0,0.15797799825668335,0.0,0.14723826944828033,0.0,0.2362990379333496,0.0,0.05663265660405159,0.0,0.3919297754764557
"DM-17913",False,"valid",0.0,0.973254382610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635555148124695,0.0,0.0,0.0,0.0
"DM-11615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21094202995300293,0.0,0.0,0.0,0.7461073398590088
"DM-10980",False,"valid",0.010100441053509712,0.21900324523448944,0.01010149996727705,0.010100346058607101,0.01010043453425169,0.010101385414600372,0.010101527906954288,0.17339099943637848,0.01010048110038042,0.01010069902986288,0.5267989635467529
"DM-5543",False,"valid",0.018188955262303352,0.8181225061416626,0.018187396228313446,0.01818743534386158,0.018187522888183594,0.01818738877773285,0.01818789914250374,0.018187537789344788,0.01818799413740635,0.018187567591667175,0.018187781795859337
"DM-2924",False,"valid",0.0,0.0,0.38082119822502136,0.0,0.24241206049919128,0.0,0.1555347591638565,0.0,0.0,0.0,0.20402857661247253
"DM-4881",False,"valid",0.0,0.0,0.5501036643981934,0.0,0.0,0.0,0.11232076585292816,0.0,0.0,0.0,0.3161923289299011
"DM-9392",False,"valid",0.013402886688709259,0.013402867130935192,0.16450627148151398,0.01340267900377512,0.013404450379312038,0.013403110206127167,0.013403434306383133,0.013402910903096199,0.01340276375412941,0.01340317353606224,0.714865505695343
"DM-473",False,"valid",0.0,0.0,0.0,0.0,0.0807286947965622,0.08733795583248138,0.05715978518128395,0.0,0.4082679748535156,0.0,0.34674128890037537
"DM-4648",False,"valid",0.9988014698028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13973",False,"valid",0.0,0.6373762488365173,0.1380079984664917,0.0,0.0,0.0,0.0,0.0,0.18159504234790802,0.0,0.0
"DM-17186",False,"valid",0.0,0.0,0.0,0.0,0.3254833221435547,0.13817547261714935,0.0,0.0,0.0,0.0,0.4909037947654724
"DM-12421",False,"valid",0.0,0.0,0.943158745765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"valid",0.013027973473072052,0.3774176239967346,0.1141330823302269,0.013027876615524292,0.013028174638748169,0.013027537614107132,0.01302951481193304,0.013027751818299294,0.013028393499553204,0.01302787009626627,0.4042242169380188
"DM-16021",True,"valid",0.0,0.18863683938980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19738656282424927,0.5757415890693665
"DM-8406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7427239418029785,0.0,0.0,0.0,0.0,0.20281197130680084
"DM-12918",True,"valid",0.0,0.0,0.42715853452682495,0.0,0.2966986894607544,0.2430781126022339,0.0,0.0,0.0,0.0,0.0
"DM-15806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401140570640564,0.47570091485977173,0.15839453041553497
"DM-8138",False,"valid",0.0,0.5432314276695251,0.3938905596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"valid",0.015156051144003868,0.01515646930783987,0.015156284905970097,0.015155842527747154,0.015156161971390247,0.015156620182096958,0.33503881096839905,0.01515596266835928,0.015156793408095837,0.5285547375679016,0.015156262554228306
"DM-3400",False,"valid",0.0,0.07153084129095078,0.6905232071876526,0.0,0.0,0.06121155992150307,0.0,0.0,0.0,0.0,0.15400224924087524
"DM-4483",False,"valid",0.015155899338424206,0.015156334266066551,0.015156649984419346,0.506693959236145,0.015156510286033154,0.01515625324100256,0.015156573615968227,0.3569004237651825,0.015155727043747902,0.015155533328652382,0.015156185254454613
"DM-9108",False,"valid",0.0,0.0,0.4262743592262268,0.0,0.0,0.0,0.5409984588623047,0.0,0.0,0.0,0.0
"DM-2492",False,"valid",0.0,0.0,0.0,0.0,0.2044430375099182,0.0,0.0,0.0,0.18940910696983337,0.0,0.5781778693199158
"DM-12462",False,"valid",0.0,0.0,0.412559449672699,0.0,0.3613649308681488,0.0,0.0,0.19458648562431335,0.0,0.0,0.0
"DM-14722",False,"valid",0.01529668178409338,0.015298603102564812,0.015298005193471909,0.015296106226742268,0.015296264551579952,0.015300960280001163,0.015298712998628616,0.47850897908210754,0.38381096720695496,0.015297421254217625,0.015297304838895798
"DM-7127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431188702583313,0.0
"DM-2492",False,"valid",0.0,0.0,0.0,0.0,0.2044430375099182,0.0,0.0,0.0,0.18940910696983337,0.0,0.5781778693199158
"DM-4236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21949222683906555,0.0,0.0,0.765616774559021,0.0
"DM-8644",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8980787992477417,0.0,0.0755147784948349,0.0,0.0
"DM-13686",True,"valid",0.21758487820625305,0.0,0.7046769261360168,0.0,0.0,0.0,0.0,0.044753298163414,0.0,0.0,0.0
"DM-11571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355063796043396,0.08692090213298798,0.0,0.5450266003608704
"DM-12206",False,"valid",0.37702497839927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466705203056335,0.0,0.36289650201797485
"DM-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9238964915275574,0.0,0.0,0.0,0.0
"DM-11421",False,"valid",0.7003443837165833,0.0,0.0,0.0,0.0,0.25149664282798767,0.0,0.0,0.0,0.0,0.0
"DM-3698",False,"valid",0.0,0.20354075729846954,0.6115565896034241,0.0,0.0,0.0,0.03315972536802292,0.0,0.1392684131860733,0.0,0.0
"DM-10524",True,"valid",0.0,0.0,0.0,0.0,0.9537964463233948,0.0,0.0,0.034330081194639206,0.0,0.0,0.0
"DM-1505",False,"valid",0.7051498293876648,0.0,0.2848282754421234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"valid",0.0,0.0,0.9766681790351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"valid",0.0,0.0,0.9156025052070618,0.0,0.06568402051925659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"valid",0.0,0.6070307493209839,0.0,0.0,0.0,0.0,0.3498116731643677,0.0,0.0,0.0,0.0
"DM-13166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119012475013733,0.0,0.0,0.7243722677230835
"DM-9553",False,"valid",0.0,0.7830350995063782,0.19876764714717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3347",False,"valid",0.0,0.643151044845581,0.0,0.0,0.0,0.0,0.346497505903244,0.0,0.0,0.0,0.0
"DM-10785",True,"valid",0.0,0.03959381952881813,0.07289794832468033,0.0,0.8192973136901855,0.0,0.06442824751138687,0.0,0.0,0.0,0.0
"DM-11170",False,"valid",0.018080879002809525,0.0180827546864748,0.01808229647576809,0.018080897629261017,0.018080949783325195,0.018081046640872955,0.43553465604782104,0.018082667142152786,0.018081218004226685,0.4017307162284851,0.018081888556480408
"DM-10369",False,"valid",0.0,0.0,0.29060402512550354,0.0,0.0,0.0,0.0,0.6582261919975281,0.0,0.0,0.0
"DM-291",True,"valid",0.018200207501649857,0.018200960010290146,0.8179886937141418,0.01820039376616478,0.018200324848294258,0.018201060593128204,0.01820279471576214,0.018200354650616646,0.018202975392341614,0.018201397731900215,0.018200891092419624
"DM-1647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350284934043884,0.0,0.0
"DM-13629",False,"valid",0.0,0.0,0.0,0.0,0.2309483289718628,0.0,0.0,0.0,0.0,0.0,0.7106239199638367
"DM-16206",False,"valid",0.0,0.0,0.38487911224365234,0.0,0.0,0.0,0.0,0.5826241374015808,0.0,0.0,0.0
"DM-4999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402250647544861,0.0,0.0
"DM-4500",False,"valid",0.018190773203969002,0.22858676314353943,0.01819116808474064,0.6076944470405579,0.018191151320934296,0.018190884962677956,0.01819191314280033,0.018190668895840645,0.01819070428609848,0.018190663307905197,0.018190821632742882
"DM-6458",False,"valid",0.0,0.5897735357284546,0.0,0.11422447860240936,0.0,0.0,0.0,0.0,0.25309237837791443,0.0,0.0
"DM-1626",False,"valid",0.27045926451683044,0.0,0.6613596081733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5205",True,"valid",0.0,0.0,0.18711549043655396,0.0,0.0,0.0,0.0,0.0,0.0,0.3530161678791046,0.41961950063705444
"DM-9565",False,"valid",0.0,0.0,0.15460795164108276,0.3773571252822876,0.0,0.0,0.44837695360183716,0.0,0.0,0.0,0.0
"DM-8389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13227958977222443,0.5662146806716919,0.0,0.0,0.26989659667015076
"DM-10452",False,"valid",0.0,0.48292678594589233,0.0,0.0,0.14193738996982574,0.0,0.0,0.0,0.0,0.0,0.32969486713409424
"DM-12173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10464130342006683,0.8712408542633057,0.0,0.0,0.0
"DM-4838",False,"valid",0.0,0.0,0.3499172031879425,0.0,0.0,0.0,0.39875495433807373,0.22633099555969238,0.0,0.0,0.0
"DM-9872",True,"valid",0.0,0.25042101740837097,0.16396084427833557,0.3013095259666443,0.0,0.0,0.25879964232444763,0.0,0.0,0.0,0.0
"DM-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439745485782623,0.3560996353626251,0.0,0.3940872251987457
"DM-10035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354413866996765,0.0,0.2373383790254593
"DM-11528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760194480419159,0.0,0.0,0.5785896182060242
"DM-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350510239601135
"DM-7392",False,"valid",0.0,0.4953543543815613,0.0,0.28358179330825806,0.0,0.0,0.0,0.0,0.0,0.0,0.17257311940193176
"DM-14874",True,"valid",0.0,0.0,0.7636905312538147,0.0,0.2123309224843979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"valid",0.0227583609521389,0.02275826409459114,0.022758277133107185,0.022758403792977333,0.022759201005101204,0.022758258506655693,0.022758400067687035,0.022758258506655693,0.5207610726356506,0.27441316843032837,0.022758329287171364
"DM-17045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772650599479675,0.0
"DM-3678",True,"valid",0.0,0.0,0.9192792177200317,0.0,0.0,0.0,0.0,0.06963201612234116,0.0,0.0,0.0
"DM-10926",False,"valid",0.0,0.0,0.6700034141540527,0.0,0.2014540433883667,0.0,0.0,0.0,0.12068607658147812,0.0,0.0
"DM-6540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394081234931946
"DM-10879",False,"valid",0.01136777549982071,0.011367851868271828,0.01136787235736847,0.14337824285030365,0.01136782206594944,0.011368021368980408,0.011367819271981716,0.7543109655380249,0.011367756873369217,0.011368164792656898,0.011367729865014553
"DM-4105",False,"valid",0.0,0.358039528131485,0.0,0.0,0.0,0.0,0.0,0.0,0.5603846311569214,0.0,0.0
"DM-8215",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2247723937034607,0.0,0.0,0.5994449853897095,0.0,0.16913457214832306
"DM-3966",False,"valid",0.013286222703754902,0.013288029469549656,0.013286083936691284,0.01328594796359539,0.013286245055496693,0.013285952620208263,0.013287153095006943,0.013286152854561806,0.1737188994884491,0.013285979628562927,0.7067033648490906
"DM-17213",False,"valid",0.0,0.0,0.0,0.0,0.28165048360824585,0.6856386065483093,0.0,0.0,0.0,0.0,0.0
"DM-4572",True,"valid",0.0,0.3533862829208374,0.0,0.0,0.0,0.0,0.25729650259017944,0.0,0.0,0.36023950576782227,0.0
"DM-11750",False,"valid",0.0,0.9519320130348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"valid",0.01517182681709528,0.015172668732702732,0.015172306448221207,0.01517226081341505,0.015172353945672512,0.015172108076512814,0.015172980725765228,0.015172194689512253,0.015173613093793392,0.015172300860285759,0.848275363445282
"DM-1070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1944846659898758,0.45461347699165344,0.0,0.0,0.0,0.3229270875453949
"DM-9169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9240290522575378,0.0,0.0,0.0,0.0
"DM-7149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29386088252067566,0.6650680899620056,0.0,0.0,0.0,0.0
"DM-9641",False,"valid",0.01818934641778469,0.01818935014307499,0.018189357593655586,0.01818954572081566,0.018189553171396255,0.19334305822849274,0.0181894414126873,0.6429509520530701,0.018190672621130943,0.01818937063217163,0.018189359456300735
"DM-2320",False,"valid",0.0,0.0,0.0,0.25314533710479736,0.0,0.0,0.476276695728302,0.0,0.0,0.0,0.23231379687786102
"DM-17951",False,"valid",0.0,0.9544727802276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12873",False,"valid",0.0,0.0,0.07427094131708145,0.3788183331489563,0.0,0.0,0.0,0.45184120535850525,0.0,0.07567916810512543,0.0
"DM-6614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494397044181824,0.0
"DM-6812",False,"valid",0.09611254185438156,0.0,0.0,0.0,0.0,0.0,0.8789705634117126,0.0,0.012601098045706749,0.011158454231917858,0.0
"DM-4781",False,"valid",0.16319483518600464,0.0,0.0,0.0,0.0,0.5734440088272095,0.0,0.0,0.0,0.0,0.24753008782863617
"DM-5041",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9431406259536743,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1213408038020134,0.0,0.0,0.851300060749054,0.0,0.0
"DM-18173",False,"valid",0.0,0.4519597887992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344289541244507
"DM-17508",False,"valid",0.0,0.34996598958969116,0.0,0.0,0.0,0.4829752445220947,0.11113978177309036,0.0,0.0,0.0,0.0
"DM-15080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48896363377571106,0.0,0.0,0.47210317850112915
"DM-7987",False,"valid",0.0,0.44769003987312317,0.08531174808740616,0.0,0.11470238864421844,0.0,0.19515858590602875,0.14504297077655792,0.0,0.0,0.0
"DM-8675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301102757453918
"DM-11487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4185211658477783,0.23052240908145905,0.0,0.0,0.30830398201942444
"DM-13450",False,"valid",0.0,0.9604647159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"valid",0.0,0.9686344265937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"valid",0.0,0.4551749527454376,0.0,0.23267415165901184,0.0,0.0,0.0,0.17182494699954987,0.1271069049835205,0.0,0.0
"DM-2253",False,"valid",0.0,0.07704520970582962,0.0,0.0,0.0,0.0,0.46883541345596313,0.4292057454586029,0.0,0.0,0.0
"DM-3204",False,"valid",0.8184958100318909,0.018154975026845932,0.018148917704820633,0.01815197989344597,0.018149111419916153,0.01815241575241089,0.01814868114888668,0.018149487674236298,0.01814846694469452,0.0181487537920475,0.018151381984353065
"DM-16510",False,"valid",0.0,0.0,0.0,0.049160465598106384,0.0,0.0,0.0,0.10707928240299225,0.19220027327537537,0.0,0.6288089156150818
"DM-11519",False,"valid",0.0,0.35199278593063354,0.0,0.0,0.0,0.0,0.5067995190620422,0.0,0.0,0.0,0.13004308938980103
"DM-3946",False,"valid",0.029891517013311386,0.029890749603509903,0.029891546815633774,0.029891077429056168,0.029892180114984512,0.02989090606570244,0.02989214099943638,0.029891924932599068,0.7010824084281921,0.029893068596720695,0.02989250235259533
"DM-14029",True,"valid",0.0,0.0,0.0,0.0,0.04525339603424072,0.0,0.10510990768671036,0.0,0.0,0.47668346762657166,0.3547627329826355
"DM-2890",False,"valid",0.0,0.0,0.0,0.0,0.9586653113365173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430734515190125,0.0,0.0
"DM-13053",False,"valid",0.0,0.0,0.3303581178188324,0.0,0.2387617975473404,0.0,0.0,0.0,0.0,0.0,0.4156685471534729
"DM-16404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702060878276825,0.08901120722293854,0.5063205361366272
"DM-12465",False,"valid",0.0,0.0,0.5112994313240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220736026763916
"DM-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242303967475891,0.0,0.0,0.0,0.0
"DM-11315",False,"valid",0.012967576272785664,0.012968071736395359,0.01296866312623024,0.01296916976571083,0.012968472205102444,0.012967781163752079,0.46233800053596497,0.012967943213880062,0.01296846941113472,0.012968134135007858,0.42094773054122925
"DM-3824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2027149796485901,0.45393311977386475,0.3279019296169281,0.0,0.0,0.0
"DM-1590",False,"valid",0.0,0.0,0.0,0.0,0.10700951516628265,0.0,0.0,0.0,0.1595628708600998,0.0,0.6880514025688171
"DM-5356",False,"valid",0.0,0.0,0.33807432651519775,0.0,0.0,0.0,0.6165022850036621,0.0,0.0,0.0,0.0
"DM-1676",False,"valid",0.018185023218393326,0.018186692148447037,0.018185298889875412,0.0181856919080019,0.01818503625690937,0.8181424736976624,0.018186580389738083,0.018185269087553024,0.01818627119064331,0.01818595454096794,0.018185673281550407
"DM-11546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243273735046387
"DM-9999",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350249767303467,0.0,0.0,0.0
"DM-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350187182426453,0.0,0.0,0.0
"DM-12848",False,"valid",0.0,0.29688742756843567,0.0936536118388176,0.0,0.0,0.0,0.1923554241657257,0.0,0.0,0.0,0.4063161313533783
"DM-14637",False,"valid",0.0,0.0,0.0730290487408638,0.0,0.1639762669801712,0.0,0.0,0.0,0.0,0.0,0.7545153498649597
"DM-16613",False,"valid",0.0,0.0,0.2413204312324524,0.0,0.0,0.0,0.0,0.0,0.25538522005081177,0.0,0.4605216681957245
"DM-8464",True,"valid",0.018188253045082092,0.018185541033744812,0.01818542182445526,0.018185365945100784,0.018185904249548912,0.018185539171099663,0.018186017870903015,0.018185406923294067,0.018185434862971306,0.018185369670391083,0.818141758441925
"DM-15865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349362850189209
"DM-4781",False,"valid",0.16319483518600464,0.0,0.0,0.0,0.0,0.5734440088272095,0.0,0.0,0.0,0.0,0.24753008782863617
"DM-13791",False,"valid",0.0,0.0,0.0,0.40027034282684326,0.0,0.0,0.0,0.2938416004180908,0.2696324288845062,0.0,0.0
"DM-17474",True,"valid",0.022635946050286293,0.02263576351106167,0.37500694394111633,0.022636370733380318,0.022637423127889633,0.022637326270341873,0.1681879311800003,0.022636091336607933,0.02263565920293331,0.27571460604667664,0.02263600192964077
"DM-15923",False,"valid",0.0,0.1771477907896042,0.0,0.0,0.0,0.1213492825627327,0.0,0.0,0.0,0.0,0.6755151748657227
"DM-9789",True,"valid",0.0,0.3578883111476898,0.28960397839546204,0.046585146337747574,0.0,0.0,0.0,0.14297448098659515,0.15342122316360474,0.0,0.0
"DM-1533",True,"valid",0.09703518450260162,0.012984596192836761,0.012984303757548332,0.01298485603183508,0.012985034845769405,0.012983843684196472,0.012984872795641422,0.012984911911189556,0.012984612956643105,0.012984205968677998,0.7861035466194153
"DM-9076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41079702973365784,0.22783640027046204,0.0,0.33106017112731934,0.0
"DM-12620",True,"valid",0.0,0.45303651690483093,0.0,0.0,0.0,0.0,0.10328351706266403,0.0,0.0,0.4223070740699768,0.0
"DM-14749",False,"valid",0.01298453751951456,0.012985040433704853,0.012984275817871094,0.012984377332031727,0.01298408955335617,0.012984205968677998,0.012985138222575188,0.012985263019800186,0.012984327971935272,0.012984437867999077,0.8701543211936951
"DM-10872",False,"valid",0.01515895128250122,0.015161658637225628,0.015160519629716873,0.015156668610870838,0.015160148032009602,0.015160364098846912,0.015165409073233604,0.015163285657763481,0.015157685615122318,0.8483953475952148,0.015159962698817253
"DM-1213",False,"valid",0.0,0.21013569831848145,0.0,0.0,0.0,0.0,0.3367043137550354,0.0,0.0,0.0,0.41852298378944397
"DM-16176",False,"valid",0.0,0.0,0.0,0.0,0.1604609191417694,0.0,0.6234022974967957,0.0,0.0,0.15636363625526428,0.0
"DM-6348",False,"valid",0.0,0.0,0.0,0.9350432753562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"valid",0.0,0.5000109672546387,0.0,0.0,0.0,0.0,0.462746798992157,0.0,0.0,0.0,0.0
"DM-4993",False,"valid",0.0983758345246315,0.0,0.0,0.0,0.0,0.0,0.8607012033462524,0.0,0.0,0.0,0.0
"DM-4454",False,"valid",0.0,0.0,0.3589886724948883,0.0,0.0,0.0,0.42012324929237366,0.20831094682216644,0.0,0.0,0.0
"DM-8914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300891160964966
"DM-2735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970666766166687,0.0,0.0,0.0
"DM-13754",True,"valid",0.0,0.0,0.0,0.0,0.8182299733161926,0.0,0.0,0.14277608692646027,0.0,0.0,0.0
"DM-11873",True,"valid",0.0,0.0,0.20788484811782837,0.0,0.0,0.0,0.4376278221607208,0.0,0.3379765450954437,0.0,0.0
"DM-6922",False,"valid",0.28799331188201904,0.0,0.0,0.0,0.0,0.0,0.0,0.08888386934995651,0.0,0.0,0.5939275622367859
"DM-4705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.027415787801146507,0.21894846856594086,0.0,0.7427642941474915,0.0,0.0
