"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1657",False,"test",0.011369147337973118,0.886309802532196,0.01136962603777647,0.011368518695235252,0.011368430219590664,0.011368833482265472,0.011368990875780582,0.011369631625711918,0.011369463987648487,0.011368533596396446,0.011369070038199425
"XD-1654",False,"test",0.0,0.0,0.5731503963470459,0.0,0.0,0.0,0.0,0.3061022162437439,0.0,0.0,0.1025206595659256
"XD-1651",False,"test",0.0,0.6710250973701477,0.0,0.0,0.30169424414634705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"test",0.07858768105506897,0.20883089303970337,0.0,0.0,0.13780532777309418,0.0,0.0,0.379154235124588,0.10637187957763672,0.08211927115917206,0.0
"XD-1641",False,"test",0.0,0.0,0.16805098950862885,0.2015836238861084,0.0,0.0,0.6272600889205933,0.0,0.0,0.0,0.0
"XD-1636",False,"test",0.15525388717651367,0.08581820875406265,0.0,0.0,0.0,0.45688286423683167,0.06169703230261803,0.0,0.0,0.17894259095191956,0.055399488657712936
"XD-1634",False,"test",0.0181871484965086,0.018187090754508972,0.018187012523412704,0.018187182024121284,0.44948819279670715,0.018187955021858215,0.38682690262794495,0.018187593668699265,0.018186967819929123,0.018187088891863823,0.01818690076470375
"XD-1629",False,"test",0.0,0.6364790201187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176860809326172
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38308557868003845,0.5622836351394653,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089608192443848,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.24141402542591095,0.0,0.0,0.0,0.0,0.0,0.6767082810401917,0.0,0.0,0.06425905227661133
"XD-1618",False,"test",0.013011355884373188,0.013011363334953785,0.013011801987886429,0.013011167757213116,0.01301154401153326,0.01301158033311367,0.013018208555877209,0.8698792457580566,0.013011285103857517,0.013011343777179718,0.013011093251407146
"XD-1617",False,"test",0.011456485837697983,0.011456665582954884,0.3426724672317505,0.011456295847892761,0.011457587592303753,0.01145663857460022,0.2807837128639221,0.28489038348197937,0.011456720530986786,0.011456523090600967,0.011456528678536415
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3899095058441162,0.5515242218971252,0.0,0.0,0.0
"XD-1596",False,"test",0.015161927789449692,0.015163571573793888,0.015162968076765537,0.015161716379225254,0.015162751078605652,0.5950770378112793,0.26845765113830566,0.015161953866481781,0.015163206495344639,0.015162304043769836,0.015164936892688274
"XD-1595",True,"test",0.09136894345283508,0.38716423511505127,0.0,0.0,0.25957098603248596,0.0,0.0,0.0,0.0,0.0,0.2513294219970703
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080489158630371,0.32375568151474,0.0
"XD-1581",False,"test",0.5206925868988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41634514927864075,0.0,0.0
"XD-1575",False,"test",0.071260005235672,0.0,0.0,0.0,0.0,0.0,0.2392415702342987,0.0,0.5182337164878845,0.13747140765190125,0.0
"XD-1574",False,"test",0.694072961807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604328691959381,0.0
"XD-1562",False,"test",0.12375333905220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43913692235946655,0.4208143949508667,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.0,0.0,0.18339546024799347,0.6158947944641113,0.1085209846496582,0.0,0.07717977464199066,0.0
"XD-1552",False,"test",0.0,0.0,0.12872828543186188,0.0,0.0,0.21076487004756927,0.25295841693878174,0.0,0.10078323632478714,0.2911698520183563,0.0
"XD-1546",False,"test",0.0,0.20904119312763214,0.12973634898662567,0.0,0.0,0.0,0.43261685967445374,0.0,0.0,0.20646065473556519,0.0
"XD-1545",False,"test",0.3755192458629608,0.3493007719516754,0.0,0.0,0.0,0.0,0.0,0.0,0.20904532074928284,0.0,0.0
"XD-1541",False,"test",0.0,0.0,0.14232416450977325,0.0,0.0,0.0,0.19166114926338196,0.0,0.0,0.6343780755996704,0.0
"XD-1540",False,"test",0.045455727726221085,0.0,0.0,0.13560308516025543,0.0,0.0,0.7899850010871887,0.0,0.024881796911358833,0.0,0.0
"XD-1538",False,"test",0.010122988373041153,0.1030295267701149,0.2992170751094818,0.010122408159077168,0.01012321189045906,0.010124473832547665,0.01012298185378313,0.010123118758201599,0.5167689919471741,0.010123169980943203,0.01012202724814415
"XD-1536",True,"test",0.011421499773859978,0.6833345890045166,0.011425652541220188,0.011421273462474346,0.011421258561313152,0.2138599455356598,0.011421569623053074,0.011422691866755486,0.011421551927924156,0.011428111232817173,0.01142184529453516
"XD-1520",False,"test",0.0,0.0,0.2488502860069275,0.0,0.19752950966358185,0.0,0.10380659252405167,0.3599304258823395,0.07845042645931244,0.0,0.0
"XD-1513",False,"test",0.0,0.22403745353221893,0.0,0.0,0.0,0.12327061593532562,0.0,0.0,0.6209830641746521,0.0,0.0
"XD-1509",False,"test",0.39494532346725464,0.0,0.0,0.0,0.0,0.23781946301460266,0.0,0.0,0.0,0.29447564482688904,0.0
"XD-1502",False,"test",0.48087096214294434,0.0,0.20625723898410797,0.15694507956504822,0.0,0.0,0.14520137012004852,0.0,0.0,0.0,0.0
"XD-1499",False,"test",0.018205465748906136,0.01820547692477703,0.01820547506213188,0.018205465748906136,0.018205469474196434,0.2172112911939621,0.01820559799671173,0.01820547692477703,0.6189393401145935,0.01820547692477703,0.018205465748906136
"XD-1496",False,"test",0.0,0.0,0.9845168590545654,0.012952577322721481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"test",0.17566604912281036,0.0,0.0,0.0,0.0,0.0,0.7652036547660828,0.0,0.0,0.04057290405035019,0.0
"XD-1491",False,"test",0.1190728098154068,0.0,0.09738634526729584,0.0,0.1319160759449005,0.0,0.2011273354291916,0.3156825304031372,0.0,0.11575672775506973,0.0
"XD-1487",False,"test",0.013004819862544537,0.013004946522414684,0.013004854321479797,0.013004284352064133,0.013005049899220467,0.4541890621185303,0.013004818931221962,0.42876699566841125,0.013004972599446774,0.013005350716412067,0.013004790991544724
"XD-1486",False,"test",0.02272765524685383,0.022727644070982933,0.022727806121110916,0.02272772416472435,0.02272818423807621,0.022727862000465393,0.022727712988853455,0.7727224230766296,0.022727670148015022,0.0227277223020792,0.022727595642209053
"XD-1485",False,"test",0.3358633518218994,0.0,0.0,0.0,0.1695888638496399,0.0,0.0,0.0,0.46523451805114746,0.0,0.0
"XD-1484",False,"test",0.01819039322435856,0.018190568313002586,0.8180855512619019,0.018189894035458565,0.018190521746873856,0.0181912612169981,0.01819377951323986,0.018191639333963394,0.018194200471043587,0.018191974610090256,0.018190188333392143
"XD-1482",False,"test",0.0,0.20172883570194244,0.0,0.0,0.0,0.1931467205286026,0.0,0.2854296863079071,0.3007834553718567,0.0,0.0
"XD-1479",False,"test",0.0,0.15225394070148468,0.0,0.0,0.0,0.0,0.0,0.46890729665756226,0.19507437944412231,0.15008696913719177,0.0
"XD-1476",True,"test",0.1176859438419342,0.1198742538690567,0.11604622006416321,0.0,0.12125261127948761,0.10866441577672958,0.13416455686092377,0.09206896275281906,0.18708273768424988,0.0,0.0
"XD-1472",False,"test",0.0828523114323616,0.16386628150939941,0.17238187789916992,0.0,0.042644061148166656,0.03725128248333931,0.0,0.0,0.2021389901638031,0.2168462723493576,0.07944829016923904
"XD-1468",False,"test",0.018241550773382187,0.018238810822367668,0.01823999173939228,0.018239261582493782,0.619361162185669,0.01824134960770607,0.018239855766296387,0.01824156939983368,0.018239013850688934,0.21647875010967255,0.01823870837688446
"XD-1461",False,"test",0.4164881110191345,0.0,0.05521690472960472,0.0,0.04672562703490257,0.0,0.0,0.3222661018371582,0.0,0.14047877490520477,0.0
"XD-1456",False,"test",0.35814714431762695,0.0,0.0,0.0,0.0,0.21251720190048218,0.034812141209840775,0.17167720198631287,0.034860994666814804,0.1764257848262787,0.0
"XD-1455",False,"test",0.4029484689235687,0.3852073848247528,0.0,0.0,0.0,0.09341524541378021,0.08784069865942001,0.0,0.0,0.0,0.0
"XD-1449",False,"test",0.015161089599132538,0.015160854905843735,0.015160580165684223,0.015160259790718555,0.8483936190605164,0.015161420218646526,0.015161324292421341,0.015160477720201015,0.015160051174461842,0.015160467475652695,0.015159906819462776
"XD-1448",False,"test",0.0,0.0,0.2577686011791229,0.16104789078235626,0.12998279929161072,0.0,0.11248654127120972,0.15261390805244446,0.17957590520381927,0.0,0.0
"XD-1445",False,"test",0.030745141208171844,0.03074582852423191,0.6925384402275085,0.03074781596660614,0.030744943767786026,0.030745266005396843,0.030748164281249046,0.030745113268494606,0.030747536569833755,0.030747026205062866,0.0307447612285614
"XD-1444",False,"test",0.015158174559473991,0.015158361755311489,0.01515823882073164,0.015158092603087425,0.5981235504150391,0.26545265316963196,0.015158641152083874,0.015158353373408318,0.015157951042056084,0.015158076770603657,0.015157906338572502
"XD-1443",False,"test",0.013016847893595695,0.01301624532788992,0.1428627073764801,0.01301637850701809,0.013016902841627598,0.3380999267101288,0.013016683980822563,0.4149058759212494,0.0130159268155694,0.013015972450375557,0.013016561046242714
"XD-1437",False,"test",0.0181986503303051,0.01819922961294651,0.018198451027274132,0.018198616802692413,0.018198657780885696,0.5232846736907959,0.018198814243078232,0.312927782535553,0.018198348581790924,0.018198378384113312,0.018198400735855103
"XD-1436",False,"test",0.0,0.0,0.20497281849384308,0.0,0.0,0.0,0.4208076000213623,0.0,0.10651641339063644,0.25767993927001953,0.0
"XD-1435",True,"test",0.0,0.0,0.21731530129909515,0.0,0.12662574648857117,0.0,0.21761435270309448,0.28656190633773804,0.0,0.13670584559440613,0.0
"XD-1432",False,"test",0.1121901273727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332417011260986,0.0
"XD-1423",False,"test",0.0,0.09453393518924713,0.0,0.0,0.0,0.0962195098400116,0.0,0.6053822040557861,0.17359913885593414,0.0,0.0
"XD-1422",False,"test",0.2608594596385956,0.0,0.0,0.0,0.15531684458255768,0.0,0.20521505177021027,0.0,0.20922572910785675,0.15101324021816254,0.0
"XD-1421",False,"test",0.01012954767793417,0.010130085051059723,0.010130033828318119,0.01012946106493473,0.010129730217158794,0.010130402632057667,0.010129803791642189,0.01013041753321886,0.21046894788742065,0.47302311658859253,0.23546838760375977
"XD-1419",False,"test",0.0,0.0,0.0,0.0,0.0,0.5779746174812317,0.0,0.0,0.3007994592189789,0.0,0.07802192121744156
"XD-1416",True,"test",0.2564898133277893,0.21457676589488983,0.22730162739753723,0.0,0.288298100233078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.1437091827392578,0.0,0.0,0.22387342154979706,0.5903304219245911,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.0,0.19999158382415771,0.4929530918598175,0.0,0.2174483835697174,0.0,0.05928792804479599
"XD-1404",False,"test",0.01515938714146614,0.015159456059336662,0.015159636735916138,0.01515876967459917,0.25619325041770935,0.015159673057496548,0.01516097504645586,0.6073700785636902,0.015160275623202324,0.01515972800552845,0.015158805064857006
"XD-1403",False,"test",0.3077513873577118,0.0,0.0,0.0,0.0,0.0,0.21499909460544586,0.0,0.16012507677078247,0.2927418053150177,0.0
"XD-1401",False,"test",0.0,0.0,0.0,0.030976183712482452,0.0,0.07654651999473572,0.2641581892967224,0.0,0.33158591389656067,0.27546146512031555,0.0
"XD-1400",False,"test",0.0,0.10114860534667969,0.0,0.0,0.0,0.0,0.2168617993593216,0.0794004574418068,0.5870090126991272,0.0,0.0
"XD-1397",False,"test",0.0,0.0,0.5805624127388,0.0,0.0,0.0,0.11244166642427444,0.0,0.2735970914363861,0.0,0.0
"XD-1394",False,"test",0.296099990606308,0.02297726832330227,0.022977782413363457,0.02297668717801571,0.49709972739219666,0.022977687418460846,0.02297814004123211,0.02297862619161606,0.022976910695433617,0.022977715358138084,0.0229794904589653
"XD-1389",False,"test",0.14354199171066284,0.0,0.0,0.6730349063873291,0.0,0.0,0.02204184979200363,0.0,0.0,0.15958231687545776,0.0
"XD-1388",False,"test",0.01013345830142498,0.010132654570043087,0.010135328397154808,0.010132569819688797,0.010133394971489906,0.010132845491170883,0.010133124887943268,0.8986684083938599,0.01013257447630167,0.010132619179785252,0.01013303454965353
"XD-1386",False,"test",0.6104086637496948,0.0,0.0,0.0,0.0,0.0,0.3151981234550476,0.0,0.0,0.0,0.0
"XD-1378",False,"test",0.3034829795360565,0.0,0.2408697009086609,0.0,0.0,0.0,0.0,0.09261181950569153,0.3534328043460846,0.0,0.0
"XD-1376",False,"test",0.0,0.0,0.7067099213600159,0.05021299794316292,0.0,0.0,0.23051747679710388,0.0,0.0,0.0,0.0
"XD-1375",True,"test",0.010114671662449837,0.27757924795150757,0.010115035809576511,0.010113993659615517,0.010115551762282848,0.010114177130162716,0.01011432521045208,0.21974359452724457,0.010115444660186768,0.4217596650123596,0.010114298202097416
"XD-1365",True,"test",0.0,0.06808541715145111,0.0,0.0,0.0,0.0,0.0,0.25431308150291443,0.6411946415901184,0.0,0.0
"XD-1362",False,"test",0.0,0.43898805975914,0.0,0.0,0.09829267114400864,0.0,0.12900076806545258,0.0,0.2597962021827698,0.0,0.05916493013501167
"XD-1357",False,"test",0.39338257908821106,0.0,0.1583302915096283,0.0,0.24941091239452362,0.0,0.09200887382030487,0.0,0.09423112869262695,0.0,0.0
"XD-1356",False,"test",0.2718985378742218,0.0,0.06975032389163971,0.0,0.0,0.17004603147506714,0.477767676115036,0.0,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.0,0.05801442265510559,0.0,0.0,0.0,0.0,0.0870916098356247,0.0,0.8245431780815125,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753552734851837,0.0,0.5700494647026062,0.0
"XD-1348",True,"test",0.0,0.24674488604068756,0.0,0.0,0.10264644026756287,0.0,0.0,0.3779149651527405,0.24789343774318695,0.0,0.0
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.0,0.21110881865024567,0.0,0.0,0.42943233251571655,0.31902188062667847,0.0
"XD-1344",False,"test",0.0,0.0,0.0,0.0,0.0,0.376939058303833,0.22961460053920746,0.0,0.38648107647895813,0.0,0.0
"XD-1341",True,"test",0.28571051359176636,0.18851856887340546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48922523856163025,0.0
"XD-1339",True,"test",0.37440598011016846,0.0,0.0,0.0,0.1772286742925644,0.0,0.11271020770072937,0.0,0.2953428328037262,0.029962582513689995,0.0
"XD-1335",False,"test",0.2973994016647339,0.0,0.0,0.0,0.0,0.0,0.6354052424430847,0.0,0.04204229637980461,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.7051752805709839,0.0,0.17294809222221375,0.08717382699251175,0.0,0.0,0.0
"XD-1321",False,"test",0.010128486901521683,0.010128358379006386,0.010129818692803383,0.010127763263881207,0.01012785267084837,0.010129199363291264,0.010129343718290329,0.16915485262870789,0.7396878600120544,0.010128454305231571,0.01012800820171833
"XD-1309",False,"test",0.0,0.37072697281837463,0.0,0.0,0.21656838059425354,0.0,0.08482502400875092,0.0,0.20637495815753937,0.0,0.09461910277605057
"XD-1306",False,"test",0.0,0.0,0.079262375831604,0.0,0.0,0.28028008341789246,0.1594058871269226,0.4555393159389496,0.0,0.0,0.0
"XD-1303",False,"test",0.01010407879948616,0.17454101145267487,0.010105282999575138,0.010103643871843815,0.010104112327098846,0.010104523971676826,0.5278050303459167,0.2168191373348236,0.010104266926646233,0.010104588232934475,0.010104406625032425
"XD-1299",False,"test",0.0,0.38072770833969116,0.0,0.0,0.0,0.0,0.07516517490148544,0.2803768813610077,0.24985285103321075,0.0,0.0
"XD-1285",False,"test",0.0,0.14419689774513245,0.0,0.0,0.0,0.17649945616722107,0.0,0.2747827470302582,0.36203861236572266,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47995108366012573,0.4718188941478729,0.0
"XD-1271",False,"test",0.26105132699012756,0.19738130271434784,0.0,0.0,0.3089043200016022,0.2132681906223297,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"test",0.04545820876955986,0.04545842483639717,0.045457225292921066,0.045457225292921066,0.04545723646879196,0.04545743763446808,0.5454233884811401,0.04545728489756584,0.04545903950929642,0.04545728862285614,0.045457225292921066
"XD-1264",False,"test",0.09668619930744171,0.0,0.17178504168987274,0.21763375401496887,0.04755323380231857,0.061712902039289474,0.39626121520996094,0.0,0.0,0.0,0.0
"XD-1256",False,"test",0.0,0.0,0.0,0.0,0.0,0.29783356189727783,0.30236414074897766,0.27264896035194397,0.0,0.11437727510929108,0.0
"XD-1254",False,"test",0.0,0.0,0.582449734210968,0.0,0.0,0.0,0.0,0.0,0.0,0.3427412211894989,0.0
"XD-1246",False,"test",0.3645462989807129,0.0,0.0,0.0,0.0,0.0,0.17382343113422394,0.0,0.0,0.4336414039134979,0.0
"XD-1243",False,"test",0.28159552812576294,0.0,0.0,0.0,0.0,0.0,0.22984367609024048,0.0,0.45390453934669495,0.0,0.0
"XD-1234",False,"test",0.771133303642273,0.01012960821390152,0.010129706934094429,0.010129278525710106,0.1376963108778,0.010129386559128761,0.010130946524441242,0.010129469446837902,0.010129936970770359,0.010132328607141972,0.010129701346158981
"XD-1232",False,"test",0.8987541794776917,0.010124207474291325,0.010124379768967628,0.010123874060809612,0.010124177671968937,0.010124203749001026,0.010125202126801014,0.01012410782277584,0.010124381631612778,0.010126904584467411,0.010124331340193748
"XD-1231",False,"test",0.02305864542722702,0.2736537754535675,0.023058520630002022,0.023059654980897903,0.023060021921992302,0.023058827966451645,0.023058783262968063,0.023059433326125145,0.023060977458953857,0.5188122987747192,0.02305908314883709
"XD-1227",False,"test",0.18404655158519745,0.17762750387191772,0.1160295307636261,0.0,0.0,0.0,0.0,0.0,0.389151394367218,0.0,0.11910256743431091
"XD-1220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532123863697052,0.1628892570734024,0.278978556394577,0.0
"XD-1216",False,"test",0.02272835001349449,0.022727902978658676,0.02272793836891651,0.022728491574525833,0.7727158069610596,0.022728310897946358,0.022728245705366135,0.022728631272912025,0.022728366777300835,0.022729791700839996,0.022728126496076584
"XD-1214",False,"test",0.7183899283409119,0.0,0.0,0.0,0.0,0.0,0.0,0.23607459664344788,0.0,0.0,0.0
"XD-1213",False,"test",0.0,0.0,0.0,0.0,0.0,0.3583887815475464,0.12070192396640778,0.0,0.45392388105392456,0.0,0.0
"XD-1210",False,"test",0.17198731005191803,0.141763836145401,0.44409263134002686,0.0,0.20451326668262482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.5011702179908752,0.10398286581039429,0.3221932053565979,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6284027099609375,0.3460176885128021,0.0,0.0,0.0
"XD-1199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4039069414138794,0.0,0.0,0.5786659717559814,0.0
"XD-1192",False,"test",0.010103082284331322,0.010105048306286335,0.010104299522936344,0.010102329775691032,0.16696274280548096,0.010103647597134113,0.010102611035108566,0.742106556892395,0.010103810578584671,0.010103095322847366,0.010102754458785057
"XD-1191",False,"test",0.0,0.0,0.4293445348739624,0.0,0.0,0.0,0.0,0.527539074420929,0.0,0.0,0.0
"XD-1187",False,"test",0.11928286403417587,0.01303884293884039,0.013037869706749916,0.01303692627698183,0.013038747012615204,0.7633723616600037,0.01303937193006277,0.013038900680840015,0.013037866912782192,0.013038251549005508,0.013037989847362041
"XD-1186",False,"test",0.20470701158046722,0.1515374332666397,0.0,0.0,0.08464407175779343,0.22063083946704865,0.0,0.25217998027801514,0.0,0.07830463349819183,0.0
"XD-1182",False,"test",0.4054328203201294,0.0,0.0,0.0,0.2561996877193451,0.0,0.0,0.3175387382507324,0.0,0.0,0.0
"XD-1163",False,"test",0.013016847893595695,0.01301624532788992,0.1428493857383728,0.01301637850701809,0.013016902841627598,0.3380771577358246,0.013016683980822563,0.4149419665336609,0.0130159268155694,0.013015972450375557,0.013016561046242714
"XD-1159",False,"test",0.0,0.0,0.15971799194812775,0.0,0.0,0.48804113268852234,0.3287089765071869,0.0,0.0,0.0,0.0
"XD-1155",False,"test",0.06995057314634323,0.0,0.11819007247686386,0.1397397369146347,0.0,0.6066235899925232,0.05135440453886986,0.0,0.010184397920966148,0.0,0.0
"XD-1148",False,"test",0.0,0.051754772663116455,0.0,0.0,0.0,0.558942437171936,0.1901577115058899,0.1792326718568802,0.0,0.0,0.0
"XD-1139",False,"test",0.015221678651869297,0.015219724737107754,0.015219731256365776,0.015218612737953663,0.015219977125525475,0.015222557820379734,0.015221159905195236,0.7104319930076599,0.1525862067937851,0.015219180844724178,0.015219167806208134
"XD-1135",False,"test",0.0,0.33188095688819885,0.08056285232305527,0.0,0.0,0.24867898225784302,0.08204317837953568,0.0,0.0,0.2372041791677475,0.0
"XD-1131",False,"test",0.07903225719928741,0.19735053181648254,0.0,0.0,0.0,0.28988397121429443,0.10028330236673355,0.0,0.1328333020210266,0.18106064200401306,0.0
"XD-1130",False,"test",0.11273236572742462,0.0,0.0,0.0,0.0,0.0,0.14963605999946594,0.5193291306495667,0.0,0.20312714576721191,0.0
"XD-1128",False,"test",0.01302584819495678,0.013026089407503605,0.39520493149757385,0.013024606741964817,0.013026200234889984,0.013025914318859577,0.013025009073317051,0.013025506399571896,0.013026694767177105,0.4875642955303192,0.013024893589317799
"XD-1117",False,"test",0.28669044375419617,0.0,0.0,0.0,0.0,0.0,0.6373341083526611,0.0,0.0,0.0,0.0
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41648685932159424,0.0,0.5507804751396179,0.0
"XD-1105",False,"test",0.0,0.13685670495033264,0.08062765002250671,0.0,0.15525934100151062,0.05668071657419205,0.049271110445261,0.0,0.15121036767959595,0.0,0.3555006980895996
"XD-1101",False,"test",0.0,0.13625189661979675,0.0,0.0,0.0,0.07570210099220276,0.0667826384305954,0.0,0.18073055148124695,0.5253599286079407,0.0
"XD-1093",False,"test",0.010103428736329079,0.010103453882038593,0.010104499757289886,0.010103092528879642,0.010103249922394753,0.010103399865329266,0.8989644050598145,0.010103627108037472,0.010103508830070496,0.01010390929877758,0.010103406384587288
"XD-1091",False,"test",0.0,0.0,0.3219093680381775,0.0,0.0,0.0,0.596071183681488,0.0,0.0,0.0,0.0
"XD-1086",False,"test",0.0,0.09172060340642929,0.5000851154327393,0.0,0.0,0.0,0.19547906517982483,0.18503686785697937,0.0,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.971581220626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.9696876406669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"test",0.6578329801559448,0.0,0.0,0.0,0.2791845202445984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"test",0.32052624225616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584901809692383,0.0
"XD-1068",False,"test",0.0,0.0,0.45209333300590515,0.0,0.0,0.0,0.29665428400039673,0.2076757401227951,0.0,0.0,0.0
"XD-1067",False,"test",0.09818083047866821,0.0,0.0,0.0,0.0,0.0,0.8953586220741272,0.0,0.0,0.0,0.0
"XD-1061",False,"test",0.2351699322462082,0.4154150187969208,0.0,0.0,0.0,0.0,0.0,0.0,0.2886675000190735,0.0,0.0
"XD-1060",False,"test",0.1829429715871811,0.0,0.0,0.0,0.3609892427921295,0.10625576972961426,0.33654099702835083,0.0,0.0,0.0,0.0
"XD-1058",False,"test",0.0,0.37969622015953064,0.2597300112247467,0.0,0.0,0.0,0.0,0.0,0.0,0.3150881826877594,0.0
"XD-1050",False,"test",0.04419450834393501,0.0,0.16493181884288788,0.0,0.0,0.1687714159488678,0.0,0.0,0.2575874924659729,0.2889026999473572,0.06595830619335175
"XD-1049",False,"test",0.018186673521995544,0.01818685606122017,0.0181887149810791,0.01818634197115898,0.01818688213825226,0.018187014386057854,0.018187016248703003,0.018189650028944016,0.45449283719062805,0.38182127475738525,0.018186677247285843
"XD-1047",False,"test",0.0,0.0,0.052430056035518646,0.0,0.1368141621351242,0.0,0.1357005387544632,0.23378027975559235,0.3423725366592407,0.054995451122522354,0.04018710181117058
"XD-1044",False,"test",0.13420289754867554,0.41155728697776794,0.0,0.0,0.0,0.0,0.0,0.0,0.4087215065956116,0.0,0.0
"XD-1039",False,"test",0.07195315510034561,0.0,0.2755170464515686,0.3865741789340973,0.0,0.0,0.05989566445350647,0.0,0.1983894407749176,0.0,0.0
"XD-1037",False,"test",0.07635685056447983,0.03614379093050957,0.2584301829338074,0.0,0.0,0.0,0.03619544580578804,0.25714489817619324,0.3307526111602783,0.0,0.0
"XD-1031",False,"test",0.08383731544017792,0.1787717044353485,0.23625579476356506,0.0,0.07193437218666077,0.0,0.09750158339738846,0.0,0.0,0.3230730891227722,0.0
"XD-1029",False,"test",0.018183652311563492,0.018182897940278053,0.018182935193181038,0.018185224384069443,0.01818348653614521,0.01818307489156723,0.8181635737419128,0.018183240666985512,0.018182886764407158,0.018183890730142593,0.01818511262536049
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.5688343644142151,0.0,0.12742625176906586,0.0,0.0,0.2690766751766205,0.0
"XD-1017",False,"test",0.0,0.0,0.32206568121910095,0.0,0.0,0.03783217817544937,0.0,0.24322065711021423,0.3713391423225403,0.0,0.0
"XD-1015",False,"test",0.0,0.0,0.06952670216560364,0.0,0.06275863200426102,0.0,0.26630574464797974,0.5774798393249512,0.0,0.0,0.0
"XD-1013",False,"test",0.010104655288159847,0.3437032401561737,0.010104965418577194,0.010104254819452763,0.010104367509484291,0.010104590095579624,0.010105746798217297,0.565352737903595,0.010106208734214306,0.010104939341545105,0.010104254819452763
"XD-1010",False,"test",0.7043986916542053,0.013061641715466976,0.013061839155852795,0.013061553239822388,0.0130627965554595,0.013062186539173126,0.17804133892059326,0.01306504663079977,0.013061602599918842,0.013062321580946445,0.01306095253676176
"XD-1004",True,"test",0.0,0.26004815101623535,0.2568516433238983,0.0,0.0,0.0,0.21455319225788116,0.2530013918876648,0.0,0.0,0.0
"XD-999",False,"test",0.0,0.0,0.3627421259880066,0.0,0.0,0.0,0.46791744232177734,0.13624171912670135,0.0,0.0,0.0
"XD-991",False,"test",0.0,0.41187387704849243,0.0,0.0,0.0,0.329205721616745,0.0,0.0,0.0,0.21342964470386505,0.0
"XD-988",False,"test",0.030287381261587143,0.0,0.5580402612686157,0.0,0.0,0.0,0.0,0.3825635313987732,0.0,0.0,0.0
"XD-969",False,"test",0.17990921437740326,0.06490052491426468,0.09192676842212677,0.0,0.0,0.2193533331155777,0.09087245911359787,0.08784960955381393,0.0854463279247284,0.17812173068523407,0.0
"XD-966",False,"test",0.0,0.15659619867801666,0.34032168984413147,0.0,0.0,0.0,0.0,0.0,0.27185603976249695,0.2092127948999405,0.0
"XD-957",False,"test",0.01818898692727089,0.0181884728372097,0.018188564106822014,0.01818876713514328,0.018189139664173126,0.018189428374171257,0.8181121349334717,0.018189487978816032,0.01818856969475746,0.018188122659921646,0.018188323825597763
"XD-955",False,"test",0.2814364433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.5431334972381592,0.0,0.0,0.11846695840358734
