"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545390605926514
"TISTUD-5539",False,"valid",0.946516752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.262821763753891,0.5881705284118652,0.0,0.1370718628168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.47746676206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.49525341391563416,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.32251349091529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588836312294006
"TISTUD-6834",False,"valid",0.0,0.0,0.2789829969406128,0.0,0.0,0.0,0.0,0.0,0.0,0.6954435110092163,0.0
"TISTUD-6272",False,"valid",0.9521419405937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.21355019509792328,0.0,0.0,0.0,0.0,0.7182443141937256,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.08901377767324448,0.0,0.0,0.0,0.0,0.36333420872688293,0.2157452404499054,0.0,0.0,0.10314906388521194,0.21883457899093628
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.4499967098236084,0.0,0.5069293975830078,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.07780595123767853,0.295261412858963,0.0,0.0,0.6121096014976501,0.0,0.0,0.0,0.0,0.0,0.010698282159864902
"TISTUD-9121",False,"test",0.0,0.0,0.6260649561882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398338258266449
"TISTUD-9118",False,"test",0.12737369537353516,0.23172836005687714,0.08219560235738754,0.0,0.0,0.0,0.09566089510917664,0.0,0.459401398897171,0.0,0.0
"TISTUD-9116",False,"test",0.769308865070343,0.0,0.0,0.0,0.0227536428719759,0.0,0.0,0.12991638481616974,0.07554681599140167,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173356890678406
"TISTUD-9097",False,"test",0.0,0.0,0.974744439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.27695322036743164,0.13386009633541107,0.16470640897750854,0.0,0.27606213092803955,0.0,0.0,0.0,0.13601677119731903,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.5384640097618103,0.2430780827999115,0.2039051055908203,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.7840710282325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14773042500019073,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.5197871923446655,0.0,0.0,0.0,0.07802075147628784,0.0,0.25656622648239136,0.0,0.13863050937652588
"TISTUD-9031",False,"test",0.07433784753084183,0.0,0.5016154050827026,0.0,0.0,0.0,0.0,0.0,0.08299324661493301,0.0,0.32286012172698975
"TISTUD-9027",False,"test",0.16166192293167114,0.0,0.14903849363327026,0.217572882771492,0.0,0.14757968485355377,0.3097653090953827,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.12049338221549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811302125453949
"TISTUD-8979",False,"test",0.0,0.0,0.17943429946899414,0.0,0.0,0.0,0.42225074768066406,0.0,0.0,0.0,0.36799830198287964
"TISTUD-8967",False,"test",0.6212570071220398,0.0,0.0,0.0,0.02008400671184063,0.0,0.0,0.0,0.35658055543899536,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.19656617939472198,0.0,0.0,0.19262754917144775,0.0,0.5965345501899719
"TISTUD-8945",False,"test",0.030476460233330727,0.14997728168964386,0.028304606676101685,0.0,0.0,0.1604994237422943,0.01771620288491249,0.3271714746952057,0.0,0.0,0.28458359837532043
"TISTUD-8944",False,"test",0.09973032772541046,0.0,0.0,0.24423718452453613,0.0,0.39152130484580994,0.21888130903244019,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.3499964773654938,0.0,0.18831871449947357,0.45350879430770874,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.22678188979625702,0.0,0.740439236164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.7205198407173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521952688694
"TISTUD-8929",False,"test",0.0,0.0,0.6467996835708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756579875946045
"TISTUD-8928",False,"test",0.0,0.0,0.5244390964508057,0.0,0.43997013568878174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.23506513237953186,0.0,0.1671670824289322,0.0,0.19851566851139069,0.0,0.3837122321128845,0.0,0.0
"TISTUD-8918",False,"test",0.031297601759433746,0.0,0.4314461648464203,0.0,0.0,0.1157860979437828,0.0,0.0,0.08319307863712311,0.0,0.3334847390651703
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.5702087879180908,0.14733101427555084,0.2604142725467682,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.07014096528291702,0.20463645458221436,0.07161770015954971,0.0,0.0,0.0,0.0,0.0,0.0,0.039612311869859695,0.6015671491622925
"TISTUD-8905",False,"test",0.0,0.0,0.7934008240699768,0.0,0.0973808690905571,0.0,0.09006961435079575,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.42873653769493103,0.4165704548358917,0.0,0.13447755575180054,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.6309103965759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35202500224113464,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.3372111916542053,0.0,0.5652154684066772,0.0,0.08300944417715073,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.22120709717273712,0.0,0.0,0.0,0.17893216013908386,0.0,0.0,0.5268962383270264,0.0,0.06652533262968063
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.34650492668151855,0.0,0.2563227117061615,0.3813401460647583,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.33417177200317383,0.0,0.0,0.0,0.0,0.03594748675823212,0.0,0.0,0.6193239688873291,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.13639011979103088,0.4357818365097046,0.027497190982103348,0.3019324541091919,0.0,0.05290858447551727,0.0,0.03932614624500275
"TISTUD-8835",False,"test",0.0,0.0,0.7075115442276001,0.0,0.2670590877532959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.8711374402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606093496084213
"TISTUD-8788",False,"test",0.10316190123558044,0.29207101464271545,0.0,0.0,0.0,0.0,0.0,0.0,0.5992864370346069,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.4480802118778229,0.0,0.3661330044269562,0.0,0.17031000554561615,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.9431660175323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.21588262915611267,0.0,0.43252018094062805,0.0,0.0,0.0,0.08801105618476868,0.0,0.1867968887090683,0.0492434985935688,0.02248322404921055
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.18026761710643768,0.0,0.0,0.13676661252975464,0.0,0.1413165032863617,0.5161799788475037,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.5678660273551941,0.05504672974348068,0.0,0.0,0.0,0.0,0.0,0.0,0.3656885623931885
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.5005606412887573,0.0,0.0,0.0,0.0,0.01861058734357357,0.0,0.47415733337402344
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0461447574198246,0.0,0.0,0.0,0.938412070274353
"TISTUD-8577",False,"test",0.7598865032196045,0.03709591180086136,0.0,0.0,0.0,0.0,0.0,0.17255908250808716,0.02828708104789257,0.0,0.0
"TISTUD-8576",False,"test",0.08767427504062653,0.6723910570144653,0.02317383512854576,0.0,0.0,0.0,0.0,0.0,0.1848457306623459,0.0,0.027186816558241844
"TISTUD-8569",False,"test",0.8682025671005249,0.0,0.010109763592481613,0.0,0.0,0.0,0.0,0.07012027502059937,0.0,0.0,0.049413859844207764
"TISTUD-8540",False,"test",0.14160621166229248,0.0,0.4469529688358307,0.0,0.0,0.0,0.04331357032060623,0.0,0.11229393631219864,0.0,0.24590912461280823
"TISTUD-8531",False,"test",0.22710925340652466,0.0,0.0,0.0,0.0,0.0,0.0,0.07436545938253403,0.0,0.37813812494277954,0.29916495084762573
"TISTUD-8527",False,"test",0.0,0.05039159208536148,0.0,0.5163297057151794,0.2257186472415924,0.13023599982261658,0.0,0.0,0.06168647110462189,0.0,0.0
"TISTUD-8523",False,"test",0.5567333102226257,0.2679179906845093,0.0,0.0,0.025171810761094093,0.0,0.0,0.0,0.11655251681804657,0.0,0.03145885840058327
"TISTUD-8516",False,"test",0.3569575250148773,0.0,0.01867019012570381,0.0,0.0,0.0,0.0,0.0,0.613228440284729,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.1590569168329239,0.4428221583366394,0.0,0.0,0.0,0.32312071323394775,0.0,0.07200679928064346,0.0
"TISTUD-8490",False,"test",0.7013359665870667,0.0,0.0,0.0,0.04502507299184799,0.0,0.0,0.0,0.17450733482837677,0.0,0.07687511295080185
"TISTUD-8474",False,"test",0.0,0.0,0.29232585430145264,0.3502218723297119,0.0,0.34013065695762634,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9747399091720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.26042914390563965,0.0500502809882164,0.09817466139793396,0.4945637881755829,0.0,0.09042118489742279,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.049974311143159866,0.16267286241054535,0.13797658681869507,0.5595806837081909,0.0,0.0,0.07986424118280411,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.4997430443763733,0.0,0.0,0.10689188539981842,0.0,0.0,0.0,0.0,0.36738115549087524
"TISTUD-8454",False,"test",0.0,0.0,0.5593793392181396,0.3975459635257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.28346118330955505,0.0,0.0,0.16748638451099396,0.0,0.48221608996391296,0.0,0.0,0.0,0.0,0.05640053004026413
"TISTUD-8009",False,"test",0.9810565710067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.04370143637061119,0.0,0.3932817280292511,0.15813659131526947,0.0,0.0,0.0,0.0,0.1397845298051834,0.25781944394111633
"TISTUD-7982",False,"test",0.0,0.0,0.1058819442987442,0.34979134798049927,0.0,0.4852714538574219,0.0,0.0,0.0,0.0,0.051652614027261734
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.8139962553977966,0.0,0.0,0.0,0.17056304216384888,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.305234432220459,0.2172127068042755,0.46651819348335266,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.2318824976682663,0.0,0.21140512824058533,0.0,0.0,0.11929825693368912,0.0,0.0,0.0,0.11733879894018173,0.3130783438682556
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.5253454446792603,0.3606026768684387,0.0,0.09672629088163376,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.9494773149490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225428819656372,0.0,0.26229822635650635
"TISTUD-7799",False,"test",0.0,0.0,0.15871742367744446,0.28154295682907104,0.017234107479453087,0.011779560707509518,0.0,0.0,0.18095041811466217,0.021250667050480843,0.3247629702091217
"TISTUD-7781",False,"test",0.0,0.0,0.6357304453849792,0.0,0.1768128126859665,0.0,0.0,0.0,0.16996651887893677,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.7337754964828491,0.17160513997077942,0.0,0.0,0.0,0.0,0.0,0.08057580888271332,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.7202702164649963,0.0,0.2425273060798645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471056580543518,0.0,0.20174553990364075
"TISTUD-7726",False,"test",0.23245149850845337,0.0,0.23293718695640564,0.0,0.4963146150112152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.9487391710281372,0.0,0.0,0.03264792636036873,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0152920326218009,0.02167845331132412,0.24827048182487488,0.0,0.12426042556762695,0.013930154033005238,0.0,0.0,0.0,0.5745181441307068
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.528022825717926,0.0,0.0,0.0,0.0,0.0,0.0,0.45976200699806213
"TISTUD-7673",False,"test",0.0,0.0,0.6773040294647217,0.0,0.0,0.3059947192668915,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.7770875096321106,0.0,0.0,0.0,0.1965126097202301,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.10503380745649338,0.0,0.14863735437393188,0.0,0.27800679206848145,0.0,0.45982757210731506,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.7158090472221375,0.0,0.18128153681755066,0.0,0.08516360819339752,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.474348783493042,0.0,0.0,0.30229106545448303,0.0,0.0,0.2139134258031845,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.6321612596511841,0.0,0.0,0.0,0.0,0.3405609726905823
"TISTUD-7612",False,"test",0.0,0.0,0.45790213346481323,0.0,0.0,0.5205409526824951,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.327757328748703,0.0,0.0,0.0,0.0,0.5382618308067322,0.0,0.0,0.0,0.11124866455793381,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.4955327808856964,0.0,0.0,0.4898522198200226,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.27350983023643494,0.0,0.0,0.07075722515583038,0.0,0.0,0.2329588085412979,0.21557576954364777,0.0,0.2011653184890747
"TISTUD-7548",False,"test",0.0,0.09821707010269165,0.622390866279602,0.0,0.0,0.0,0.2534099519252777,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.33779776096343994,0.0,0.0,0.0,0.19031144678592682,0.4593294858932495
"TISTUD-7518",False,"test",0.0,0.0,0.4492010474205017,0.0,0.0,0.0,0.23456697165966034,0.0,0.0,0.0,0.3078702688217163
"TISTUD-7511",False,"test",0.3221723437309265,0.0,0.02854406088590622,0.03857433423399925,0.0,0.0,0.2068231999874115,0.0,0.0,0.0,0.3971457779407501
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.518897533416748,0.28762662410736084,0.18336854875087738,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.4971776604652405,0.19878922402858734,0.0,0.0,0.28488579392433167,0.0,0.0
"TISTUD-7467",False,"test",0.07182915508747101,0.0,0.0,0.0,0.0,0.0,0.4553115665912628,0.0,0.44375908374786377,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.019606977701187134,0.0,0.1308591514825821,0.0,0.09639722108840942,0.2567639648914337,0.0,0.0,0.4875670075416565,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.4112587571144104,0.0,0.0,0.0,0.0,0.0,0.5375921130180359,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.4501209259033203,0.0,0.5044111609458923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.1493060439825058,0.38835471868515015,0.2346189320087433,0.0,0.0,0.0,0.05647127330303192,0.161668062210083,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.38604971766471863,0.0,0.22549767792224884,0.0,0.0,0.0,0.35380396246910095,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.5268789529800415,0.013016500510275364,0.0,0.36518019437789917,0.0,0.07043952494859695
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.7013104557991028,0.0,0.0,0.0,0.25321120023727417,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.08107569813728333,0.0,0.0,0.4059664011001587,0.0,0.34785395860671997,0.0,0.0,0.0,0.0,0.14520896971225739
"TISTUD-7171",False,"test",0.0,0.0,0.29121071100234985,0.0,0.35535940527915955,0.3427313268184662,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.2411344200372696,0.0,0.15773282945156097,0.0,0.03890043869614601,0.0,0.5394892692565918,0.0,0.0
"TISTUD-7066",False,"test",0.16436472535133362,0.0,0.3488728702068329,0.3872547745704651,0.0,0.0,0.09173528105020523,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.24283437430858612,0.0,0.33686187863349915,0.0,0.0,0.34947192668914795,0.0531461276113987,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.6404390335083008,0.058881256729364395,0.0,0.2792517840862274,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.6304914355278015,0.23823876678943634,0.0,0.0,0.11972270160913467,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.052456628531217575,0.0,0.15095743536949158,0.3191990554332733,0.0,0.28013771772384644,0.0,0.0,0.06300804018974304,0.0,0.12894661724567413
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.20040693879127502,0.0918857529759407,0.4514908790588379,0.04318471625447273,0.0,0.04959893599152565,0.0,0.1500374674797058
"TISTUD-6871",False,"test",0.20308789610862732,0.0,0.0,0.0,0.0,0.7817545533180237,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.09111694991588593,0.6039906144142151,0.0,0.05805210769176483,0.0,0.13648702204227448,0.0,0.0,0.09733499586582184,0.0
"TISTUD-6755",False,"test",0.5089350342750549,0.0,0.0,0.0,0.0,0.47008058428764343,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0659564808011055,0.0,0.0,0.2553929090499878,0.0,0.0,0.18859098851680756,0.2429647594690323,0.0,0.23148497939109802
"TISTUD-6582",False,"test",0.23013228178024292,0.0,0.7371217608451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.2938859164714813,0.6515463590621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.23130345344543457,0.3788699805736542,0.0,0.2568703591823578,0.1102217510342598,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.2234313189983368,0.0,0.4349323511123657,0.0,0.0,0.0,0.0,0.043700043112039566,0.0,0.28115901350975037,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.37330862879753113,0.10277029126882553,0.0,0.0,0.0,0.10939522087574005,0.397768497467041
"TISTUD-6350",False,"test",0.2588087022304535,0.0,0.0,0.24320359528064728,0.0,0.2375609576702118,0.0,0.0,0.0,0.0,0.2498141974210739
"TISTUD-6323",False,"test",0.0,0.2483956515789032,0.0,0.0,0.43469351530075073,0.0,0.0,0.0,0.0,0.0,0.2966994047164917
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.512732744216919,0.0,0.46767768263816833,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.41224905848503113,0.0,0.459407776594162,0.0,0.0,0.0,0.0,0.0,0.10867411643266678
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.18738992512226105,0.41878700256347656,0.03779446706175804,0.0,0.0,0.0,0.0,0.3440134525299072
"TISTUD-6297",False,"test",0.0,0.0,0.23213987052440643,0.0,0.11171910911798477,0.16702981293201447,0.0,0.0,0.0,0.4555850327014923,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.377689391374588,0.5711590051651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.09654956310987473,0.6128692030906677,0.19678276777267456,0.08200915157794952,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9871939420700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.7295669317245483,0.2389468252658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.6443179845809937,0.15789322555065155,0.035399794578552246,0.0,0.0,0.0,0.0,0.0,0.14854516088962555
"TISTUD-6198",False,"test",0.0,0.0,0.29283779859542847,0.3200785219669342,0.0,0.2629860043525696,0.11473294347524643,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.44191688299179077,0.0,0.3270817995071411,0.0,0.0,0.0,0.10173717141151428,0.0,0.11510665714740753
"TISTUD-6144",False,"test",0.0,0.0,0.1861090064048767,0.5681770443916321,0.0,0.231423020362854,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0936465710401535,0.8829702734947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.2398693859577179,0.0,0.15155790746212006,0.0,0.3249380588531494,0.0,0.0,0.0,0.0,0.2668834924697876,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.13278071582317352,0.4808628261089325,0.0,0.0,0.14987309277057648,0.0,0.0,0.0,0.23017853498458862
"TISTUD-6108",False,"test",0.0,0.0,0.687700092792511,0.0,0.0,0.0,0.044496484100818634,0.0,0.0,0.0,0.2500537037849426
"TISTUD-6094",False,"test",0.2437506914138794,0.0,0.0,0.5030267238616943,0.11181258410215378,0.12205586582422256,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.3807395100593567,0.11082674562931061,0.3433642089366913,0.14953921735286713,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.6815930008888245,0.0,0.0,0.0,0.0,0.0,0.0,0.07881740480661392,0.03971452638506889,0.0,0.1951213777065277
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.36519545316696167,0.0,0.08821926265954971,0.0,0.0,0.0,0.0,0.5355583429336548
"TISTUD-5970",False,"test",0.0,0.0,0.2652371823787689,0.2930188775062561,0.0,0.0,0.0,0.0,0.31917309761047363,0.0,0.09222772717475891
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.5499341487884521,0.08993494510650635,0.0,0.34431564807891846,0.0,0.0
"TISTUD-5858",False,"test",0.09656531363725662,0.0,0.0,0.1239936575293541,0.0,0.32697954773902893,0.010505734011530876,0.0,0.05792146176099777,0.0,0.37388354539871216
"TISTUD-5843",False,"test",0.0,0.0,0.17141595482826233,0.10658082365989685,0.3450346291065216,0.3051608204841614,0.0,0.0,0.0,0.0,0.06150825694203377
"TISTUD-5834",False,"test",0.0,0.0,0.9871931076049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.042497508227825165,0.10906045883893967,0.4555627107620239,0.0,0.0,0.0,0.0,0.38260188698768616
"TISTUD-5821",False,"test",0.11977308243513107,0.0,0.0982205867767334,0.7585394978523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.040952347218990326,0.0,0.20098719000816345,0.0,0.532603919506073,0.0,0.0,0.1333395093679428,0.0796927660703659,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.560843288898468,0.0212055966258049,0.0,0.0,0.0,0.35547053813934326,0.053759898990392685,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.9747390151023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.927539050579071,0.0430992916226387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053120002150536
"TISTUD-5759",False,"test",0.16814759373664856,0.0,0.0,0.0,0.0,0.42295968532562256,0.0,0.0,0.0,0.0,0.3930770754814148
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.893222451210022,0.0,0.0,0.0,0.0,0.09103528410196304
"TISTUD-5668",False,"test",0.1713901162147522,0.0,0.6233565211296082,0.0,0.04921562224626541,0.0,0.0,0.0,0.0,0.0,0.1442507803440094
"TISTUD-5665",False,"test",0.0,0.0,0.10769673436880112,0.33969250321388245,0.16779354214668274,0.2812792956829071,0.0,0.0,0.0,0.0,0.08250734955072403
"TISTUD-5660",False,"test",0.6397173404693604,0.0,0.0,0.0,0.0,0.0,0.1620844006538391,0.0,0.0,0.0,0.17741456627845764
"TISTUD-5648",False,"test",0.0,0.0,0.9636145830154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675284624099731,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.11371514946222305,0.0,0.17391176521778107,0.08072482794523239,0.13511130213737488,0.0,0.0,0.0,0.11488411575555801,0.0,0.3775530457496643
"TISTUD-5622",False,"test",0.4322616457939148,0.0,0.0,0.2376360148191452,0.0,0.10389214754104614,0.0,0.0,0.0,0.0,0.21067950129508972
"TISTUD-5610",False,"test",0.145085409283638,0.0,0.5495572090148926,0.0,0.0,0.15038131177425385,0.13568827509880066,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.2527565658092499,0.0,0.5347930192947388,0.13639093935489655,0.0,0.0,0.0,0.06357263773679733
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.952134370803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.22537916898727417,0.7315129637718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.17502735555171967,0.3535131812095642,0.0,0.44234415888786316,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.5071403980255127,0.0,0.0,0.22019964456558228,0.0,0.0,0.0,0.0,0.0,0.0,0.23627936840057373
"TISTUD-5467",False,"test",0.38166922330856323,0.0,0.0,0.5153937935829163,0.0,0.0,0.0,0.0,0.0826866552233696,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.41062429547309875,0.06545481085777283,0.516319990158081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.2654982805252075,0.08331113308668137,0.0,0.0737774595618248,0.0,0.0,0.5704935193061829,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.05339610576629639,0.0,0.0,0.0,0.0,0.517593264579773,0.0,0.4189414381980896
"TISTUD-5417",False,"test",0.21298423409461975,0.0,0.0963149145245552,0.11096683889627457,0.0,0.0,0.0,0.0,0.5708845853805542,0.0,0.0
