"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12616",False,"valid",0.9300585389137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07165613770484924,0.9216989278793335,0.0,0.0,0.0
"MULE-14271",False,"valid",0.22790232300758362,0.0,0.0,0.0,0.0,0.0,0.0,0.7036330103874207,0.0,0.0,0.0
"MULE-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958664059638977,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"valid",0.010106903500854969,0.010106828063726425,0.010106558911502361,0.01010660920292139,0.010107084177434444,0.010106615722179413,0.010106789879500866,0.010106606408953667,0.010106950998306274,0.8989324569702148,0.010106604546308517
"MULE-10064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579600632190704,0.8150119185447693
"MULE-11685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797742962837219,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"valid",0.0,0.0,0.9566879868507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"valid",0.0,0.0,0.0,0.4076477289199829,0.0,0.0,0.0,0.0,0.5337413549423218,0.0,0.0
"MULE-8382",False,"valid",0.0,0.011651063337922096,0.0,0.0,0.0,0.0,0.7288118004798889,0.0,0.0,0.0,0.238712877035141
"MULE-9478",False,"valid",0.0,0.9089950919151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"valid",0.0,0.0,0.28126341104507446,0.0,0.0,0.31165173649787903,0.0,0.38354456424713135,0.0,0.0,0.0
"MULE-13913",False,"valid",0.012518980540335178,0.012519849464297295,0.01251908764243126,0.2580655515193939,0.012519883923232555,0.4688626825809479,0.1729160100221634,0.012518879026174545,0.012518983334302902,0.01251978799700737,0.012520301155745983
"MULE-14523",False,"valid",0.0,0.8751653432846069,0.0,0.0,0.07917178422212601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522984027862549,0.0,0.0,0.0,0.0
"MULE-14040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17573998868465424,0.7891779541969299,0.0,0.0,0.0
"MULE-7374",False,"valid",0.0,0.6267591714859009,0.0,0.0,0.32207316160202026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"valid",0.0,0.0,0.0,0.0,0.5767084360122681,0.22367839515209198,0.18269293010234833,0.0,0.0,0.0,0.0
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9358498454093933,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947118163108826,0.0
"MULE-7374",False,"valid",0.0,0.6267591714859009,0.0,0.0,0.32207316160202026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778192043304443,0.0
"MULE-12749",False,"valid",0.0,0.0,0.0,0.1325206756591797,0.21838656067848206,0.0,0.0,0.023923948407173157,0.0,0.6198819279670715,0.0
"MULE-14815",False,"valid",0.0,0.0,0.0,0.0,0.5915599465370178,0.34021687507629395,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"valid",0.0,0.06006069853901863,0.0,0.0,0.0,0.5691241025924683,0.0,0.3122546970844269,0.0,0.055856574326753616,0.0
"MULE-14813",False,"valid",0.0,0.6050013303756714,0.0,0.0,0.0,0.05085400119423866,0.33956074714660645,0.0,0.0,0.0,0.0
"MULE-12800",False,"valid",0.0,0.0,0.0,0.6019697785377502,0.0,0.0,0.0,0.0,0.0,0.3707139194011688,0.0
"MULE-13347",False,"valid",0.4233885705471039,0.0,0.0,0.5083341598510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"valid",0.0,0.0,0.0,0.05455317720770836,0.0,0.0,0.1874570995569229,0.0,0.0,0.0,0.7299941778182983
"MULE-11226",False,"valid",0.9020823836326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946840018033981
"MULE-12477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241846203804016
"MULE-13297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650143980979919,0.0
"MULE-12595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6427299380302429,0.23120087385177612,0.0,0.0,0.11152642220258713,0.0
"MULE-9274",False,"valid",0.0521385632455349,0.4311206042766571,0.0,0.0,0.0,0.0,0.0,0.5035681128501892,0.0,0.0,0.0
"MULE-15401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985993504524231,0.0,0.0,0.0,0.0
"MULE-10658",True,"valid",0.0,0.09104432910680771,0.0,0.0,0.0,0.10732349008321762,0.5068878531455994,0.0,0.0,0.28499141335487366,0.0
"MULE-8619",False,"valid",0.5209025144577026,0.0,0.0,0.0,0.0,0.0,0.0,0.41089317202568054,0.0,0.0,0.0
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747438430786133,0.0,0.0,0.0,0.0
"MULE-14131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409585654735565,0.0,0.0,0.6476726531982422
"MULE-16484",False,"valid",0.011340067721903324,0.011339935474097729,0.011339312419295311,0.011339225806295872,0.011339284479618073,0.011339948512613773,0.011339248158037663,0.01133959274739027,0.011339180171489716,0.38080984354019165,0.5171343684196472
"MULE-12467",False,"valid",0.11800555884838104,0.0,0.0,0.0,0.0,0.0,0.0,0.4458799362182617,0.41913899779319763,0.0,0.0
"MULE-13578",False,"valid",0.0,0.9942563772201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"valid",0.0,0.0,0.0,0.8186805844306946,0.0,0.0,0.14039082825183868,0.0,0.0,0.0,0.0
"MULE-7218",False,"valid",0.0,0.0,0.0,0.09662836045026779,0.10341589897871017,0.0,0.0,0.0,0.0,0.0,0.7442008256912231
"MULE-6959",False,"valid",0.5127634406089783,0.0,0.0,0.0,0.0,0.0,0.0,0.4691498279571533,0.0,0.0,0.0
"MULE-15896",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7602371573448181,0.03596530482172966,0.18799082934856415,0.0,0.0,0.0
"MULE-6745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946366012096405
"MULE-11347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173250198364258,0.0,0.0,0.0
"MULE-13980",False,"valid",0.5168797373771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538642168045044
"MULE-10836",False,"valid",0.9000117182731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9243754148483276,0.0,0.0,0.0,0.0
"MULE-11733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2603492736816406,0.20129083096981049,0.0,0.5133840441703796,0.0
"MULE-12952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783884882926941,0.0
"MULE-14751",False,"valid",0.01013479195535183,0.01013485062867403,0.12918226420879364,0.01013497170060873,0.010134818963706493,0.010135692544281483,0.010134697891771793,0.779602587223053,0.010135690681636333,0.010134800337255001,0.010134863667190075
"MULE-8202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840385913848877
"MULE-7718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7596487998962402,0.0,0.0,0.0,0.0,0.20474916696548462
"MULE-14431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431602954864502,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21117070317268372,0.0,0.0,0.7433278560638428,0.0
"MULE-15545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642225444316864,0.34939834475517273,0.0,0.0
"MULE-10203",True,"valid",0.011367447674274445,0.011368361301720142,0.011367330327630043,0.011367625556886196,0.01136875618249178,0.011368215084075928,0.011367705650627613,0.011367838829755783,0.0113674346357584,0.8863216042518616,0.011367669329047203
"MULE-13276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802271127700806
"MULE-14422",False,"valid",0.0,0.7844234108924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14725695550441742,0.0
"MULE-7969",False,"valid",0.0,0.9636133313179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765268564224243,0.0
"MULE-16366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848208427429199,0.0,0.0,0.0
"MULE-15905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900314211845398,0.0
"MULE-12057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908949613571167,0.0
"MULE-16000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300501346588135,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"valid",0.9494634866714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393444061279297,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.0,0.0,0.39074063301086426,0.0,0.0,0.0,0.0,0.0,0.2924308776855469,0.2954312264919281
"MULE-10655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725350618362427,0.0,0.0,0.25330257415771484
"MULE-12521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464960694313049,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"valid",0.35674652457237244,0.0,0.0,0.0,0.14628919959068298,0.0,0.0,0.4740550220012665,0.0,0.0,0.0
"MULE-8307",False,"valid",0.016513440757989883,0.5313087105751038,0.0,0.09252841025590897,0.0,0.3023146986961365,0.0,0.051796119660139084,0.0,0.0,0.0
"MULE-15896",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7602371573448181,0.03596530482172966,0.18799082934856415,0.0,0.0,0.0
"MULE-15531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394748210906982,0.0,0.0,0.0
"MULE-14345",False,"valid",0.0,0.9586513042449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"valid",0.1315903663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829434871673584,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2815878987312317,0.6334436535835266,0.0,0.07290592789649963,0.0
"MULE-16047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8196335434913635,0.0,0.0,0.0,0.0,0.09853008389472961
"MULE-12001",False,"valid",0.011242960579693317,0.011243187822401524,0.011243247427046299,0.8875663876533508,0.011243920773267746,0.011243211105465889,0.011243566870689392,0.011243035085499287,0.011242848820984364,0.011243517510592937,0.011244133114814758
"MULE-16694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9242257475852966,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494815468788147,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062572479248047,0.15061575174331665
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778168201446533
"MULE-12061",False,"valid",0.8989716172218323,0.010103210806846619,0.010102620348334312,0.010102864354848862,0.010102593339979649,0.010102620348334312,0.010102648288011551,0.010102931410074234,0.010102721862494946,0.010103441774845123,0.01010273490101099
"MULE-15362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980602771043777,0.0,0.8892073631286621
"MULE-9462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7577787041664124,0.0,0.0,0.0,0.0,0.22119399905204773
"MULE-13397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777978777885437,0.0,0.7073987126350403,0.0
"MULE-10000",False,"valid",0.0,0.0,0.0,0.6886447072029114,0.0,0.0,0.2931574881076813,0.0,0.0,0.0,0.0
"MULE-11276",False,"valid",0.0,0.5183807015419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897753834724426,0.2998533844947815
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.934994101524353,0.0,0.0,0.0,0.0
"MULE-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845752716064453,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465887546539307
"MULE-13899",False,"valid",0.0,0.0,0.0,0.980158805847168,0.0,0.0,0.0,0.013925041072070599,0.0,0.0,0.0
"MULE-10587",True,"valid",0.013034993782639503,0.013034905306994915,0.1567331850528717,0.01303504966199398,0.013034345582127571,0.21460941433906555,0.5243777632713318,0.013036118820309639,0.013034744188189507,0.013034467585384846,0.013035046868026257
"MULE-12925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953570365905762,0.0,0.0,0.0,0.0
"MULE-15647",False,"valid",0.0,0.0,0.9521400332450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"valid",0.2626388967037201,0.27850067615509033,0.0,0.0,0.0,0.42415153980255127,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"valid",0.0,0.2877301573753357,0.10697046667337418,0.0,0.0,0.0,0.0,0.4807135760784149,0.0,0.0,0.11055755615234375
"MULE-16575",False,"valid",0.0,0.12460853159427643,0.0,0.0,0.0,0.0,0.3188324570655823,0.0,0.0,0.0,0.5202044248580933
"MULE-10778",False,"valid",0.010079102590680122,0.01008001621812582,0.010078852996230125,0.010079470463097095,0.010078861378133297,0.010079285129904747,0.0100790336728096,0.01007955614477396,0.010078840889036655,0.01007913239300251,0.8992078304290771
"MULE-15223",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6877321004867554,0.2766376733779907,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935726851224899,0.9269548058509827,0.0,0.0
"MULE-7864",False,"valid",0.6466460227966309,0.3051343858242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943156898021698
"MULE-11136",True,"valid",0.0,0.9724448919296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.012858635745942593,0.21973924338817596,0.012858988717198372,0.01285921223461628,0.012858659029006958,0.6645287275314331,0.012858646921813488,0.01286002341657877,0.012859052047133446,0.012859266251325607,0.012859546579420567
"MULE-14510",False,"valid",0.0,0.16886425018310547,0.0,0.0,0.8106744289398193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"valid",0.017147524282336235,0.01714724488556385,0.017147211357951164,0.01714739389717579,0.017147038131952286,0.8285276293754578,0.017147572711110115,0.017146969214081764,0.017147241160273552,0.01714721880853176,0.01714702509343624
"MULE-12136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9002945423126221,0.0,0.0,0.0,0.0
"MULE-15799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27599355578422546,0.6861802339553833,0.0,0.0,0.0
"MULE-10477",False,"valid",0.9173202514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586288928985596
"MULE-11895",False,"valid",0.0,0.0,0.0,0.0,0.1356656402349472,0.0,0.8012539148330688,0.0,0.0,0.0,0.0
"MULE-11136",True,"valid",0.0,0.9724448919296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"valid",0.8989716172218323,0.010103210806846619,0.010102620348334312,0.010102864354848862,0.010102593339979649,0.010102620348334312,0.010102648288011551,0.010102931410074234,0.010102721862494946,0.010103441774845123,0.01010273490101099
"MULE-8785",False,"valid",0.9521338939666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"valid",0.0,0.16828541457653046,0.0,0.0,0.0,0.5804910659790039,0.0,0.22428064048290253,0.0,0.0,0.0
"MULE-12918",False,"valid",0.0,0.9395572543144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"valid",0.01298914197832346,0.012988844886422157,0.8701105117797852,0.0129887405782938,0.012988878414034843,0.01298882719129324,0.012989507988095284,0.012988844886422157,0.012988847680389881,0.012988944537937641,0.012988892383873463
"MULE-14603",True,"valid",0.24266879260540009,0.0,0.0,0.0,0.0,0.03438125178217888,0.0,0.7097907066345215,0.0,0.0,0.0
"MULE-14561",True,"valid",0.11720215529203415,0.0,0.0,0.0,0.0,0.04069184139370918,0.0,0.8278762698173523,0.0,0.0,0.0
"MULE-16567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545271992683411,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"valid",0.5168797373771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538642168045044
"MULE-14841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724170565605164,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6150476336479187,0.0,0.3742891848087311,0.0,0.0,0.0
"MULE-9410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465055465698242,0.0
"MULE-11678",False,"valid",0.9760743379592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"valid",0.5739861130714417,0.3870375156402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.17057591676712036,0.08740127831697464,0.0,0.0,0.0,0.0,0.0,0.20673157274723053,0.0,0.513331949710846,0.0
"MULE-11031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935555338859558,0.276117742061615
"MULE-7089",False,"valid",0.0,0.0,0.0,0.30070340633392334,0.0,0.0,0.0,0.0,0.0,0.27258309721946716,0.415044367313385
"MULE-7818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521328806877136,0.0,0.0,0.0
"MULE-11533",False,"valid",0.011460748501121998,0.01146145910024643,0.011460402049124241,0.011460799723863602,0.011460591107606888,0.011461026966571808,0.1960528939962387,0.011460833251476288,0.011460620909929276,0.011461424641311169,0.7007991671562195
"MULE-9696",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920925498008728,0.0
"MULE-14844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.179509237408638,0.32063397765159607,0.0,0.0,0.0,0.4881572127342224
"MULE-11208",False,"valid",0.9521428346633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.7231810688972473,0.0,0.0,0.22872966527938843,0.0,0.0,0.0
"MULE-11659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3959069550037384,0.18419760465621948,0.0,0.39968615770339966,0.0
"MULE-13062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545129537582397,0.0
"MULE-14934",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638857483863831,0.0,0.0,0.41136208176612854
"MULE-14062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821673035621643,0.0,0.0,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6982702016830444,0.0,0.2707626223564148,0.0,0.0,0.0
"MULE-16047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8196335434913635,0.0,0.0,0.0,0.0,0.09853008389472961
"MULE-11473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489923119544983,0.789053738117218
"MULE-12045",False,"valid",0.018039673566818237,0.018040640279650688,0.01803847774863243,0.018038570880889893,0.018038395792245865,0.01803918369114399,0.018039561808109283,0.018038814887404442,0.018038339912891388,0.01803966425359249,0.8196086883544922
"MULE-7321",False,"valid",0.04933372512459755,0.0,0.0,0.0,0.0,0.0,0.0,0.9342445135116577,0.0,0.0,0.0
"MULE-13447",False,"valid",0.0,0.0,0.12309043109416962,0.0,0.0,0.45555293560028076,0.0,0.3869606554508209,0.0,0.0,0.0
"MULE-10956",False,"valid",0.1504908949136734,0.3980291485786438,0.0,0.0,0.0,0.41519472002983093,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"valid",0.0,0.23242755234241486,0.04319875314831734,0.0,0.0,0.2961929440498352,0.112654909491539,0.0,0.0,0.3019329905509949,0.0
"MULE-7703",False,"valid",0.0,0.0,0.7070536613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614682912826538
"MULE-9467",False,"valid",0.0,0.0,0.0,0.5509825944900513,0.0,0.0,0.0,0.0,0.0,0.0,0.39433175325393677
"MULE-10601",True,"valid",0.0,0.0,0.9265211224555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.17057591676712036,0.08740127831697464,0.0,0.0,0.0,0.0,0.0,0.20673157274723053,0.0,0.513331949710846,0.0
"MULE-12459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9125584959983826,0.0,0.0,0.0,0.0
"MULE-13827",False,"valid",0.574397087097168,0.352827787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179663062095642,0.0,0.0
"MULE-16221",False,"valid",0.0,0.9502508044242859,0.0,0.0,0.0,0.0,0.0,0.04531075805425644,0.0,0.0,0.0
"MULE-8412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13225294649600983,0.014719389379024506,0.7445096373558044,0.0,0.0,0.10075804591178894
"MULE-9765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4484034776687622,0.0,0.0,0.51084965467453,0.0
"MULE-7222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299881458282471,0.0
"MULE-10042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086291015148163,0.37731701135635376,0.0,0.37908387184143066
"MULE-15545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642225444316864,0.34939834475517273,0.0,0.0
"MULE-12986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715770483016968
"MULE-10696",False,"valid",0.0,0.0,0.0,0.7099789977073669,0.0,0.0,0.0,0.14342162013053894,0.0,0.0,0.13169202208518982
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706668257713318,0.0,0.0,0.0,0.0
"MULE-10698",True,"valid",0.9937676787376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"valid",0.0,0.18276263773441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008628487586975,0.0
"MULE-15688",False,"valid",0.575695812702179,0.0,0.0,0.0,0.39872053265571594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"valid",0.7260026931762695,0.027400346472859383,0.02739953063428402,0.027399376034736633,0.027399256825447083,0.027399351820349693,0.027399778366088867,0.027399148792028427,0.027399443089962006,0.027401475235819817,0.027399640530347824
"MULE-15395",False,"valid",0.42677807807922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528044104576111
"MULE-13714",False,"valid",0.0,0.0,0.0,0.6954022645950317,0.0,0.2590542435646057,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520264863967896,0.0
"MULE-15078",True,"valid",0.19994430243968964,0.011371660977602005,0.6977096199989319,0.011371571570634842,0.011371812783181667,0.01137123629450798,0.011371808126568794,0.011371557600796223,0.011371093802154064,0.011373333632946014,0.011372029781341553
"MULE-11676",False,"valid",0.0,0.0,0.0,0.9793344736099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808647036552429,0.0,0.0,0.0,0.0
"MULE-15348",False,"valid",0.01126331277191639,0.011263779364526272,0.01126304641366005,0.01126378308981657,0.011263002641499043,0.011263195425271988,0.8873624205589294,0.011265615932643414,0.01126354280859232,0.011263854801654816,0.01126450952142477
"MULE-11843",False,"valid",0.0,0.963719367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"valid",0.0,0.0,0.0,0.30965733528137207,0.0,0.0,0.0,0.0,0.6448164582252502,0.0,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350438714027405,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545295238494873
"MULE-13045",False,"valid",0.9393432140350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"valid",0.010102559812366962,0.010102562606334686,0.010103500448167324,0.01010348740965128,0.010103070177137852,0.010103637352585793,0.010105461813509464,0.010103321634232998,0.01010274700820446,0.8989670872688293,0.010102583095431328
"MULE-10210",False,"valid",0.0,0.0,0.0,0.0,0.10367579758167267,0.0,0.8738391995429993,0.0,0.0,0.0,0.0
"MULE-15303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09762176871299744,0.0,0.898068904876709,0.0,0.0,0.0
"MULE-11263",False,"valid",0.0,0.9350420236587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.09308510273694992,0.0,0.0,0.0,0.0883822962641716,0.0,0.06960469484329224,0.7296633720397949,0.0
"MULE-12925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953570365905762,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586684107780457
"MULE-11656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246219053864479,0.0,0.8450869917869568,0.0
"MULE-14335",False,"valid",0.0,0.5146999955177307,0.0,0.0,0.0,0.0,0.1997465193271637,0.0,0.0,0.0,0.27167659997940063
"MULE-12219",True,"valid",0.0,0.0,0.0,0.4431842863559723,0.0,0.0,0.0,0.0,0.0,0.5253624320030212,0.0
