"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14502",False,"test",0.0,0.0,0.0,0.31451621651649475,0.0,0.0,0.0,0.0,0.0,0.0,0.6110840439796448
"MULE-14500",False,"test",0.37115994095802307,0.0,0.0,0.0,0.0,0.4312841296195984,0.0,0.0,0.0,0.13121511042118073,0.0
"MULE-14499",False,"test",0.012993145734071732,0.01299289520829916,0.0129943722859025,0.012992613017559052,0.012992515228688717,0.012993506155908108,0.012992865405976772,0.012993615120649338,0.012993158772587776,0.34657275676727295,0.5364885926246643
"MULE-14478",False,"test",0.0,0.0,0.0,0.0,0.251287043094635,0.0,0.0,0.0,0.0,0.4058573842048645,0.2868993580341339
"MULE-14464",False,"test",0.0,0.0,0.0,0.0,0.0,0.29974302649497986,0.0,0.34226205945014954,0.0,0.0,0.31520408391952515
"MULE-14459",False,"test",0.015111414715647697,0.015111228451132774,0.015112599357962608,0.01511202473193407,0.015111861750483513,0.015111719258129597,0.015111341141164303,0.8488817811012268,0.015112190507352352,0.015112030319869518,0.015111871995031834
"MULE-14457",False,"test",0.010105893947184086,0.010105782188475132,0.010106747038662434,0.010106484405696392,0.010106505826115608,0.010106446221470833,0.010106881149113178,0.010107144713401794,0.8989355564117432,0.010106366127729416,0.010106158442795277
"MULE-14449",False,"test",0.0,0.0,0.0,0.1633952260017395,0.0,0.25734061002731323,0.0,0.4639231860637665,0.0,0.0,0.08501821011304855
"MULE-14436",False,"test",0.0,0.0,0.7288205623626709,0.0,0.0,0.0,0.0,0.0,0.0,0.225716695189476,0.0
"MULE-14426",False,"test",0.015154839493334293,0.01515413261950016,0.015154281631112099,0.015154378488659859,0.015155171044170856,0.015155439265072346,0.5964539647102356,0.015154956839978695,0.015155871398746967,0.015154705382883549,0.26715224981307983
"MULE-14422",False,"test",0.0,0.0,0.4755856692790985,0.4425778388977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"test",0.0,0.0,0.16987644135951996,0.0,0.27482736110687256,0.0,0.0,0.5170215368270874,0.0,0.0,0.0
"MULE-14405",False,"test",0.0,0.0,0.065645232796669,0.16967836022377014,0.0597301721572876,0.0,0.045555245131254196,0.0,0.19648051261901855,0.17754200100898743,0.2795921564102173
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39230185747146606,0.5645413398742676,0.0,0.0
"MULE-14382",False,"test",0.2533879280090332,0.2638644874095917,0.0,0.0,0.0,0.0,0.25912734866142273,0.0,0.1597631722688675,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970792353153229,0.6795454025268555,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945319771766663,0.0,0.22362077236175537
"MULE-14376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22655601799488068,0.0,0.7419608235359192,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091623425483704,0.0,0.0,0.0
"MULE-14371",False,"test",0.0,0.0,0.7087246179580688,0.0,0.0,0.0,0.0,0.22831499576568604,0.0,0.0,0.0
"MULE-14364",False,"test",0.0,0.0,0.0,0.3379450738430023,0.6109066009521484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.30645063519477844,0.42505306005477905,0.0,0.0,0.0,0.0,0.24157260358333588,0.0,0.0
"MULE-14355",False,"test",0.0,0.39195185899734497,0.0,0.0,0.0,0.0,0.5397864580154419,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.010104633867740631,0.010104253888130188,0.01010510791093111,0.8989498019218445,0.01010490395128727,0.010104750283062458,0.010105629451572895,0.010105726309120655,0.010104527696967125,0.010105245746672153,0.010105407796800137
"MULE-14350",False,"test",0.0,0.0,0.4208425283432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309975743293762
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3025889992713928,0.0,0.27444756031036377,0.0,0.38076063990592957
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7136395573616028,0.0,0.24544420838356018,0.0,0.0
"MULE-14337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3922206163406372,0.0,0.5749498605728149,0.0,0.0
"MULE-14335",False,"test",0.0413811132311821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656129956245422,0.278735488653183
"MULE-14326",True,"test",0.0,0.0,0.0,0.42023029923439026,0.0,0.0,0.0,0.0,0.5167179703712463,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.21769297122955322,0.0,0.0,0.2676410675048828,0.0,0.4661696255207062,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.21777696907520294,0.0,0.0,0.2644650936126709,0.0,0.4692615270614624,0.0,0.0
"MULE-14317",False,"test",0.011365797370672226,0.011365523561835289,0.8863434791564941,0.011365753598511219,0.011365389451384544,0.011364747770130634,0.01136570330709219,0.011366411112248898,0.01136580016463995,0.011365705169737339,0.011365722864866257
"MULE-14272",False,"test",0.0,0.0,0.4936075806617737,0.0,0.0,0.0,0.0,0.1693873256444931,0.3126972019672394,0.0,0.0
"MULE-14262",False,"test",0.0,0.0,0.1354713886976242,0.39907106757164,0.0,0.0,0.0,0.0,0.4419897496700287,0.0,0.0
"MULE-14253",False,"test",0.012987754307687283,0.012987718917429447,0.012987825088202953,0.012987686321139336,0.012987816706299782,0.012987727299332619,0.8701216578483582,0.012987902387976646,0.012988405302166939,0.01298779807984829,0.012987705878913403
"MULE-14244",True,"test",0.012987753376364708,0.012987717986106873,0.012987824156880379,0.012987685389816761,0.012987815774977207,0.012987726368010044,0.8701218366622925,0.012987901456654072,0.012988228350877762,0.012987797148525715,0.012987704947590828
"MULE-14214",False,"test",0.010732543654739857,0.010732519440352917,0.010732588358223438,0.010732498951256275,0.010732583701610565,0.010732525028288364,0.8926742672920227,0.010732639580965042,0.010732753202319145,0.010732571594417095,0.010732511058449745
"MULE-14213",True,"test",0.010103368200361729,0.010103339329361916,0.010104675777256489,0.01010331604629755,0.01010341290384531,0.010103346779942513,0.6587789058685303,0.010103478096425533,0.010103609412908554,0.2502892017364502,0.01010332815349102
"MULE-14209",False,"test",0.012987753376364708,0.012987717986106873,0.012987824156880379,0.012987685389816761,0.012987815774977207,0.012987726368010044,0.8701217770576477,0.01298790518194437,0.012988274917006493,0.012987797148525715,0.012987704947590828
"MULE-14205",False,"test",0.011378285475075245,0.011378476396203041,0.5080580711364746,0.011378239840269089,0.011378238908946514,0.011378204450011253,0.2949122190475464,0.10600236058235168,0.011379512958228588,0.011378218419849873,0.01137817557901144
"MULE-14203",True,"test",0.0,0.0,0.10737787187099457,0.0,0.0,0.0,0.0,0.3774978220462799,0.4949098825454712,0.0,0.0
"MULE-14201",False,"test",0.011367540806531906,0.01136713195592165,0.01136752124875784,0.011368127539753914,0.01136770285665989,0.011368229985237122,0.011367172934114933,0.011367028579115868,0.8863247632980347,0.011367551051080227,0.011367238126695156
"MULE-14188",True,"test",0.41850829124450684,0.0,0.0,0.0,0.0,0.013796018436551094,0.0,0.013594664633274078,0.04585526883602142,0.3412288725376129,0.16543078422546387
"MULE-14183",False,"test",0.0,0.10331113636493683,0.39414694905281067,0.1021774411201477,0.1917526125907898,0.0,0.0,0.0,0.20298635959625244,0.0,0.0
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173464179039001,0.0,0.0
"MULE-14155",False,"test",0.14324074983596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983424067497253
"MULE-14145",False,"test",0.0,0.0,0.0,0.6114891171455383,0.0,0.0,0.0,0.34544098377227783,0.0,0.0,0.0
"MULE-14137",False,"test",0.01002520602196455,0.01002552267163992,0.010025891475379467,0.010025995783507824,0.010025602765381336,0.01002656389027834,0.2708122730255127,0.3231951594352722,0.010025066323578358,0.01002532709389925,0.32578742504119873
"MULE-14136",False,"test",0.022740429267287254,0.02273952029645443,0.3584752380847931,0.022739307954907417,0.022738859057426453,0.2456064522266388,0.02274247817695141,0.022740039974451065,0.022739071398973465,0.02273929864168167,0.21399928629398346
"MULE-14134",False,"test",0.0,0.0,0.07235542684793472,0.3186292052268982,0.0,0.0,0.09227367490530014,0.5036647319793701,0.0,0.0,0.0
"MULE-14127",False,"test",0.0,0.0,0.0,0.07733917981386185,0.0,0.0,0.0,0.0,0.09687665849924088,0.0,0.7977911829948425
"MULE-14103",False,"test",0.24250033497810364,0.0,0.0,0.7292760610580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300587773323059,0.0,0.0,0.0
"MULE-14087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24615129828453064,0.10578356683254242,0.0,0.29887014627456665,0.33875951170921326
"MULE-14085",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18172289431095123,0.0,0.7637078166007996,0.0,0.0
"MULE-14083",False,"test",0.0,0.0,0.0,0.0,0.9090742468833923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"test",0.0,0.09138090163469315,0.0,0.06435154378414154,0.0,0.0,0.04156440868973732,0.46968504786491394,0.07073784619569778,0.25731733441352844,0.0
"MULE-14076",False,"test",0.02929147705435753,0.0,0.0,0.0,0.09974903613328934,0.0,0.0,0.0,0.25125494599342346,0.158920556306839,0.45152178406715393
"MULE-14071",False,"test",0.0,0.0,0.10836842656135559,0.4983246326446533,0.0,0.0,0.0,0.0,0.0,0.37124645709991455,0.0
"MULE-14062",False,"test",0.0,0.0,0.0,0.0,0.0,0.041252702474594116,0.1002703532576561,0.20182648301124573,0.14515255391597748,0.11583192646503448,0.3861972987651825
"MULE-14056",False,"test",0.33832886815071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422729969024658,0.0,0.3910295069217682
"MULE-14025",False,"test",0.21796147525310516,0.0,0.0,0.0,0.0,0.04625479504466057,0.12940450012683868,0.22898225486278534,0.0,0.3714557886123657,0.0
"MULE-14022",False,"test",0.17938148975372314,0.0,0.0,0.06620264798402786,0.0,0.0,0.05032701790332794,0.09054260700941086,0.18441890180110931,0.1891407072544098,0.23420053720474243
"MULE-14011",False,"test",0.36648887395858765,0.0,0.0,0.5235149264335632,0.0,0.06737276166677475,0.0,0.011452442035079002,0.0,0.02466607466340065,0.0
"MULE-14008",False,"test",0.0,0.0,0.21690286695957184,0.0,0.0,0.0,0.0,0.0,0.0,0.3851461112499237,0.3551608920097351
"MULE-13998",False,"test",0.011554358527064323,0.011553870514035225,0.2858411967754364,0.011554003693163395,0.011553870514035225,0.011554050259292126,0.6101718544960022,0.011554062366485596,0.011554745957255363,0.011553771793842316,0.01155422255396843
"MULE-13995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022257566452026,0.21598541736602783,0.0,0.45348307490348816
"MULE-13980",False,"test",0.0,0.0,0.0,0.7961177229881287,0.0,0.0,0.0,0.16978119313716888,0.0,0.0,0.0
"MULE-13977",False,"test",0.20971223711967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599306702613831,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.18498970568180084,0.10972488671541214,0.0,0.0,0.6096222996711731,0.07444097846746445,0.0,0.0,0.0
"MULE-13968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6961723566055298,0.0,0.2804619371891022,0.0,0.0
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31225186586380005,0.0,0.22018176317214966,0.0,0.43117934465408325
"MULE-13953",False,"test",0.08777157962322235,0.0,0.0,0.5255653858184814,0.0,0.0,0.0,0.0,0.3593716025352478,0.0,0.0
"MULE-13942",False,"test",0.0,0.0,0.0,0.11935848742723465,0.0,0.0,0.0,0.7944640517234802,0.0,0.0,0.06593068689107895
"MULE-13939",False,"test",0.01822531595826149,0.018225133419036865,0.018225805833935738,0.018226737156510353,0.43883490562438965,0.01822536438703537,0.01822519488632679,0.01822572387754917,0.39713412523269653,0.0182255357503891,0.018226126208901405
"MULE-13920",False,"test",0.0,0.0,0.0,0.0,0.13200366497039795,0.0,0.0,0.7861531376838684,0.0,0.0,0.0
"MULE-13909",False,"test",0.02273019589483738,0.022730359807610512,0.022729476913809776,0.022731436416506767,0.022730819880962372,0.022730758413672447,0.022729506716132164,0.02272964082658291,0.7726982831954956,0.022729458287358284,0.02273004874587059
"MULE-13906",False,"test",0.0,0.0,0.789394199848175,0.0,0.0,0.0,0.0,0.0,0.17912869155406952,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.24752479791641235,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855959892273,0.47704145312309265
"MULE-13899",False,"test",0.0,0.0,0.0990777462720871,0.41188037395477295,0.0,0.07394470274448395,0.0,0.03259473666548729,0.0,0.3771628439426422,0.0
"MULE-13893",False,"test",0.03031003475189209,0.03031122498214245,0.03031006269156933,0.030313512310385704,0.03030974790453911,0.030310872942209244,0.6968926787376404,0.030310174450278282,0.030310124158859253,0.03031156025826931,0.03031000867486
"MULE-13888",False,"test",0.0,0.0,0.35274940729141235,0.0,0.0,0.0,0.0,0.08301063627004623,0.46966278553009033,0.0,0.08011595159769058
"MULE-13861",False,"test",0.0,0.0,0.0,0.0,0.0,0.05822649598121643,0.0,0.0,0.9101355075836182,0.0,0.0
"MULE-13847",False,"test",0.01135198399424553,0.011351856403052807,0.0113525977358222,0.011353416368365288,0.011352192610502243,0.011352268978953362,0.5840074419975281,0.3138205409049988,0.011352794244885445,0.011352241970598698,0.01135271042585373
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393858909606934
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22901912033557892,0.0,0.46194031834602356,0.0,0.2662467956542969
"MULE-13830",False,"test",0.010103468783199787,0.01010291650891304,0.6569769382476807,0.010103234089910984,0.010103682056069374,0.010103413835167885,0.010103997774422169,0.010103415697813034,0.010104608722031116,0.01010255329310894,0.25209176540374756
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.4801021218299866,0.0,0.44550228118896484,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.010104052722454071,0.010103674605488777,0.898958683013916,0.010104950517416,0.010104309767484665,0.010103730484843254,0.010104303248226643,0.010103872045874596,0.010104110464453697,0.010103996843099594,0.010104374960064888
"MULE-13818",False,"test",0.012989203445613384,0.012988538481295109,0.01298919040709734,0.012989326380193233,0.012989211827516556,0.012989002279937267,0.012990045361220837,0.012989475391805172,0.870108425617218,0.012988723814487457,0.012988877482712269
"MULE-13803",False,"test",0.01302295457571745,0.013024304062128067,0.5837456583976746,0.013022397644817829,0.013022134080529213,0.013022152706980705,0.013022257946431637,0.2990504205226898,0.013022172264754772,0.013023341074585915,0.013022209517657757
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4116330146789551,0.0,0.5254185199737549,0.0,0.0
"MULE-13791",False,"test",0.010103965178132057,0.010103967040777206,0.31683626770973206,0.010104267857968807,0.010103903710842133,0.010104483924806118,0.010104482062160969,0.010104506276547909,0.010103724896907806,0.010104075074195862,0.5922263860702515
"MULE-13790",False,"test",0.0,0.0,0.0,0.5356776118278503,0.0,0.0,0.0,0.0,0.0,0.41316625475883484,0.0
"MULE-13782",False,"test",0.0,0.0,0.5057114362716675,0.0,0.0,0.24610458314418793,0.0,0.0,0.21786253154277802,0.0,0.0
"MULE-13779",False,"test",0.0,0.0,0.10376729816198349,0.18134291470050812,0.0,0.0,0.0,0.18859145045280457,0.3327033221721649,0.0,0.1811005175113678
"MULE-13778",False,"test",0.06118186190724373,0.02547585405409336,0.2435937374830246,0.20989271998405457,0.0,0.0,0.0,0.08877954632043839,0.1637451946735382,0.09048986434936523,0.11365846544504166
"MULE-13773",False,"test",0.0,0.0,0.1749197095632553,0.0,0.0,0.0,0.0,0.13820508122444153,0.6504932045936584,0.0,0.0
"MULE-13770",False,"test",0.12766145169734955,0.0,0.2801692485809326,0.5402091145515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.01820741593837738,0.01820807158946991,0.018207408487796783,0.018207455053925514,0.01820736564695835,0.018207326531410217,0.8179184794425964,0.018214257434010506,0.01820758916437626,0.01820734329521656,0.018207300454378128
"MULE-13764",False,"test",0.0,0.0,0.0,0.34568995237350464,0.03409223258495331,0.0,0.29286685585975647,0.0,0.0,0.31143197417259216,0.0
"MULE-13752",False,"test",0.015153621323406696,0.015153016895055771,0.015154595486819744,0.015154173597693443,0.015153671614825726,0.015153597109019756,0.8484585285186768,0.01515453215688467,0.015155012719333172,0.015154482796788216,0.015154763124883175
"MULE-13743",False,"test",0.0,0.0,0.0,0.09405254572629929,0.0,0.0,0.0,0.31956836581230164,0.5592979192733765,0.0,0.0
"MULE-13707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440879106521606,0.0,0.0,0.3331841230392456
"MULE-13703",False,"test",0.42870137095451355,0.0,0.0,0.19842728972434998,0.0,0.0,0.0,0.0,0.1666286289691925,0.19987726211547852,0.0
"MULE-13702",False,"test",0.0,0.04886665940284729,0.34426063299179077,0.4607093930244446,0.03609149158000946,0.0,0.0,0.09869441390037537,0.0,0.0,0.0
"MULE-13666",False,"test",0.0,0.0,0.2921023368835449,0.0,0.0,0.0,0.0,0.33408021926879883,0.0,0.36328667402267456,0.0
"MULE-13665",False,"test",0.011366047896444798,0.01136670634150505,0.011366375721991062,0.011366864666342735,0.011366409249603748,0.011365960352122784,0.01136653870344162,0.424663782119751,0.011367137543857098,0.011366081424057484,0.47303807735443115
"MULE-13659",False,"test",0.0,0.10572672635316849,0.6570954322814941,0.18121778964996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"test",0.20935212075710297,0.0,0.0,0.09148171544075012,0.0,0.0,0.034049149602651596,0.09752573072910309,0.0,0.5627123713493347,0.0
"MULE-13656",False,"test",0.0,0.0,0.2977772653102875,0.0,0.0,0.07510360330343246,0.0,0.5765974521636963,0.0,0.0,0.0
"MULE-13647",False,"test",0.015153974294662476,0.015152925625443459,0.015155182220041752,0.015153891406953335,0.01515396311879158,0.01515300665050745,0.8484594225883484,0.01515394076704979,0.015155785717070103,0.015153801999986172,0.01515411026775837
"MULE-13634",False,"test",0.4301636219024658,0.0,0.29317599534988403,0.03782099112868309,0.0,0.0,0.0,0.0980609655380249,0.0,0.13085997104644775,0.0
"MULE-13631",False,"test",0.0,0.0,0.019724052399396896,0.10410597175359726,0.0,0.01024571992456913,0.0,0.619815468788147,0.24152332544326782,0.0,0.0
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29570263624191284,0.0,0.6588942408561707,0.0,0.0
"MULE-13545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090570211410522,0.0,0.0
"MULE-13539",False,"test",0.0,0.0,0.2521570920944214,0.09129568934440613,0.0,0.0,0.0,0.23105376958847046,0.21379342675209045,0.1794823706150055,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300556182861328
"MULE-13532",False,"test",0.8486506342887878,0.01513352245092392,0.015134600922465324,0.015134814195334911,0.015134667046368122,0.015134143643081188,0.015136302448809147,0.015136966481804848,0.015134936198592186,0.015134543180465698,0.015134884044528008
"MULE-13492",False,"test",0.0,0.0,0.1450948864221573,0.0,0.0,0.0,0.2970438003540039,0.0,0.0,0.0,0.5093664526939392
"MULE-13472",False,"test",0.0,0.0,0.0,0.1499226689338684,0.0,0.0,0.0,0.787108838558197,0.0,0.0,0.0
"MULE-13471",False,"test",0.2832927107810974,0.0,0.0,0.1544141173362732,0.0,0.0,0.0,0.5063225626945496,0.0,0.0,0.0
"MULE-13460",False,"test",0.07759180665016174,0.045963820070028305,0.0,0.3988046944141388,0.0,0.0,0.4583475887775421,0.0,0.0,0.0,0.0
"MULE-13459",False,"test",0.015154458582401276,0.015154481865465641,0.015154724009335041,0.015156599693000317,0.015154743567109108,0.015154615044593811,0.35918447375297546,0.0151549456641078,0.015154956839978695,0.5044209361076355,0.01515501644462347
"MULE-13453",False,"test",0.0,0.0,0.0,0.014725937508046627,0.0,0.0,0.0,0.0,0.0529293455183506,0.9240833520889282,0.0
"MULE-13451",True,"test",0.1640254259109497,0.0,0.8125951290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"test",0.1891680657863617,0.0,0.0,0.44603484869003296,0.0,0.0,0.07463063299655914,0.15760788321495056,0.0,0.05356420576572418,0.05883333086967468
"MULE-13430",False,"test",0.0,0.21099908649921417,0.0,0.4041837751865387,0.0,0.0,0.34194910526275635,0.0,0.0,0.0,0.0
"MULE-13424",False,"test",0.0,0.06715674698352814,0.48546868562698364,0.0,0.0,0.11122249066829681,0.0,0.0,0.06609535217285156,0.0,0.25890710949897766
"MULE-13416",False,"test",0.0,0.0,0.0,0.3338974416255951,0.0,0.0,0.0,0.0,0.0,0.0,0.6304634213447571
"MULE-13411",False,"test",0.010101761668920517,0.010101696476340294,0.010101785883307457,0.01010206714272499,0.01010185107588768,0.010101976804435253,0.010101706720888615,0.8989811539649963,0.01010181289166212,0.010101836174726486,0.010102336294949055
"MULE-13407",False,"test",0.23739488422870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295738816261292,0.0,0.08105660229921341
"MULE-13405",False,"test",0.0,0.0,0.0,0.6175236701965332,0.1060141921043396,0.0,0.0,0.2495177686214447,0.0,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.2013404369354248,0.3874046504497528,0.0,0.0,0.0,0.3627496659755707,0.0,0.0
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5144557952880859,0.297833114862442,0.0,0.0,0.15607957541942596
"MULE-13383",True,"test",0.0,0.0,0.42770469188690186,0.33833348751068115,0.0,0.0,0.0,0.0,0.20365196466445923,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.47001394629478455,0.2730042636394501,0.0,0.0,0.0,0.23782978951931,0.0,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3707331717014313,0.0,0.34852853417396545,0.2547418177127838,0.0
"MULE-13355",False,"test",0.1309884637594223,0.0,0.0,0.08571609854698181,0.0,0.0,0.0,0.17568552494049072,0.4246622920036316,0.0,0.16197368502616882
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.709218442440033,0.0,0.0,0.21638943254947662,0.0,0.0,0.0
"MULE-13338",False,"test",0.015133505687117577,0.305840402841568,0.015133384615182877,0.5579574704170227,0.015134494751691818,0.015132688917219639,0.01513446494936943,0.015132999047636986,0.015134474262595177,0.01513273548334837,0.015133421868085861
"MULE-13322",True,"test",0.055176377296447754,0.0,0.11269800364971161,0.07874558866024017,0.0,0.05144836753606796,0.0,0.0,0.2123081088066101,0.48559945821762085,0.0
"MULE-13321",False,"test",0.308562308549881,0.0,0.026766132563352585,0.0,0.0,0.02366849035024643,0.0,0.0,0.5291721224784851,0.08368342369794846,0.022751078009605408
"MULE-13315",False,"test",0.0,0.0,0.49382731318473816,0.0,0.0,0.0,0.0,0.2159973829984665,0.21994617581367493,0.05082055926322937,0.0
"MULE-13314",False,"test",0.0,0.0,0.0,0.25448983907699585,0.40253356099128723,0.0,0.0,0.29441142082214355,0.0,0.0,0.0
"MULE-13306",False,"test",0.4985065460205078,0.0,0.0,0.0,0.0,0.2256334275007248,0.0,0.23535820841789246,0.0,0.0,0.0
"MULE-13303",False,"test",0.46625304222106934,0.0,0.2638530135154724,0.0,0.0,0.0,0.0,0.20372384786605835,0.0,0.0,0.0
"MULE-13299",False,"test",0.0,0.0,0.0,0.17180737853050232,0.23852895200252533,0.0,0.0,0.3999038636684418,0.0,0.0,0.17496921122074127
"MULE-13289",False,"test",0.010106036439538002,0.010105753317475319,0.010106033645570278,0.010107745416462421,0.01010548509657383,0.010105370543897152,0.010105381719768047,0.010106119327247143,0.010106028988957405,0.010106260888278484,0.8989397287368774
"MULE-13282",False,"test",0.0,0.0,0.1217702180147171,0.8152827024459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"test",0.015157625079154968,0.4745544493198395,0.015158701688051224,0.015158050693571568,0.015157897025346756,0.015159434638917446,0.19314256310462952,0.01515849307179451,0.015158328227698803,0.015159284695982933,0.21103516221046448
"MULE-13276",False,"test",0.0,0.0,0.17161454260349274,0.40224435925483704,0.0,0.19125501811504364,0.0,0.0,0.22016380727291107,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.5792871713638306,0.0,0.1493295282125473,0.0,0.0,0.22591707110404968
"MULE-13267",False,"test",0.0,0.0,0.0,0.2082108110189438,0.27245765924453735,0.14654585719108582,0.0,0.33706679940223694,0.0,0.0,0.0
"MULE-13256",False,"test",0.34246811270713806,0.0,0.0,0.0,0.0,0.0,0.43168905377388,0.16994772851467133,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.2587624192237854,0.0,0.12196918576955795,0.07335325330495834,0.0,0.5182101726531982,0.0,0.0,0.0,0.0
"MULE-13253",False,"test",0.8007413148880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106213510036469,0.0
"MULE-13251",False,"test",0.0,0.0,0.15850722789764404,0.0,0.0,0.0,0.0,0.0,0.800574541091919,0.0,0.0
"MULE-13247",False,"test",0.0,0.0,0.16491591930389404,0.0,0.1937696933746338,0.0,0.28794243931770325,0.24058741331100464,0.08406100422143936,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.352344810962677,0.0,0.0,0.0,0.5994399785995483,0.0,0.0,0.0
"MULE-13225",False,"test",0.340067058801651,0.0,0.09412019699811935,0.3925434947013855,0.09231408685445786,0.0,0.0,0.0,0.06735274195671082,0.0,0.0
"MULE-13224",False,"test",0.0,0.0,0.0,0.2199891358613968,0.0,0.0,0.0,0.7578935623168945,0.0,0.0,0.0
"MULE-13223",False,"test",0.0,0.0,0.15369834005832672,0.0,0.0,0.0,0.0,0.5595719814300537,0.0,0.0,0.26398876309394836
"MULE-13220",False,"test",0.0,0.0,0.14702272415161133,0.6315903663635254,0.0,0.06475140154361725,0.0725879967212677,0.06929407268762589,0.0,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.6534191370010376,0.0,0.0,0.0,0.0,0.27827733755111694,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271139621734619,0.20999762415885925,0.0
"MULE-13209",False,"test",0.0,0.0,0.0,0.3240593373775482,0.0,0.0,0.0,0.13241969048976898,0.5070832371711731,0.0,0.0
"MULE-13204",False,"test",0.39506441354751587,0.0,0.10324350744485855,0.0,0.0,0.0,0.45895302295684814,0.0,0.0,0.0,0.0
"MULE-13199",False,"test",0.013071303255856037,0.013071108609437943,0.4430824816226959,0.013070997782051563,0.013071096502244473,0.013071076013147831,0.43927785754203796,0.013071058318018913,0.013071040622889996,0.013070996850728989,0.01307098288089037
"MULE-13182",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091305732727051,0.0,0.0
"MULE-13172",False,"test",0.015157337300479412,0.015157542191445827,0.015158280730247498,0.8484175205230713,0.015157358720898628,0.015157757326960564,0.015157737769186497,0.015159315429627895,0.01515891496092081,0.015157323330640793,0.015160953626036644
