"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25650",False,"test",0.12199185788631439,0.6713056564331055,0.0,0.0,0.0,0.0,0.07173702865839005,0.0,0.12686464190483093,0.0,0.0
"TIMOB-25649",False,"test",0.4351174235343933,0.0,0.09152098000049591,0.12022475153207779,0.0,0.0,0.0,0.0,0.0,0.3417394459247589,0.0
"TIMOB-25641",False,"test",0.17493528127670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356042265892029,0.06867200136184692
"TIMOB-25619",False,"test",0.0,0.11195195466279984,0.0,0.08325430750846863,0.0,0.0,0.567430317401886,0.0,0.0,0.17069435119628906,0.06425981223583221
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.12193712592124939,0.0,0.0,0.4610188603401184,0.0,0.40304210782051086,0.0
"TIMOB-25606",False,"test",0.8469139933586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576718628406525,0.0
"TIMOB-25602",False,"test",0.10343009978532791,0.0,0.0,0.0,0.0,0.7849099040031433,0.0,0.0,0.0,0.10353989899158478,0.0
"TIMOB-25565",False,"test",0.031019991263747215,0.0,0.0,0.0,0.0,0.0,0.44671398401260376,0.029053010046482086,0.0,0.15512709319591522,0.3363005220890045
"TIMOB-25557",False,"test",0.06637833267450333,0.0,0.16732773184776306,0.0,0.0,0.0,0.5166282057762146,0.0,0.0,0.0,0.24570049345493317
"TIMOB-25537",False,"test",0.4763626754283905,0.18779940903186798,0.0,0.0,0.0,0.3243962824344635,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.13148491084575653,0.02078409492969513,0.0,0.0,0.16175121068954468,0.0,0.2950398623943329,0.38816824555397034
"TIMOB-25526",False,"test",0.2441459447145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363661527633667,0.0
"TIMOB-25513",False,"test",0.43052107095718384,0.0,0.38187649846076965,0.0,0.18190132081508636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.13564807176589966,0.0,0.0,0.03536289557814598,0.12009945511817932,0.0,0.7071564197540283,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.03616483509540558,0.27042803168296814,0.02988487482070923,0.0,0.2625484764575958,0.2245466411113739,0.0,0.1743682473897934,0.0
"TIMOB-25468",False,"test",0.5219001173973083,0.15393932163715363,0.0,0.0,0.05366569012403488,0.12532973289489746,0.0,0.0,0.0,0.0,0.14065079391002655
"TIMOB-25463",False,"test",0.0,0.0,0.9915018677711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.9878408312797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.393963485956192,0.0,0.0,0.0,0.2641051709651947,0.0,0.2757214903831482
"TIMOB-25372",False,"test",0.0,0.15746231377124786,0.0,0.0,0.0,0.04516293853521347,0.47233226895332336,0.3125833570957184,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.8942620754241943,0.0,0.0903172418475151,0.0,0.0,0.010017402470111847,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.05420815572142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230579733848572,0.0,0.0
"TIMOB-25326",False,"test",0.4017940163612366,0.0,0.0,0.0,0.0,0.0,0.5875733494758606,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.29312679171562195,0.0,0.0,0.0,0.4453820586204529,0.0,0.0,0.2472221851348877,0.0
"TIMOB-25303",False,"test",0.4601189196109772,0.0,0.0,0.0,0.0,0.5214968919754028,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15831336379051208,0.0,0.0,0.28203898668289185,0.5540056228637695
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928373098373413,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.5648698806762695,0.0,0.08642837405204773,0.0,0.0,0.32849228382110596,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.061041925102472305,0.9316483736038208,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15702851116657257,0.8370729684829712,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.03265775367617607,0.05595850571990013,0.0,0.0,0.28446751832962036,0.0,0.0,0.0,0.0,0.2583492398262024,0.3597766160964966
"TIMOB-25238",False,"test",0.8426460027694702,0.0,0.14873374998569489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.6108395457267761,0.0,0.36358562111854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.3814912736415863,0.0,0.3497520685195923,0.0,0.0,0.0,0.0,0.0,0.0,0.2386597841978073,0.022134380415081978
"TIMOB-25220",False,"test",0.7517948150634766,0.0,0.0,0.0,0.0,0.1731235682964325,0.0,0.0,0.0,0.06620375066995621,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.25016656517982483,0.0,0.4174254238605499,0.04604409262537956,0.0,0.0,0.16777920722961426,0.11589162051677704
"TIMOB-25206",False,"test",0.011813616380095482,0.053768616169691086,0.0,0.4783286452293396,0.020675161853432655,0.0,0.0,0.04312917962670326,0.0,0.20255622267723083,0.189075767993927
"TIMOB-25197",False,"test",0.5545955300331116,0.0,0.0,0.0,0.0,0.0,0.0,0.124571792781353,0.28039276599884033,0.0,0.0
"TIMOB-25184",False,"test",0.5630077719688416,0.0,0.0,0.0,0.0,0.0,0.4293421506881714,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.43842175602912903,0.0,0.0,0.0,0.0,0.0,0.4157927632331848,0.0,0.0,0.0,0.1350783109664917
"TIMOB-25175",False,"test",0.49971240758895874,0.0,0.0,0.0,0.0,0.48124831914901733,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8704147934913635,0.0,0.0,0.11676287651062012,0.0
"TIMOB-25166",False,"test",0.5225502252578735,0.0,0.0,0.0,0.0,0.42929935455322266,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3016626238822937,0.11491207033395767,0.0,0.5675548315048218,0.0
"TIMOB-25057",False,"test",0.0,0.3588801920413971,0.0,0.0,0.03459838405251503,0.0,0.0,0.19912824034690857,0.0,0.39952006936073303,0.0
"TIMOB-25038",False,"test",0.05541714280843735,0.0,0.0,0.0,0.0,0.2200293093919754,0.5374941229820251,0.0,0.0,0.18005773425102234,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701789915561676,0.06898657977581024,0.2263881415128708,0.0
"TIMOB-25023",False,"test",0.5653039813041687,0.02962515503168106,0.22778572142124176,0.0,0.0,0.0,0.0,0.0,0.0,0.17151705920696259,0.0
"TIMOB-25013",False,"test",0.09574175626039505,0.0,0.0,0.0,0.0,0.0,0.6921954154968262,0.0,0.0,0.0,0.20478036999702454
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.0,0.3429814577102661,0.0,0.0,0.15428049862384796,0.2975755035877228,0.1978204846382141
"TIMOB-24977",False,"test",0.14251571893692017,0.25395286083221436,0.0,0.0,0.0,0.0,0.5968492031097412,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.7849560379981995,0.0,0.0,0.0,0.0,0.12239675223827362,0.0,0.0,0.0,0.08239616453647614,0.0
"TIMOB-24966",False,"test",0.5990304946899414,0.021608013659715652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611644208431244,0.0
"TIMOB-24964",False,"test",0.36336225271224976,0.0,0.0,0.0,0.0,0.0,0.6289137601852417,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.033741068094968796,0.0,0.2933112680912018,0.0,0.0,0.15216977894306183,0.0,0.3849810063838959,0.0,0.12878204882144928,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393600821495056,0.0
"TIMOB-24946",False,"test",0.2668566107749939,0.12640592455863953,0.0,0.0,0.0,0.0,0.0,0.1891023814678192,0.0,0.41063305735588074,0.0
"TIMOB-24934",False,"test",0.1192588284611702,0.0,0.0,0.0,0.0,0.5064361095428467,0.0,0.2881086468696594,0.08218792080879211,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.3570237457752228,0.0,0.0,0.0,0.6314483880996704,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.21242476999759674,0.0,0.014231325127184391,0.1154225692152977,0.0,0.0,0.1735733598470688,0.377431720495224,0.09951553493738174,0.0,0.0
"TIMOB-24919",False,"test",0.3742283582687378,0.0,0.0,0.0,0.0,0.0,0.6139081716537476,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940826058387756,0.0,0.8431782722473145,0.0
"TIMOB-24903",False,"test",0.8400710225105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037799835205078
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.01979564130306244,0.08707550168037415,0.0,0.0,0.7660788297653198,0.1198025494813919
"TIMOB-24892",False,"test",0.2220672369003296,0.0,0.4144362807273865,0.0,0.0,0.1688382923603058,0.0407303124666214,0.0,0.13205474615097046,0.01961255446076393,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.1179477721452713,0.0,0.0,0.35270583629608154,0.4270452558994293,0.0946018323302269,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.5167950987815857,0.0,0.0,0.05010555312037468,0.02863173745572567,0.0,0.0,0.14095507562160492,0.0996660515666008,0.15905287861824036,0.0
"TIMOB-24858",False,"test",0.546090304851532,0.0,0.0,0.0,0.01487421803176403,0.0,0.43301212787628174,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.3004318177700043,0.0,0.0,0.0,0.0,0.012538963928818703,0.6811614632606506,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.688834011554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563534379005432,0.0
"TIMOB-24849",False,"test",0.9886198043823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49664995074272156,0.0,0.0,0.0,0.47927212715148926
"TIMOB-24842",False,"test",0.7770631313323975,0.0,0.0,0.0,0.0,0.0,0.21349728107452393,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.8299306035041809,0.0,0.0,0.0,0.0,0.0,0.16043700277805328,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.890478253364563,0.0,0.029685460031032562,0.0,0.0,0.044263239949941635,0.030393751338124275,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.9880348443984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.170254185795784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23538504540920258,0.5850325226783752
"TIMOB-24817",False,"test",0.9889432191848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.5810688138008118,0.0,0.052959855645895004,0.0,0.0,0.22263750433921814,0.0,0.0,0.0,0.0,0.13336873054504395
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850901961326599
"TIMOB-24792",False,"test",0.9740104675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110772043466568
"TIMOB-24776",False,"test",0.9685190916061401,0.0,0.0,0.0,0.0,0.0,0.023040972650051117,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.25306135416030884,0.0,0.0,0.4137650430202484,0.0,0.0,0.0,0.0,0.2926715314388275
"TIMOB-24750",False,"test",0.9465094208717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.8030965328216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279799282550812,0.0
"TIMOB-24729",False,"test",0.938317596912384,0.0,0.0,0.0,0.0,0.0,0.037603508681058884,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.031222887337207794,0.0,0.0,0.050210971385240555,0.0,0.0,0.0,0.45139604806900024,0.2905164659023285,0.17523692548274994,0.0
"TIMOB-24679",False,"test",0.2561185359954834,0.0,0.0,0.0,0.0,0.0,0.27836495637893677,0.4404197037220001,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.1268748641014099,0.0,0.0,0.0,0.0,0.0,0.0,0.6121447682380676,0.0,0.0,0.22779817879199982
"TIMOB-24667",False,"test",0.9662213325500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.6578355431556702,0.0,0.0,0.0,0.07560181617736816,0.0,0.0,0.0,0.0,0.2430254966020584
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.12131073325872421,0.0,0.0,0.0,0.1419323980808258,0.0,0.0,0.732689619064331
"TIMOB-24647",False,"test",0.0,0.0,0.35441747307777405,0.0,0.0,0.0,0.3986380100250244,0.0,0.0,0.0,0.2341741919517517
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873669743537903,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05762230232357979,0.3683554232120514,0.5705538988113403,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.33629196882247925,0.0,0.0,0.0,0.11107876896858215,0.0,0.028995418921113014,0.0,0.5146514177322388,0.0
"TIMOB-24605",False,"test",0.5484256148338318,0.0,0.0,0.0,0.0,0.29132524132728577,0.0,0.0,0.0,0.15477482974529266,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5777841210365295,0.0830356627702713,0.0,0.18608935177326202,0.14573583006858826
"TIMOB-24569",False,"test",0.651278018951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374995946884155,0.0
"TIMOB-24565",False,"test",0.35446032881736755,0.0,0.053697630763053894,0.0,0.0,0.0,0.0,0.0,0.0,0.40112224221229553,0.18701224029064178
"TIMOB-24539",False,"test",0.0,0.3103243112564087,0.0,0.0,0.0,0.0,0.0,0.0,0.32496654987335205,0.12738287448883057,0.23262540996074677
"TIMOB-24532",False,"test",0.0,0.3132869601249695,0.0,0.0,0.0,0.36934271454811096,0.0,0.0,0.0,0.0,0.3015395998954773
"TIMOB-24479",False,"test",0.8827388882637024,0.07884589582681656,0.0,0.0,0.0,0.032496798783540726,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.5973087549209595,0.33728349208831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967075377702713
"TIMOB-24454",False,"test",0.0,0.34023281931877136,0.0,0.0,0.0,0.14306706190109253,0.014238804578781128,0.016568681225180626,0.0,0.4817838966846466,0.0
"TIMOB-24443",False,"test",0.49953702092170715,0.0,0.0,0.0,0.0,0.0,0.4909365773200989,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871866106987,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.012993833050131798,0.012994969263672829,0.012993521988391876,0.012993482872843742,0.8700610399246216,0.012993973679840565,0.012993392534554005,0.012993592768907547,0.012995075434446335,0.012993605807423592,0.012993519194424152
"TIMOB-24426",False,"test",0.0,0.0,0.34883683919906616,0.0,0.0,0.0,0.6403933763504028,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.1760980635881424,0.0,0.0,0.38564467430114746,0.0,0.0,0.0,0.43025243282318115,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.869600772857666,0.12087763100862503,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.9300586581230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.6655666828155518,0.18607096374034882,0.0,0.0,0.0,0.0,0.0,0.12810596823692322,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.2808079123497009,0.0,0.050026148557662964,0.0,0.0,0.0,0.0,0.4574587345123291,0.0,0.200535386800766,0.0
"TIMOB-24401",False,"test",0.41313692927360535,0.0,0.0,0.0,0.0,0.0,0.5757794976234436,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.08489269763231277,0.0,0.032234545797109604,0.0,0.4239667057991028,0.45219841599464417
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.924156665802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.2273140698671341,0.0,0.0,0.2682613730430603,0.5003954768180847,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.23833055794239044,0.0,0.07606784254312515,0.0,0.0,0.0,0.39147403836250305,0.0,0.0,0.2855229675769806,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.013744021765887737,0.09436869621276855,0.0,0.0,0.8572295308113098,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691711127758026,0.0,0.777407705783844,0.0
"TIMOB-24311",False,"test",0.6473884582519531,0.0,0.15710149705410004,0.0,0.0,0.0,0.0,0.18463225662708282,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.14654406905174255,0.0,0.0,0.0,0.0,0.0,0.0,0.1436861902475357,0.4365919232368469,0.22370818257331848,0.04917461797595024
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.15680931508541107,0.0,0.19081300497055054,0.6516855359077454,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.237481027841568,0.0,0.0,0.0,0.08867006748914719,0.0,0.0,0.0,0.6576476693153381,0.0
"TIMOB-24277",False,"test",0.5449984073638916,0.0,0.0,0.0,0.0,0.0,0.4474892020225525,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9170411825180054,0.0,0.0,0.0,0.07746604830026627
"TIMOB-24250",False,"test",0.9907650947570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.5766111612319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714408963918686,0.0,0.31107473373413086
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.418123722076416,0.0,0.5503806471824646,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13480432331562042,0.0,0.5457541346549988,0.28477466106414795
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9821690917015076,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.40307196974754333,0.0,0.0,0.0,0.0,0.0,0.22621653974056244,0.0,0.0,0.0198733601719141,0.34411779046058655
"TIMOB-24204",False,"test",0.8918394446372986,0.0,0.0,0.0,0.0,0.0,0.08599050343036652,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0881253182888031,0.0,0.0,0.0,0.5344737768173218,0.3687988519668579,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.17183594405651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145133942365646,0.7164916396141052,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.5390082597732544,0.03920461982488632,0.0,0.08629614114761353,0.0,0.0,0.0,0.3328164517879486
"TIMOB-24175",False,"test",0.24483910202980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511886954307556,0.49747055768966675
"TIMOB-24165",False,"test",0.6881006956100464,0.28976601362228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.29309937357902527,0.0,0.06397811323404312,0.0,0.0,0.0,0.5989935398101807,0.0,0.0,0.0,0.041522182524204254
"TIMOB-24134",False,"test",0.42632973194122314,0.0,0.0,0.0,0.0,0.0,0.5667852759361267,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.3019210398197174,0.0,0.0,0.0,0.0,0.0,0.3296324610710144,0.0,0.0,0.3602640926837921,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.22826643288135529,0.0,0.0,0.5835764408111572,0.18599730730056763,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.9881903529167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.350454181432724,0.0,0.0,0.0,0.0,0.07427413016557693,0.0,0.0,0.0,0.40395477414131165,0.15312205255031586
"TIMOB-24101",False,"test",0.0,0.3165982663631439,0.0,0.0,0.0,0.0,0.20392951369285583,0.0,0.0,0.4463706910610199,0.0
"TIMOB-24097",False,"test",0.0,0.15869015455245972,0.4605230391025543,0.0,0.0,0.0,0.19646179676055908,0.0,0.0,0.17249560356140137,0.0
"TIMOB-24091",False,"test",0.0,0.17479926347732544,0.0,0.0,0.0,0.2435987889766693,0.0,0.44554606080055237,0.0,0.0,0.12721268832683563
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.38488903641700745,0.29809126257896423,0.0,0.0,0.2978690564632416,0.0
"TIMOB-24071",False,"test",0.2720174491405487,0.38703715801239014,0.0,0.0,0.0,0.10081632435321808,0.18358157575130463,0.0,0.0456126406788826,0.0,0.0
"TIMOB-24061",False,"test",0.2644948959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222803831100464,0.0
"TIMOB-24057",False,"test",0.2785152792930603,0.0,0.0,0.0,0.17576830089092255,0.0,0.0,0.0,0.0,0.5294669270515442,0.0
"TIMOB-24056",False,"test",0.41547852754592896,0.3995834290981293,0.04506132751703262,0.0,0.0,0.0,0.0,0.0,0.0,0.12453688681125641,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982517838478088,0.29191336035728455
"TIMOB-24028",False,"test",0.39772719144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.02824993245303631,0.0,0.5558335781097412,0.0
"TIMOB-23998",False,"test",0.40784335136413574,0.1730712205171585,0.14269553124904633,0.0,0.0,0.0,0.24985666573047638,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.7677904963493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797791063785553,0.13068409264087677
"TIMOB-23976",False,"test",0.17515403032302856,0.0,0.36381614208221436,0.0,0.0,0.22422601282596588,0.0,0.13922712206840515,0.0,0.09017788618803024,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.44916993379592896,0.50536048412323,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.998087465763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.1222461462020874,0.5446103811264038,0.0,0.0,0.0,0.0,0.14071495831012726,0.0,0.0,0.0,0.18105144798755646
"TIMOB-23931",False,"test",0.2156641036272049,0.0880068838596344,0.2721191942691803,0.0,0.0,0.013150951825082302,0.2247171252965927,0.0,0.0,0.0,0.18124733865261078
"TIMOB-23930",False,"test",0.8608605861663818,0.0,0.0,0.0,0.0,0.1314879208803177,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.2893429100513458,0.0,0.0,0.0,0.0,0.0,0.6951211094856262,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.14968588948249817,0.49477893114089966,0.0,0.32752758264541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.9586558938026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.6130238175392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37153390049934387,0.0
"TIMOB-23877",False,"test",0.28665879368782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938480734825134,0.0
"TIMOB-23869",False,"test",0.01669243536889553,0.0,0.0,0.0,0.0,0.0,0.9783020615577698,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.10332953929901123,0.0,0.35719558596611023,0.0,0.2914845645427704,0.0,0.17391616106033325,0.07069762796163559
"TIMOB-23860",False,"test",0.39545270800590515,0.0,0.0,0.0,0.0,0.0,0.0,0.420210599899292,0.0,0.0,0.14147032797336578
"TIMOB-23840",False,"test",0.0,0.248228058218956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322781682014465,0.0
"TIMOB-23836",False,"test",0.510001003742218,0.0,0.0,0.0,0.0,0.0,0.1330173760652542,0.0,0.0,0.3396373391151428,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.297977477312088,0.0,0.0,0.0,0.02493920922279358,0.0,0.6601433753967285,0.0
"TIMOB-23816",False,"test",0.06088249385356903,0.0,0.023486847057938576,0.0,0.0,0.1410270482301712,0.0,0.1389041543006897,0.29449617862701416,0.31769946217536926,0.021444598212838173
"TIMOB-23812",True,"test",0.9233536124229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062237709760666,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.3933175206184387,0.0,0.0,0.4961985647678375,0.0,0.10273639857769012,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.12563356757164001,0.0,0.0,0.0,0.0,0.0,0.6115621328353882,0.0,0.25347116589546204,0.0
"TIMOB-23762",False,"test",0.36491018533706665,0.0,0.22754380106925964,0.0,0.0,0.3257445991039276,0.0,0.0,0.07784359157085419,0.0,0.0
"TIMOB-23728",False,"test",0.7989038228988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637321263551712,0.0,0.0
"TIMOB-23717",False,"test",0.47858503460884094,0.0,0.0,0.0,0.0,0.0,0.5028132200241089,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8097675442695618,0.0,0.0,0.18059638142585754,0.0
"TIMOB-23694",False,"test",0.8781227469444275,0.0,0.0,0.0,0.0,0.0,0.11454848200082779,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.011366411112248898,0.8863381743431091,0.011366303078830242,0.011366285383701324,0.01136601623147726,0.01136623602360487,0.011366080492734909,0.011366435326635838,0.011365772224962711,0.011366138234734535,0.011366188526153564
"TIMOB-23686",False,"test",0.6486382484436035,0.3058859705924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.41999027132987976,0.0,0.0,0.568481981754303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.7083472609519958,0.2634226381778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.608416736125946,0.0,0.0,0.0,0.0,0.0,0.38376912474632263,0.0,0.0,0.0,0.0
