"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24125",False,"test",0.0,0.0,0.0545615516602993,0.12105367332696915,0.0,0.8173128366470337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.18100115656852722,0.0,0.0,0.8122328519821167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.36426401138305664,0.152919739484787,0.0,0.0,0.0,0.0,0.2343965321779251,0.2302207350730896
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.20944619178771973,0.36368808150291443,0.0,0.0,0.0,0.0,0.393742173910141
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991654098033905,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.44048112630844116,0.1433478146791458,0.0,0.0,0.4060559868812561,0.0,0.0
"TIMOB-24088",False,"test",0.22676122188568115,0.0,0.45821413397789,0.0,0.0,0.0,0.05220425873994827,0.0,0.0,0.16268877685070038,0.09614818543195724
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.45629993081092834,0.0,0.0,0.0,0.0,0.0,0.4032175540924072,0.12132624536752701
"TIMOB-24061",False,"test",0.0,0.080703504383564,0.0,0.0,0.0,0.0,0.0,0.0,0.1265368014574051,0.7810094952583313,0.0
"TIMOB-24056",False,"test",0.0,0.16425684094429016,0.0,0.0,0.13943065702915192,0.0,0.0,0.0,0.0,0.4040125012397766,0.2783937156200409
"TIMOB-24021",False,"test",0.0,0.09657292813062668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15967495739459991,0.7145801782608032
"TIMOB-24011",False,"test",0.0,0.17251157760620117,0.06064847484230995,0.0,0.0,0.0,0.287692666053772,0.0,0.0,0.13100482523441315,0.33782416582107544
"TIMOB-23989",False,"test",0.0,0.0,0.36414629220962524,0.6232626438140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.5528135895729065,0.0,0.0,0.0,0.0,0.4205937683582306,0.0
"TIMOB-23976",False,"test",0.0,0.167737677693367,0.0,0.08804251998662949,0.1448085606098175,0.437531977891922,0.0,0.0,0.0,0.15449470281600952,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.13072390854358673,0.0,0.05673551559448242,0.0,0.7490850687026978,0.05936345458030701,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.22694633901119232,0.0,0.0,0.0,0.0,0.039853159338235855,0.0,0.727526068687439,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494554996490479,0.0
"TIMOB-23898",True,"test",0.17648205161094666,0.0,0.48436442017555237,0.0,0.021131468936800957,0.0,0.06049838662147522,0.0,0.0,0.24992991983890533,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4794803559780121,0.4693012833595276,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.3221415877342224,0.0,0.10012072324752808,0.0,0.0,0.0,0.0,0.382133424282074,0.18622656166553497
"TIMOB-23877",False,"test",0.0,0.3933439552783966,0.0,0.5871702432632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090723991394043,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.013457740657031536,0.0,0.40842360258102417,0.0,0.0,0.2208532840013504,0.0,0.3500071167945862
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.08786629140377045,0.0,0.15252234041690826,0.0,0.7551141977310181,0.0,0.0
"TIMOB-23858",False,"test",0.03889492526650429,0.0,0.06488900631666183,0.0,0.8577350378036499,0.012895847670733929,0.02399379573762417,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.45848405361175537,0.0,0.0,0.0,0.08539637923240662,0.0,0.0,0.0,0.0,0.4326258599758148,0.0
"TIMOB-23840",False,"test",0.0,0.29429158568382263,0.0,0.0,0.0,0.581663191318512,0.0,0.0,0.106699138879776,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43850868940353394,0.0,0.5030357837677002,0.0,0.0
"TIMOB-23834",False,"test",0.34350910782814026,0.2002076655626297,0.10889493674039841,0.0,0.0,0.31832975149154663,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.3336423337459564,0.0,0.0,0.4732617735862732,0.0,0.17616701126098633
"TIMOB-23812",True,"test",0.0,0.0,0.3373476266860962,0.0,0.5824048519134521,0.0,0.0,0.0,0.0,0.07460541278123856,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.022077206522226334,0.0,0.35152846574783325,0.0,0.0,0.0,0.6169723272323608,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675118923187256,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.23139764368534088,0.0,0.0,0.0,0.0,0.7253686785697937
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.9479188323020935,0.0,0.04335734248161316,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.5652183294296265,0.13961273431777954,0.0,0.0,0.2800131142139435,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.8205392956733704,0.0455680675804615,0.0,0.0,0.10056468099355698,0.031781554222106934,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.270224392414093,0.11700355261564255,0.0,0.0,0.0,0.0,0.0,0.5744263529777527,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.15543384850025177,0.0,0.06555795669555664,0.4115448296070099,0.0,0.04131722450256348,0.0,0.2672271132469177,0.057210370898246765
"TIMOB-23714",False,"test",0.2492627203464508,0.0,0.4669000208377838,0.0,0.0,0.27571240067481995,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582687020301819,0.0,0.0,0.0,0.03460901230573654,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.6983493566513062,0.0,0.27888888120651245,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.9494732022285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.5007538199424744,0.4539736211299896,0.0,0.0,0.0,0.0,0.0,0.02447812631726265,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.4579049348831177,0.5369439125061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.23914653062820435,0.38453972339630127,0.0,0.0,0.3652728796005249,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.2550599277019501,0.0,0.0,0.0,0.0,0.0,0.0,0.7285504341125488
"TIMOB-23614",False,"test",0.0792628675699234,0.07087285071611404,0.0,0.0,0.41532543301582336,0.01949138008058071,0.0,0.0,0.0,0.06151242181658745,0.3518715500831604
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.40924397110939026,0.0,0.0,0.0,0.0,0.5498284697532654,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.2452886700630188,0.0,0.0,0.0,0.0,0.0,0.7470616102218628,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748812317848206,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802243113517761,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788551330566406,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802249073982239,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980230450630188,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788551330566406,0.0
"TIMOB-23580",False,"test",0.0,0.0670781135559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747693657875061,0.16654719412326813
"TIMOB-23573",False,"test",0.8181555271148682,0.018183700740337372,0.018183991312980652,0.018184375017881393,0.018183819949626923,0.018184425309300423,0.018183760344982147,0.018184363842010498,0.01818612776696682,0.018184762448072433,0.018185090273618698
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102240443229675,0.0,0.48083534836769104,0.36355429887771606
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060181021690369,0.4699092209339142,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396555423736572,0.05701294168829918,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.03197329491376877,0.3098716139793396,0.0,0.0,0.0,0.6538047790527344,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.3266414999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40498116612434387,0.24239249527454376
"TIMOB-23523",False,"test",0.0,0.0,0.9845491647720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.641866147518158,0.0,0.0,0.2227807641029358,0.0,0.0,0.0,0.11393880844116211,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.27924981713294983,0.37775447964668274,0.0,0.0,0.20875942707061768,0.0,0.12737752497196198,0.0
"TIMOB-23510",False,"test",0.7775338888168335,0.0,0.0,0.0,0.1743195652961731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.2562597990036011,0.0,0.7006655931472778,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.8558930158615112,0.0,0.0,0.0,0.0,0.0,0.0,0.13581149280071259,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.07260590046644211,0.0,0.0,0.0,0.8343435525894165,0.08538384735584259
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.0,0.31972649693489075,0.21179932355880737,0.07477115094661713,0.3856300115585327,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.4826298952102661,0.33503076434135437,0.0,0.03521161898970604,0.0,0.011811143718659878,0.0,0.13157919049263,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957345128059387,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.07738751918077469,0.39199790358543396,0.08544868230819702,0.0,0.0,0.021571936085820198,0.0,0.3322792053222656,0.08674164116382599
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.3197285234928131,0.06853143125772476,0.0,0.0,0.5989468097686768,0.0,0.0
"TIMOB-23393",False,"test",0.1175413504242897,0.2248249351978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304784655570984,0.3274015486240387
"TIMOB-23392",False,"test",0.0,0.0,0.24267129600048065,0.0,0.0,0.0,0.037469878792762756,0.0,0.0,0.0,0.7108471989631653
"TIMOB-23388",False,"test",0.01136605255305767,0.01136550959199667,0.011365697719156742,0.011365856975317001,0.011365652084350586,0.011365494690835476,0.0113660404458642,0.011367138475179672,0.01136614941060543,0.8863406777381897,0.011365740559995174
"TIMOB-23374",False,"test",0.0,0.0,0.2660232186317444,0.1156894639134407,0.0,0.0,0.0,0.0,0.0,0.603725254535675,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.5100328922271729,0.0,0.0,0.0,0.47326141595840454,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.6236346364021301,0.0,0.0,0.0,0.0,0.0,0.0,0.36483848094940186,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.25552383065223694,0.0,0.0,0.0,0.0,0.0,0.0,0.7229382395744324,0.0
"TIMOB-23338",False,"test",0.03086939826607704,0.0,0.22727274894714355,0.13237977027893066,0.0,0.0,0.0,0.0,0.12062860280275345,0.48184818029403687,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242265820503235,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.968621551990509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.10429775714874268,0.0,0.1893974095582962,0.22836050391197205,0.4637798070907593,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.4993954598903656,0.0,0.0,0.0,0.0,0.0,0.44202902913093567,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.25045692920684814,0.0,0.0,0.0,0.0,0.7085961103439331,0.0,0.0
"TIMOB-23276",False,"test",0.07207861542701721,0.0,0.0,0.18584118783473969,0.0,0.0,0.13207675516605377,0.6018413305282593,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.640809953212738,0.15088404715061188,0.0,0.15643803775310516,0.0,0.0,0.036964308470487595,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.1480160355567932,0.15040795505046844,0.0,0.0,0.0,0.0,0.6755771040916443,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.32289183139801025,0.0,0.13928960263729095,0.04200306162238121,0.0,0.0,0.44760462641716003,0.0,0.04193708300590515
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.6886074542999268,0.0,0.03425488993525505,0.0,0.0,0.0,0.2579896152019501,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.7067164182662964,0.0,0.0,0.2827901542186737,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.4353777766227722,0.0,0.0,0.0,0.0,0.0,0.5318884253501892,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.1358310729265213,0.0,0.0,0.0,0.5483800768852234,0.29067304730415344,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.6626827716827393,0.0,0.0,0.16059647500514984,0.11929500848054886,0.0,0.0541238933801651,0.0,0.0
"TIMOB-23205",False,"test",0.19733896851539612,0.0,0.0,0.039338577538728714,0.0,0.17697681486606598,0.05707348510622978,0.1351105272769928,0.0,0.2829848825931549,0.10609687864780426
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.5045340061187744,0.0,0.29362863302230835,0.1804783046245575,0.016265684738755226,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09642577916383743,0.0,0.0,0.8918910026550293,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.31493476033210754,0.0,0.0,0.0,0.6661699414253235,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.9660938382148743,0.0,0.0,0.0,0.028330912813544273,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.10298802703619003,0.0,0.0,0.0,0.2024049013853073,0.6832275390625,0.0
"TIMOB-23171",False,"test",0.0,0.1123465821146965,0.0,0.0,0.018428122624754906,0.0,0.0,0.0,0.8266588449478149,0.04154719412326813,0.0
"TIMOB-23165",False,"test",0.0,0.0391358844935894,0.9224520921707153,0.0,0.028673080727458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38958683609962463,0.5673328638076782,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.798384428024292,0.0,0.0,0.17753766477108002,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.0,0.4788009822368622,0.0913420170545578,0.0,0.0,0.2202993780374527,0.20602285861968994,0.0
"TIMOB-23132",False,"test",0.010104966349899769,0.010104511864483356,0.010105849243700504,0.010105143301188946,0.010105128400027752,0.010105365887284279,0.010104379616677761,0.010104316286742687,0.01010509580373764,0.8989498615264893,0.01010536216199398
"TIMOB-23130",False,"test",0.018332529813051224,0.013763051480054855,0.036798033863306046,0.0,0.7984746098518372,0.10441519320011139,0.0,0.019088303670287132,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.08380924165248871,0.0,0.9113652110099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.81950843334198,0.0,0.0,0.0,0.0,0.0,0.0,0.1722894161939621,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.3773275911808014,0.0,0.37797102332115173,0.0,0.0,0.0,0.0,0.23613937199115753,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.09913861006498337,0.6155522465705872,0.0,0.0,0.0,0.0,0.24890829622745514,0.0
"TIMOB-20534",False,"test",0.01589445397257805,0.10029852390289307,0.1272561401128769,0.0,0.6693173050880432,0.0,0.046166226267814636,0.0,0.0,0.0,0.03843185305595398
"TIMOB-20522",False,"test",0.08270581066608429,0.25557756423950195,0.08202306181192398,0.0,0.0,0.0,0.0,0.0,0.0,0.44884973764419556,0.12072990089654922
"TIMOB-20513",False,"test",0.0,0.0,0.7687711119651794,0.0,0.0,0.02023431658744812,0.0,0.0,0.0,0.2017713189125061,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.46022382378578186,0.1756918877363205,0.15781493484973907,0.06251926720142365,0.0,0.0,0.0,0.0,0.14039573073387146
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545349478721619,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350472092628479
"TIMOB-20453",True,"test",0.05637677386403084,0.0,0.4902800917625427,0.15360155701637268,0.0,0.0,0.0,0.0,0.0,0.12656860053539276,0.1661694049835205
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.047845713794231415,0.0,0.0,0.0,0.08279585838317871,0.6080238819122314,0.24907106161117554
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780192732810974,0.09165052324533463
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830209136009216,0.0,0.7468926906585693,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173272252082825,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.3457317054271698,0.0,0.0,0.0,0.0,0.639094352722168,0.0
"TIMOB-20367",False,"test",0.0,0.26853281259536743,0.0,0.0,0.0,0.0,0.0,0.14294619858264923,0.0,0.5553946495056152,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223543167114258,0.0,0.6710658073425293,0.07893162965774536
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566805601119995,0.6628432869911194,0.0
"TIMOB-20294",False,"test",0.0,0.10806620866060257,0.0,0.0,0.0,0.0,0.5586423873901367,0.0,0.3029656708240509,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.19265447556972504,0.0,0.0,0.0,0.4069051742553711,0.0,0.0,0.3744313716888428,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05647105351090431,0.0,0.0,0.9213824272155762,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.1675391048192978,0.0,0.35190337896347046,0.0,0.03272044658660889,0.0,0.0,0.2567245364189148,0.18676677346229553
"TIMOB-20257",False,"test",0.0854116901755333,0.0,0.5029594898223877,0.023839937523007393,0.0,0.08225558698177338,0.0,0.0,0.0,0.0,0.2999739348888397
"TIMOB-20256",False,"test",0.0,0.0,0.3169328570365906,0.0,0.0,0.0,0.09993576258420944,0.12769880890846252,0.3980422616004944,0.0,0.04624324291944504
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.4529859721660614,0.1726732850074768,0.0,0.0,0.23360875248908997,0.13454805314540863,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.022355549037456512,0.0,0.0,0.15670205652713776,0.0,0.0,0.0,0.4077571630477905,0.0,0.4075779318809509
"TIMOB-20228",False,"test",0.3669031262397766,0.0,0.0,0.0,0.19845999777317047,0.0,0.07558749616146088,0.0,0.0,0.33781343698501587,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746692061424255,0.0,0.30052998661994934,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.30463269352912903,0.19392111897468567,0.0,0.0,0.0,0.0,0.20465980470180511,0.27316537499427795
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.04975701496005058,0.0,0.24856241047382355,0.0,0.0,0.0,0.6871288418769836,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023058801889419556,0.8312721848487854,0.13943663239479065,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.35064220428466797,0.0,0.0,0.0,0.19538231194019318,0.10761258751153946,0.3311787247657776,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.0,0.39675700664520264,0.0,0.0,0.0,0.06562940776348114,0.0,0.5260611772537231,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.0,0.0,0.5736567974090576,0.0,0.0,0.0,0.4053429663181305,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.33574265241622925,0.3537061810493469,0.0,0.0,0.0,0.0,0.28454554080963135,0.0
"TIMOB-20118",False,"test",0.01574789732694626,0.0,0.2174523025751114,0.13573205471038818,0.18095259368419647,0.287718266248703,0.0,0.0,0.0,0.0,0.16095386445522308
"TIMOB-20116",False,"test",0.0,0.0,0.16265355050563812,0.0,0.42345720529556274,0.0519598051905632,0.0,0.0,0.0,0.35743746161460876,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393360018730164
"TIMOB-20095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890202283859253,0.0
"TIMOB-20089",False,"test",0.0,0.1668599247932434,0.10533265024423599,0.0,0.5806464552879333,0.03221408277750015,0.0,0.0,0.0,0.11301571130752563,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172803163528442,0.0
"TIMOB-20062",False,"test",0.04684228077530861,0.12475548684597015,0.1418428122997284,0.0,0.0,0.0,0.0,0.0,0.3139966130256653,0.0,0.3598633110523224
"TIMOB-20055",False,"test",0.0,0.0,0.5853164196014404,0.11354240030050278,0.0,0.19101795554161072,0.0,0.0,0.0,0.10668070614337921,0.0
"TIMOB-20054",False,"test",0.0,0.5530752539634705,0.0,0.0,0.0,0.19654375314712524,0.0,0.0,0.0,0.21568863093852997,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.6925602555274963,0.0,0.0,0.0,0.0,0.0,0.2759552299976349,0.0
"TIMOB-20049",False,"test",0.0,0.0,0.0,0.2981095016002655,0.0,0.0,0.0,0.0,0.0,0.6851877570152283,0.0
"TIMOB-20015",False,"test",0.0,0.0,0.11354728043079376,0.0,0.0,0.23236453533172607,0.3065154552459717,0.0,0.3357667624950409,0.0,0.0
"TIMOB-20013",False,"test",0.0,0.0,0.18733616173267365,0.07077263295650482,0.3528285026550293,0.14781315624713898,0.0,0.0,0.0,0.07118023186922073,0.16825485229492188
"TIMOB-20002",False,"test",0.0,0.0,0.24374981224536896,0.40385282039642334,0.0,0.21405109763145447,0.0,0.0,0.0,0.13275842368602753,0.0
"TIMOB-19994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42028579115867615,0.5615099668502808,0.0
"TIMOB-19969",False,"test",0.1913420408964157,0.0,0.0,0.0,0.41169315576553345,0.0,0.0,0.30749133229255676,0.07694631069898605,0.0,0.0
"TIMOB-19967",False,"test",0.15309986472129822,0.0,0.0,0.0,0.0,0.0,0.13149599730968475,0.0,0.3882649838924408,0.0,0.32648831605911255
"TIMOB-19943",False,"test",0.0,0.0,0.2959040403366089,0.0,0.0,0.0,0.0,0.0,0.5593253374099731,0.0,0.13709411025047302
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393705725669861
"TIMOB-19905",False,"test",0.0,0.06629926711320877,0.0,0.0,0.0,0.8551281094551086,0.0,0.0,0.0,0.0,0.06202753633260727
"TIMOB-19896",False,"test",0.0,0.0,0.03334760293364525,0.18499413132667542,0.0,0.5938850045204163,0.0,0.0,0.0,0.0,0.18406228721141815
"TIMOB-19886",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831500053405762,0.0
"TIMOB-19869",False,"test",0.011367423459887505,0.011367496103048325,0.011367597617208958,0.011367726139724255,0.011366937309503555,0.01136785838752985,0.011367050930857658,0.011367131024599075,0.01136771123856306,0.01136752124875784,0.8863255381584167
"TIMOB-19859",False,"test",0.011369605548679829,0.01137057039886713,0.011369802989065647,0.011369879357516766,0.011369721964001656,0.011369592510163784,0.31753677129745483,0.01136932335793972,0.011369534768164158,0.5801349878311157,0.011370218358933926
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.5922124981880188,0.0,0.0,0.0,0.37629634141921997,0.0,0.0,0.0
"TIMOB-19843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172554612159729,0.0,0.0
"TIMOB-19838",False,"test",0.0,0.0,0.0,0.0,0.5036817789077759,0.0,0.0,0.17182831466197968,0.26622024178504944,0.05058412253856659,0.0
"TIMOB-19817",False,"test",0.0,0.0,0.5677201151847839,0.0,0.11407823115587234,0.0,0.3092111051082611,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"test",0.0,0.012199513614177704,0.1276322603225708,0.0,0.4809987545013428,0.0,0.0,0.23205406963825226,0.1440289318561554,0.0,0.0
"TIMOB-19804",False,"test",0.0,0.12100622802972794,0.0,0.0,0.19034555554389954,0.0,0.0,0.18455123901367188,0.14928196370601654,0.3466621935367584,0.0
"TIMOB-19753",False,"test",0.0,0.0,0.2381790280342102,0.02241772785782814,0.0,0.0,0.0,0.0,0.2962092161178589,0.07484626024961472,0.3625750243663788
"TIMOB-19733",True,"test",0.0,0.0,0.18461185693740845,0.0,0.0,0.36343732476234436,0.0,0.0,0.0,0.436128705739975,0.0
"TIMOB-19717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42529845237731934,0.0,0.5162203907966614
"TIMOB-19716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527294158935547,0.0,0.6790569424629211
"TIMOB-19704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40825170278549194,0.0,0.5508199334144592,0.0
"TIMOB-19703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211224555969238,0.0,0.42428767681121826
"TIMOB-19678",True,"test",0.0,0.0,0.0,0.0,0.0,0.960415780544281,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"test",0.0,0.0,0.04871698468923569,0.0,0.14757391810417175,0.2861834466457367,0.50593501329422,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349711537361145,0.0
