"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1377",False,"test",0.0,0.14390113949775696,0.0,0.0,0.0,0.0,0.513224184513092,0.0,0.0,0.0,0.3201027512550354
"XD-1375",True,"test",0.010120771825313568,0.010121587663888931,0.01012114156037569,0.01012184377759695,0.1421143114566803,0.010120809078216553,0.01012177113443613,0.19610381126403809,0.010121067985892296,0.5808112025260925,0.010121658444404602
"XD-1373",False,"test",0.040840405970811844,0.05348281189799309,0.0,0.0,0.0,0.0,0.5437706112861633,0.0,0.0,0.0,0.34312137961387634
"XD-1362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5454609394073486,0.0,0.0,0.30835095047950745,0.12651151418685913
"XD-1358",True,"test",0.0,0.31456083059310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033143401145935
"XD-1356",False,"test",0.13880854845046997,0.0,0.0,0.08331213146448135,0.3627392053604126,0.0,0.24606627225875854,0.05623714253306389,0.0,0.0,0.10531700402498245
"XD-1353",False,"test",0.0,0.0,0.05096765607595444,0.0,0.0,0.2231515496969223,0.26292136311531067,0.0,0.0,0.0,0.4344862997531891
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066176056861877,0.0,0.27415868639945984,0.17071472108364105
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7567355632781982,0.17506594955921173,0.0,0.0,0.0
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907005786895752,0.0,0.0,0.5638131499290466
"XD-1344",False,"test",0.0,0.0,0.0,0.4215102791786194,0.0,0.18867862224578857,0.1432696282863617,0.0,0.0,0.0,0.2405146211385727
"XD-1337",True,"test",0.0,0.10522548854351044,0.0,0.08262918144464493,0.0,0.18013465404510498,0.152931347489357,0.0,0.266252338886261,0.0,0.20509567856788635
"XD-1328",False,"test",0.0,0.0,0.0,0.0,0.14103859663009644,0.0,0.1887587606906891,0.0,0.0,0.3515265882015228,0.27309876680374146
"XD-1324",False,"test",0.015441873110830784,0.2104203701019287,0.015441921539604664,0.015442698262631893,0.306331992149353,0.015442710369825363,0.015444102697074413,0.3597055971622467,0.015442459844052792,0.015442078933119774,0.015444193966686726
"XD-1322",False,"test",0.012991811148822308,0.012991659343242645,0.012991213239729404,0.012991474941372871,0.012992650270462036,0.012991891242563725,0.012992387637495995,0.39699631929397583,0.48607584834098816,0.01299197319895029,0.01299278810620308
"XD-1306",False,"test",0.0,0.0,0.0,0.25267115235328674,0.0,0.0,0.019537493586540222,0.0,0.11992575228214264,0.0,0.5823644399642944
"XD-1300",False,"test",0.0,0.0,0.08945927768945694,0.0,0.0,0.03179426118731499,0.0,0.14702759683132172,0.0,0.23906731605529785,0.4833764433860779
"XD-1299",False,"test",0.0,0.0,0.29092851281166077,0.0,0.0789341926574707,0.0,0.4200964570045471,0.0,0.0,0.0,0.19612309336662292
"XD-1291",False,"test",0.0,0.03085203841328621,0.1217556893825531,0.0,0.0,0.0,0.0,0.6426936984062195,0.05967496335506439,0.0,0.13034912943840027
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.513288676738739,0.17276625335216522,0.0,0.2654382288455963,0.0
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470641613006592,0.504770040512085
"XD-1276",False,"test",0.0,0.15627923607826233,0.0,0.0,0.0,0.0,0.7441796660423279,0.0,0.0,0.0,0.07671043276786804
"XD-1272",False,"test",0.0,0.03968190774321556,0.05569131299853325,0.0,0.15744446218013763,0.0,0.27487456798553467,0.2121233344078064,0.0,0.0,0.24471057951450348
"XD-1270",True,"test",0.0,0.3133320212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615533724427223,0.6298110485076904
"XD-1268",False,"test",0.011560551822185516,0.011560811661183834,0.3721643090248108,0.011562105268239975,0.36073312163352966,0.01156083308160305,0.17461317777633667,0.01156147476285696,0.011562101542949677,0.01156082283705473,0.011560672894120216
"XD-1264",False,"test",0.0,0.0,0.24099650979042053,0.2159971296787262,0.03347776457667351,0.1568765640258789,0.0,0.17349809408187866,0.17171873152256012,0.0,0.0
"XD-1261",False,"test",0.0,0.0,0.0,0.0,0.18706658482551575,0.0,0.2897928059101105,0.0,0.0,0.0,0.46709251403808594
"XD-1256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6138978004455566,0.0,0.15505176782608032,0.0,0.21645869314670563
"XD-1249",False,"test",0.0,0.0,0.0,0.112861268222332,0.0,0.0,0.637178897857666,0.0,0.0,0.0,0.201435849070549
"XD-1248",False,"test",0.015166401863098145,0.015167401172220707,0.015166696161031723,0.01516664121299982,0.015167602337896824,0.015166941098868847,0.015166460536420345,0.015167097561061382,0.015166664496064186,0.848329484462738,0.015168585814535618
"XD-1243",False,"test",0.0,0.46787014603614807,0.0,0.0,0.0,0.0,0.3318362236022949,0.1671486347913742,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.3390035331249237,0.0,0.0,0.0,0.30041298270225525,0.0,0.3148641288280487,0.0,0.0
"XD-1238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5586015582084656,0.34171175956726074,0.0,0.08351834118366241,0.0
"XD-1234",False,"test",0.010106715373694897,0.010106530040502548,0.010106705129146576,0.010106639005243778,0.5023715496063232,0.010106600821018219,0.010107634589076042,0.406667560338974,0.010106883943080902,0.010106689296662807,0.010106522589921951
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.24594077467918396,0.0,0.0,0.219468891620636,0.0,0.4859618544578552,0.0
"XD-1227",False,"test",0.0,0.0,0.242178276181221,0.0,0.0,0.0,0.2986409366130829,0.0,0.26082658767700195,0.0,0.18240508437156677
"XD-1212",False,"test",0.011385073885321617,0.011384972371160984,0.011385500431060791,0.011385620571672916,0.011385164223611355,0.011385603807866573,0.01138528622686863,0.011386469937860966,0.2005474865436554,0.011386094614863396,0.696982741355896
"XD-1210",False,"test",0.0,0.0,0.5068106055259705,0.0,0.0,0.0,0.0,0.2298058420419693,0.0,0.2205265760421753,0.0
"XD-1205",False,"test",0.3849767744541168,0.010103034786880016,0.010103127919137478,0.010102875530719757,0.010103345848619938,0.010103920474648476,0.524093508720398,0.01010297890752554,0.010104016400873661,0.010103045962750912,0.010103429667651653
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.28662657737731934,0.41770830750465393,0.22289040684700012,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.07570537179708481,0.0,0.0,0.0,0.32999348640441895,0.0,0.19819577038288116,0.3311842679977417,0.04882427677512169,0.0,0.0
"XD-1200",False,"test",0.03714759647846222,0.0,0.1641574501991272,0.0,0.14536549150943756,0.0,0.1683565378189087,0.0,0.0,0.05890802666544914,0.420043408870697
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2321358323097229,0.0,0.0,0.0,0.7247766852378845
"XD-1189",False,"test",0.0,0.24591070413589478,0.0,0.2646208107471466,0.0,0.0,0.12982870638370514,0.2062130719423294,0.1381269097328186,0.0,0.0
"XD-1186",False,"test",0.0,0.0,0.0,0.0,0.0,0.16190998256206512,0.5098739862442017,0.0,0.0,0.0,0.3154377341270447
"XD-1184",False,"test",0.0,0.0,0.0,0.3342287242412567,0.0,0.05253307893872261,0.04648536443710327,0.0,0.18370558321475983,0.0,0.3797883987426758
"XD-1183",False,"test",0.011377481743693352,0.011378396302461624,0.011378049850463867,0.011378802359104156,0.01137751154601574,0.3083546459674835,0.011378098279237747,0.5892423987388611,0.011378542520105839,0.011378326453268528,0.01137772761285305
"XD-1182",False,"test",0.04398797079920769,0.0,0.15233251452445984,0.0,0.48065313696861267,0.0,0.3048015534877777,0.0,0.0,0.0,0.0
"XD-1178",False,"test",0.010162126272916794,0.35306981205940247,0.010162550956010818,0.555468738079071,0.010162247344851494,0.010162447579205036,0.01016191951930523,0.01016248855739832,0.010162129998207092,0.01016281172633171,0.010162733495235443
"XD-1176",False,"test",0.012991472147405148,0.012994244694709778,0.012992153875529766,0.012993870303034782,0.8700763583183289,0.012991704978048801,0.01299229171127081,0.012991542927920818,0.012991379015147686,0.012992149218916893,0.012992828153073788
"XD-1174",False,"test",0.0,0.0,0.0,0.4737488627433777,0.0,0.2681746482849121,0.0,0.0,0.0,0.0,0.19192500412464142
"XD-1173",False,"test",0.0,0.22354961931705475,0.23762115836143494,0.0,0.0,0.5266969203948975,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"test",0.015158029273152351,0.015157063491642475,0.015156698413193226,0.015156766399741173,0.015156764537096024,0.8484251499176025,0.015157878398895264,0.015159700997173786,0.015157889574766159,0.015156740322709084,0.015157293528318405
"XD-1164",False,"test",0.013012651354074478,0.013012797571718693,0.013013639487326145,0.013013264164328575,0.4226630628108978,0.46021774411201477,0.013013896532356739,0.013012847863137722,0.013013810850679874,0.013012919574975967,0.013013339601457119
"XD-1163",False,"test",0.013024087995290756,0.01302538625895977,0.013025207445025444,0.19455495476722717,0.013024678453803062,0.30680790543556213,0.01302411500364542,0.013024402782320976,0.3944401741027832,0.013024682179093361,0.013024385087192059
"XD-1159",False,"test",0.0,0.0,0.12780869007110596,0.0,0.0,0.0,0.2585686445236206,0.25799980759620667,0.3350346088409424,0.0,0.0
"XD-1156",False,"test",0.0,0.0,0.23814786970615387,0.0,0.0,0.0,0.5337020754814148,0.17181405425071716,0.0,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.0594928152859211,0.0,0.19607047736644745,0.22336921095848083,0.4926265478134155,0.0,0.0,0.0,0.0
"XD-1150",False,"test",0.012994660995900631,0.012996114790439606,0.012995071709156036,0.012996654026210308,0.01299605518579483,0.4396496117115021,0.4433871805667877,0.01299669686704874,0.01299610547721386,0.012997250072658062,0.012994576245546341
"XD-1140",False,"test",0.0,0.1226608008146286,0.0,0.27818870544433594,0.0,0.0,0.21244743466377258,0.32114583253860474,0.0,0.0,0.0
"XD-1135",False,"test",0.0,0.5095496773719788,0.0,0.0,0.0,0.0,0.3735155165195465,0.09088649600744247,0.0,0.0,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586610794067383
"XD-1120",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435795903205872,0.3823585510253906,0.454988956451416
"XD-1118",False,"test",0.12469383329153061,0.0,0.0,0.0,0.0,0.0,0.10556437075138092,0.0,0.5847026705741882,0.0,0.1424824595451355
"XD-1110",False,"test",0.0,0.0,0.0,0.08540667593479156,0.0,0.0,0.8830386400222778,0.0,0.0,0.0,0.0
"XD-1105",False,"test",0.0,0.0,0.0,0.0,0.0,0.3610122799873352,0.36529573798179626,0.24446818232536316,0.0,0.0,0.0
"XD-1093",False,"test",0.010103152133524418,0.010103382170200348,0.01010272279381752,0.010102885775268078,0.010103877633810043,0.010105566121637821,0.010102985426783562,0.5083798170089722,0.4006896913051605,0.010103074833750725,0.010102815926074982
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.0,0.3112827241420746,0.0,0.6068783402442932,0.0,0.0,0.0
"XD-1087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4102192223072052,0.14061574637889862,0.29320573806762695,0.13145142793655396,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685900211334229,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19647328555583954,0.0,0.7770752310752869,0.0,0.0
"XD-1079",False,"test",0.207129567861557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343493103981018
"XD-1068",False,"test",0.0,0.06436360627412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874208927154541
"XD-1067",False,"test",0.0,0.0,0.037090003490448,0.0,0.010884399525821209,0.0,0.061229486018419266,0.8530081510543823,0.033304765820503235,0.0,0.0
"XD-1065",False,"test",0.0,0.10218970477581024,0.0,0.0,0.0,0.0,0.4376917779445648,0.0,0.0,0.4309118986129761,0.0
"XD-1064",False,"test",0.0,0.0,0.0,0.0,0.0,0.6205481886863708,0.055333830416202545,0.0,0.0,0.3079976439476013,0.0
"XD-1060",False,"test",0.0,0.0,0.0,0.0,0.5004838705062866,0.0,0.336844265460968,0.0,0.03270533308386803,0.0,0.11738065630197525
"XD-1049",False,"test",0.01818709261715412,0.01818663440644741,0.01818642020225525,0.018186649307608604,0.018187278881669044,0.018187185749411583,0.01818755455315113,0.39805200695991516,0.018186485394835472,0.01818777434527874,0.43826496601104736
"XD-1047",False,"test",0.0,0.07362963259220123,0.0,0.12794598937034607,0.0,0.29140186309814453,0.3390546441078186,0.04211386665701866,0.0,0.0,0.12110015004873276
"XD-1040",False,"test",0.0,0.0,0.0,0.0,0.1139226034283638,0.0,0.30873924493789673,0.0,0.0,0.0,0.5211082696914673
"XD-1037",False,"test",0.0,0.0,0.0,0.0,0.0,0.40146633982658386,0.17098939418792725,0.0,0.0,0.0,0.41940438747406006
"XD-1036",False,"test",0.0,0.0,0.059744980186223984,0.0,0.15013733506202698,0.0,0.2578219175338745,0.0,0.0,0.0,0.510370135307312
"XD-1035",False,"test",0.09257935732603073,0.0817602202296257,0.0,0.0,0.0,0.0,0.21410569548606873,0.0,0.0,0.0,0.5998677015304565
"XD-1033",False,"test",0.0,0.15899303555488586,0.1452237367630005,0.0,0.0,0.11020292341709137,0.24944154918193817,0.0,0.09873567521572113,0.0,0.22468522191047668
"XD-1031",False,"test",0.0,0.026548363268375397,0.11706651002168655,0.28458371758461,0.050039779394865036,0.0,0.16191117465496063,0.0,0.0,0.07657131552696228,0.27634140849113464
"XD-1028",False,"test",0.0,0.0,0.6216602921485901,0.0,0.0,0.0,0.0,0.0,0.2965019941329956,0.0,0.0
"XD-1024",False,"test",0.0,0.0,0.25403133034706116,0.0,0.0,0.0,0.0,0.15198777616024017,0.0,0.5586012005805969,0.0
"XD-1023",False,"test",0.041893355548381805,0.0,0.0,0.0,0.1169629842042923,0.0,0.1479901224374771,0.08339570462703705,0.06236068904399872,0.11750999838113785,0.4215748608112335
"XD-1017",False,"test",0.05548673868179321,0.1666022390127182,0.0,0.0,0.0,0.0,0.6227991580963135,0.0,0.1296013593673706,0.0,0.0
"XD-1016",False,"test",0.0,0.0,0.0,0.0,0.26679688692092896,0.0,0.0,0.3235837519168854,0.3763383626937866,0.0,0.0
"XD-1015",False,"test",0.12468930333852768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093168437480927,0.23813407123088837,0.380232036113739
"XD-1014",False,"test",0.015181099995970726,0.015180225484073162,0.015180481597781181,0.48878538608551025,0.015181517228484154,0.015180218033492565,0.015181299299001694,0.015180428512394428,0.015180876478552818,0.015181989409029484,0.37458646297454834
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22179758548736572,0.0,0.04514697194099426,0.6966437697410583,0.0
"XD-1007",False,"test",0.0,0.0,0.0,0.1858506053686142,0.5622318983078003,0.0,0.0,0.21884815394878387,0.0,0.0,0.0
"XD-1006",False,"test",0.0,0.0,0.0,0.0,0.4819328486919403,0.05989965796470642,0.3602406680583954,0.08196263760328293,0.0,0.0,0.0
"XD-1001",False,"test",0.0,0.0,0.0,0.08351694792509079,0.10425634682178497,0.0,0.22021356225013733,0.0,0.0,0.0,0.5742849707603455
"XD-995",False,"test",0.0,0.0,0.6324394941329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335611492395401
"XD-990",False,"test",0.15919169783592224,0.0,0.0,0.4248266816139221,0.0,0.0,0.3776216208934784,0.0,0.0,0.0,0.0
"XD-981",False,"test",0.0,0.0,0.0,0.0,0.8003090023994446,0.0,0.0,0.0,0.0,0.0,0.1611482948064804
"XD-978",False,"test",0.0,0.0,0.0,0.13376714289188385,0.13705380260944366,0.14517360925674438,0.2962554395198822,0.0656476616859436,0.050665922462940216,0.0,0.16716614365577698
"XD-972",False,"test",0.0,0.18980856239795685,0.0,0.062180742621421814,0.16045260429382324,0.1688002496957779,0.0,0.0,0.40649938583374023,0.0,0.0
"XD-966",False,"test",0.0,0.267076313495636,0.0,0.0,0.309372216463089,0.0,0.2527540326118469,0.14883753657341003,0.0,0.0,0.0
"XD-953",False,"test",0.0,0.0,0.05063047632575035,0.12131378799676895,0.13481521606445312,0.0,0.11058659106492996,0.0,0.0,0.04799126088619232,0.5318425297737122
"XD-950",False,"test",0.015863575041294098,0.16610164940357208,0.015864785760641098,0.01586385816335678,0.4765246510505676,0.015865053981542587,0.2304612398147583,0.01586340181529522,0.015863599255681038,0.015864375978708267,0.0158638134598732
"XD-949",False,"test",0.013001459650695324,0.013000835664570332,0.3540455996990204,0.013001753948628902,0.013002314604818821,0.013001153245568275,0.5289414525032043,0.013001366518437862,0.013001270592212677,0.01300129760056734,0.013001480139791965
"XD-947",False,"test",0.0,0.0,0.0,0.0,0.0,0.23094186186790466,0.0,0.0,0.0,0.0,0.6946255564689636
"XD-945",False,"test",0.022732999175786972,0.022731468081474304,0.022732743993401527,0.4876045882701874,0.02272932045161724,0.022730587050318718,0.30781319737434387,0.02272939495742321,0.022733433172106743,0.022731322795152664,0.02273092418909073
"XD-944",True,"test",0.0,0.0,0.0,0.0,0.0,0.1292933225631714,0.1350705623626709,0.0,0.0,0.0,0.6635743975639343
"XD-942",False,"test",0.39188891649246216,0.015256352722644806,0.015250718221068382,0.01525095198303461,0.2955669164657593,0.015251212753355503,0.015252802520990372,0.015250448137521744,0.015250496566295624,0.19053035974502563,0.015250839293003082
"XD-927",False,"test",0.011396748945116997,0.011396938934922218,0.011396674439311028,0.01139644905924797,0.011396718211472034,0.011396895162761211,0.011396660469472408,0.011396587826311588,0.01139635220170021,0.011396943591535091,0.8860330581665039
"XD-926",False,"test",0.013017956167459488,0.013019513338804245,0.013018853962421417,0.013020261190831661,0.013018492609262466,0.8698124885559082,0.0130181098356843,0.013018719851970673,0.01301845908164978,0.013018064200878143,0.013019044883549213
"XD-922",False,"test",0.0,0.0,0.0,0.22039884328842163,0.0,0.0,0.7454912066459656,0.0,0.0,0.0,0.0
"XD-915",False,"test",0.0,0.0,0.0,0.0,0.20259001851081848,0.0,0.0,0.0,0.0,0.0,0.7746575474739075
"XD-905",False,"test",0.055500537157058716,0.39065778255462646,0.0,0.13040773570537567,0.0,0.0,0.16707253456115723,0.0,0.0,0.08254183828830719,0.15556326508522034
"XD-896",False,"test",0.0,0.11558239161968231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24102948606014252,0.6116898655891418
"XD-891",False,"test",0.0,0.0,0.0,0.0,0.08686456084251404,0.26586851477622986,0.0,0.0,0.0,0.0,0.6245200037956238
"XD-886",False,"test",0.02146797627210617,0.021468596532940865,0.021469753235578537,0.021477196365594864,0.021468188613653183,0.02146901562809944,0.021469635888934135,0.7853032946586609,0.021468542516231537,0.02146863378584385,0.0214691124856472
"XD-874",False,"test",0.0,0.0,0.0,0.06933756172657013,0.0,0.0,0.35919952392578125,0.0,0.0,0.0,0.5554379820823669
"XD-870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156874299049377,0.7543308734893799
"XD-866",False,"test",0.01137152686715126,0.43112117052078247,0.011371848173439503,0.011371893808245659,0.011372137814760208,0.011371389031410217,0.4665328860282898,0.011371385306119919,0.011371868662536144,0.011371591128408909,0.011372270993888378
"XD-862",False,"test",0.19992169737815857,0.0,0.0,0.0,0.1504233032464981,0.16765917837619781,0.0,0.0,0.0,0.0,0.46672794222831726
"XD-858",False,"test",0.01803158037364483,0.018032385036349297,0.8196731805801392,0.018032938241958618,0.01803174428641796,0.018033411353826523,0.018034517765045166,0.018031708896160126,0.018033741042017937,0.018032778054475784,0.01803198829293251
"XD-857",False,"test",0.27864503860473633,0.0,0.07603590935468674,0.0,0.09950946271419525,0.0,0.5192356109619141,0.0,0.0,0.0,0.0
"XD-832",False,"test",0.0,0.23905561864376068,0.0,0.25482723116874695,0.0,0.0,0.0,0.0,0.09414849430322647,0.3842368721961975,0.0
"XD-824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5173826813697815,0.0,0.0,0.29800280928611755,0.14618906378746033
"XD-822",False,"test",0.0,0.24575741589069366,0.0,0.31884464621543884,0.0,0.0,0.0,0.0,0.0,0.0,0.38989385962486267
"XD-820",False,"test",0.011455423198640347,0.01145778875797987,0.01145552285015583,0.011457521468400955,0.011456524021923542,0.27837657928466797,0.40349864959716797,0.011456380598247051,0.011456487700343132,0.22647221386432648,0.011456920765340328
"XD-813",False,"test",0.0,0.0,0.0,0.2552410662174225,0.0,0.0,0.5508559346199036,0.0,0.0,0.0,0.16350479423999786
"XD-810",False,"test",0.0,0.0,0.724820613861084,0.10758957266807556,0.0,0.0,0.0,0.07397781312465668,0.07013440132141113,0.022655121982097626,0.0
"XD-806",False,"test",0.0,0.0,0.0,0.0,0.09894292056560516,0.0,0.08797071129083633,0.0,0.0,0.46563196182250977,0.32971450686454773
"XD-804",False,"test",0.0,0.26446598768234253,0.0,0.0,0.0,0.43466728925704956,0.0,0.0,0.0,0.2806122899055481,0.0
"XD-800",False,"test",0.0,0.140756756067276,0.0,0.0,0.452283650636673,0.10723553597927094,0.12635895609855652,0.0,0.0,0.14290755987167358,0.0
"XD-796",False,"test",0.021932436153292656,0.12735521793365479,0.0,0.0,0.0,0.0,0.0,0.3041081428527832,0.0,0.3107472062110901,0.21773670613765717
"XD-795",False,"test",0.0,0.0,0.0,0.7361783981323242,0.0,0.18191713094711304,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"test",0.011375891044735909,0.011376893147826195,0.01137648057192564,0.011376917362213135,0.011377490125596523,0.01137703936547041,0.011376578360795975,0.011377928778529167,0.8862298727035522,0.011378082446753979,0.011376829817891121
"XD-792",False,"test",0.012989437207579613,0.012990359216928482,0.012990683317184448,0.012990796007215977,0.012990144081413746,0.87009596824646,0.01299112569540739,0.012989901006221771,0.012990194372832775,0.01299018133431673,0.012991209514439106
"XD-791",False,"test",0.015173583291471004,0.015173397958278656,0.015174703672528267,0.6887044310569763,0.17472496628761292,0.015175052918493748,0.0151738952845335,0.01517527550458908,0.015177270397543907,0.015173694118857384,0.015173760242760181
"XD-790",False,"test",0.3563462495803833,0.0,0.38206592202186584,0.0,0.0,0.0,0.22113919258117676,0.0,0.0,0.0,0.0
"XD-788",False,"test",0.0,0.0,0.0,0.06840159744024277,0.0,0.0,0.8904405236244202,0.0,0.0,0.0,0.0
"XD-774",True,"test",0.0,0.0,0.0,0.0,0.27273645997047424,0.0,0.5204246044158936,0.0,0.0,0.16392259299755096,0.0
"XD-766",False,"test",0.010254482738673687,0.010253864340484142,0.010254107415676117,0.1586758941411972,0.010254725813865662,0.010254965163767338,0.5493691563606262,0.010254090651869774,0.010253921151161194,0.01025488693267107,0.20991988480091095
"XD-757",False,"test",0.0,0.15600445866584778,0.07666050642728806,0.05422250181436539,0.0,0.2732195258140564,0.14885544776916504,0.1882503628730774,0.0,0.0,0.09911677986383438
"XD-756",False,"test",0.0,0.0,0.0,0.0,0.0,0.2043921798467636,0.05066410079598427,0.16428019106388092,0.0,0.2098924219608307,0.3650645911693573
"XD-743",False,"test",0.0,0.0,0.0,0.1286267787218094,0.0798492580652237,0.0,0.47153809666633606,0.0,0.0,0.19650839269161224,0.1187959536910057
"XD-739",False,"test",0.0,0.0,0.0,0.20860183238983154,0.1309177577495575,0.0,0.5135323405265808,0.0,0.0,0.13246025145053864,0.0
"XD-736",False,"test",0.0,0.0,0.0,0.10686786472797394,0.05441137030720711,0.0,0.0,0.21747900545597076,0.0,0.0,0.6043045520782471
"XD-729",False,"test",0.0,0.14970697462558746,0.0,0.0,0.0,0.0759882926940918,0.4802072048187256,0.08785712718963623,0.09682836383581161,0.09737288951873779,0.0
"XD-722",False,"test",0.0,0.2397295981645584,0.0,0.0,0.305205374956131,0.059708770364522934,0.3741317391395569,0.0,0.0,0.0,0.0
"XD-718",False,"test",0.19356213510036469,0.0,0.0,0.08869913965463638,0.0,0.0,0.25569990277290344,0.07737429440021515,0.0,0.0,0.3816235065460205
"XD-713",False,"test",0.015158603899180889,0.015159078873693943,0.21213042736053467,0.015158931724727154,0.015161902643740177,0.01515874918550253,0.015159247443079948,0.015161228366196156,0.015159036964178085,0.01516028493642807,0.6514325141906738
"XD-708",False,"test",0.4810686409473419,0.30650708079338074,0.0,0.0,0.0,0.16045382618904114,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"test",0.0,0.244917631149292,0.0,0.13251785933971405,0.0,0.0,0.532739520072937,0.0,0.020789366215467453,0.0,0.06294064223766327
"XD-693",False,"test",0.015154705382883549,0.015155786648392677,0.015154204331338406,0.4600487947463989,0.015154230408370495,0.015154432505369186,0.015155038796365261,0.40355589985847473,0.015155566856265068,0.015155232511460781,0.015156133100390434
"XD-692",False,"test",0.012991956435143948,0.012990955263376236,0.012991281226277351,0.0129921343177557,0.01299104280769825,0.012991318479180336,0.5586525201797485,0.3244225084781647,0.01299304235726595,0.012990973889827728,0.012992273084819317
"XD-691",False,"test",0.0,0.0,0.0,0.0,0.0,0.3571304380893707,0.0,0.5746732950210571,0.0,0.0,0.0
"XD-690",False,"test",0.0,0.0,0.0,0.16474230587482452,0.0,0.0,0.0,0.0,0.0,0.11682943999767303,0.6836037039756775
"XD-686",False,"test",0.0,0.1862545609474182,0.0,0.6461171507835388,0.0,0.0,0.12481586635112762,0.0,0.0,0.0,0.0
"XD-678",False,"test",0.5420846939086914,0.04579153284430504,0.04579153284430504,0.04579153284430504,0.04579153284430504,0.04579153284430504,0.04579153284430504,0.04579153284430504,0.04579153284430504,0.04579153284430504,0.04579153284430504
"XD-677",False,"test",0.0,0.09575009346008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827773928642273,0.5035280585289001
"XD-676",False,"test",0.0,0.0,0.0,0.4264555871486664,0.0,0.5493372082710266,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"test",0.0,0.0,0.0,0.32885780930519104,0.0,0.2293139100074768,0.0,0.0,0.0,0.403406023979187,0.0
"XD-674",False,"test",0.0,0.0,0.30059614777565,0.6169247031211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"test",0.0,0.0,0.09635292738676071,0.09938247501850128,0.11917317658662796,0.12291329354047775,0.0,0.0,0.060776446014642715,0.13462138175964355,0.3624325394630432
"XD-670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2743608057498932,0.0,0.0,0.0,0.6437855362892151
"XD-661",False,"test",0.015162966214120388,0.01516376156359911,0.015163389034569263,0.5826190710067749,0.2809111475944519,0.015162725932896137,0.015163460746407509,0.015163106843829155,0.015163078904151917,0.015163647942245007,0.01516366470605135
"XD-660",False,"test",0.36074376106262207,0.3659098148345947,0.030372630804777145,0.030371492728590965,0.03037075884640217,0.030371397733688354,0.03037184290587902,0.03037209063768387,0.030372845008969307,0.03037092462182045,0.0303725004196167
"XD-653",False,"test",0.0,0.0,0.0,0.0,0.0,0.17773409187793732,0.0,0.0,0.0,0.3853898346424103,0.40988680720329285
"XD-652",False,"test",0.0,0.0,0.11589275300502777,0.0,0.3107174038887024,0.21096856892108917,0.3479461669921875,0.0,0.0,0.0,0.0
"XD-648",False,"test",0.0,0.0,0.0,0.0,0.0,0.09202640503644943,0.26476800441741943,0.6025960445404053,0.0,0.0,0.0
"XD-647",False,"test",0.0,0.0,0.0863971933722496,0.0,0.0,0.0,0.7160777449607849,0.09698155522346497,0.07397135347127914,0.0,0.0
