"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2130",False,"test",0.1789926290512085,0.0,0.0,0.0,0.2286156564950943,0.0,0.3223676085472107,0.0,0.0,0.0,0.2324453443288803
"XD-2123",True,"test",0.5277669429779053,0.0,0.0,0.0,0.0,0.0,0.4332306683063507,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746831655502319,0.0,0.0
"XD-2113",True,"test",0.1269308477640152,0.0,0.0,0.0,0.0,0.44858044385910034,0.19358979165554047,0.0,0.0,0.0,0.19508810341358185
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.11916377395391464,0.0,0.20832085609436035,0.0,0.6455696225166321,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428718686103821,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268973112106323,0.917001485824585,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239435791969299,0.0,0.0
"XD-2093",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747419357299805,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620847105979919,0.0,0.0
"XD-2090",True,"test",0.0,0.0,0.07574937492609024,0.0,0.2527371942996979,0.0,0.41089382767677307,0.06957514584064484,0.0,0.0,0.1588355153799057
"XD-2075",False,"test",0.5423682332038879,0.01516550313681364,0.015164831653237343,0.015165206044912338,0.01516466774046421,0.015165025368332863,0.015165304765105247,0.015165645629167557,0.015165475197136402,0.3211442232131958,0.01516583189368248
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.0,0.11849984526634216,0.0,0.0,0.3988948464393616,0.4218704402446747,0.0
"XD-2061",True,"test",0.3810674846172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444716215133667
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.0,0.069132499396801,0.023327084258198738,0.0,0.8758713603019714,0.0,0.0
"XD-2037",False,"test",0.30023983120918274,0.0,0.0,0.0,0.0,0.0,0.539212167263031,0.0,0.12013651430606842,0.0,0.0
"XD-2031",False,"test",0.27610334753990173,0.14249929785728455,0.0,0.08599488437175751,0.0,0.040324002504348755,0.0,0.0,0.447407603263855,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.11084138602018356,0.16690286993980408,0.0,0.0,0.0,0.44078683853149414,0.2568909227848053,0.0
"XD-2029",False,"test",0.43514832854270935,0.0,0.0,0.0,0.0,0.0,0.341789186000824,0.0,0.0,0.17748501896858215,0.0
"XD-2025",False,"test",0.5498583316802979,0.015172738581895828,0.015172900632023811,0.015174630098044872,0.015173197723925114,0.015176731161773205,0.31357836723327637,0.015172897838056087,0.015173086896538734,0.015172612853348255,0.015174434520304203
"XD-2023",False,"test",0.0,0.1023382842540741,0.0,0.14212992787361145,0.0,0.0,0.5767011046409607,0.0,0.0,0.11313365399837494,0.0
"XD-2017",False,"test",0.0,0.467440664768219,0.0,0.0,0.0,0.2749151289463043,0.0,0.0,0.20168161392211914,0.0,0.0
"XD-2012",False,"test",0.015155009925365448,0.01515534520149231,0.015155015513300896,0.015155095607042313,0.015154835768043995,0.8484466671943665,0.015156500041484833,0.015156076289713383,0.015155025757849216,0.015155249275267124,0.015155185014009476
"XD-2006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.047548647969961166,0.0,0.6992282271385193,0.0,0.22520504891872406
"XD-2005",False,"test",0.0,0.12110033631324768,0.0,0.0,0.0,0.0,0.20244958996772766,0.07362192124128342,0.09674893319606781,0.0474427156150341,0.45308735966682434
"XD-2004",True,"test",0.0,0.8701938390731812,0.0,0.0,0.03223562613129616,0.0,0.020165089517831802,0.0,0.0,0.0,0.06436218321323395
"XD-1997",True,"test",0.09466880559921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680752515792847,0.0,0.0
"XD-1993",False,"test",0.018315739929676056,0.018315615132451057,0.018321426585316658,0.0183164831250906,0.01831563003361225,0.018318675458431244,0.816831111907959,0.018318407237529755,0.018315555527806282,0.01831551268696785,0.01831580512225628
"XD-1991",False,"test",0.0,0.32938870787620544,0.0,0.0,0.2907390892505646,0.0,0.0,0.0,0.0,0.0,0.35273852944374084
"XD-1989",False,"test",0.0,0.5847354531288147,0.0,0.0,0.08031930774450302,0.0,0.06302832067012787,0.0,0.1701894998550415,0.0,0.09490013867616653
"XD-1986",False,"test",0.011366182006895542,0.011366849765181541,0.6594757437705994,0.01136777363717556,0.011367502622306347,0.0113662239164114,0.011367040686309338,0.011366006918251514,0.23822326958179474,0.011366477236151695,0.0113668879494071
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.0,0.14303913712501526,0.41229283809661865,0.0,0.4191887378692627,0.0,0.0
"XD-1983",False,"test",0.0,0.20484155416488647,0.0,0.0,0.0,0.0,0.043092139065265656,0.0,0.0,0.0,0.7454801201820374
"XD-1978",False,"test",0.8481490612030029,0.015184381045401096,0.015184500254690647,0.015187978744506836,0.015184588730335236,0.015184585936367512,0.015185288153588772,0.015184379182755947,0.015185018070042133,0.01518466230481863,0.01518554799258709
"XD-1965",False,"test",0.0,0.1832275688648224,0.2279161959886551,0.1264691948890686,0.0,0.0,0.09848388284444809,0.20289532840251923,0.0,0.0,0.15471294522285461
"XD-1961",False,"test",0.388602077960968,0.0,0.0,0.0,0.0680769607424736,0.0,0.14343878626823425,0.0,0.38045206665992737,0.0,0.0
"XD-1950",False,"test",0.016159748658537865,0.39573049545288086,0.0,0.5339798331260681,0.0,0.0,0.0,0.05342516675591469,0.0,0.0,0.0
"XD-1949",False,"test",0.030601099133491516,0.030601099133491516,0.3660006523132324,0.030601099133491516,0.030601099133491516,0.030601100996136665,0.030601099133491516,0.030601099133491516,0.35858944058418274,0.030601099133491516,0.030601099133491516
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5349051356315613,0.0,0.0,0.416924387216568,0.0
"XD-1947",False,"test",0.022733211517333984,0.02273259311914444,0.02273070439696312,0.7726843953132629,0.022730087861418724,0.022730883210897446,0.0227317176759243,0.022730616852641106,0.022731615230441093,0.02273259498178959,0.022731555625796318
"XD-1942",False,"test",0.30695971846580505,0.011696252971887589,0.011694973334670067,0.011695358902215958,0.14288942515850067,0.011695037595927715,0.011696213856339455,0.011695027351379395,0.45658671855926514,0.011695673689246178,0.01169560942798853
"XD-1939",False,"test",0.012999576516449451,0.012999600730836391,0.013001569546759129,0.012999238446354866,0.012999738566577435,0.5701134204864502,0.012999719008803368,0.01299926545470953,0.3128892779350281,0.0129992151632905,0.0129993986338377
"XD-1936",False,"test",0.0,0.2208760678768158,0.0,0.0,0.0,0.0,0.34716665744781494,0.0,0.2849811911582947,0.11923863738775253,0.0
"XD-1931",False,"test",0.0,0.23415854573249817,0.0,0.0,0.1748742014169693,0.0,0.29939955472946167,0.0,0.2637327015399933,0.0,0.0
"XD-1930",False,"test",0.07211316376924515,0.6169488430023193,0.16534601151943207,0.0,0.0,0.0,0.0,0.0,0.07448142766952515,0.0,0.059811241924762726
"XD-1927",False,"test",0.7041668891906738,0.0,0.0,0.0,0.18880769610404968,0.0,0.0,0.0,0.0,0.0849664956331253,0.0
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9172677397727966,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.018184708431363106,0.018184328451752663,0.01818470098078251,0.018184321001172066,0.018184354528784752,0.018184805288910866,0.8181540966033936,0.0181856881827116,0.018184052780270576,0.01818457990884781,0.018184393644332886
"XD-1905",True,"test",0.0,0.044912189245224,0.0,0.0,0.0,0.0,0.4411657452583313,0.1495317965745926,0.3443986773490906,0.0,0.0
"XD-1900",False,"test",0.0,0.9008378386497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918969213962555
"XD-1896",False,"test",0.01522268820554018,0.015222699381411076,0.015222513116896152,0.015222398564219475,0.352884978055954,0.015222531743347645,0.01522285770624876,0.015222626738250256,0.015222862362861633,0.01522260531783104,0.5101112127304077
"XD-1895",False,"test",0.011444938369095325,0.011445935815572739,0.011444427073001862,0.01144410390406847,0.011443882249295712,0.01144436839967966,0.011444807052612305,0.01144374068826437,0.4305835962295532,0.011444984003901482,0.4664152264595032
"XD-1892",False,"test",0.018187880516052246,0.01818707212805748,0.018187355250120163,0.018186919391155243,0.01818837970495224,0.3826889991760254,0.018188051879405975,0.018187012523412704,0.018191175535321236,0.01818690076470375,0.4536202549934387
"XD-1889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805429577827454,0.0,0.0
"XD-1885",False,"test",0.336265504360199,0.0,0.0,0.08494852483272552,0.0,0.0,0.0,0.0,0.296159029006958,0.26357805728912354,0.0
"XD-1877",False,"test",0.19033540785312653,0.0,0.0,0.0,0.0,0.0,0.35172486305236816,0.0,0.4091065526008606,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.3565802574157715,0.0,0.4467490613460541,0.17970991134643555,0.0,0.0,0.0
"XD-1870",False,"test",0.8583104610443115,0.0,0.0,0.0,0.12848760187625885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"test",0.4786384701728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395107328891754,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.14501406252384186,0.0,0.6121740937232971,0.21112409234046936,0.0,0.0,0.0
"XD-1854",False,"test",0.0,0.07293404638767242,0.13234561681747437,0.0,0.09401348233222961,0.0,0.6918699741363525,0.0,0.0,0.0,0.0
"XD-1851",False,"test",0.015309961512684822,0.015307976864278316,0.34601494669914246,0.015309358015656471,0.3253057599067688,0.015309037640690804,0.206208273768425,0.015308510512113571,0.01530851237475872,0.015308834612369537,0.015308810397982597
"XD-1850",False,"test",0.0,0.4307718575000763,0.0,0.0,0.0,0.0,0.33345115184783936,0.21779665350914001,0.0,0.0,0.0
"XD-1838",False,"test",0.6191713213920593,0.0,0.0,0.0,0.3202208876609802,0.037840381264686584,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604628682136536,0.0,0.0
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41693952679634094,0.0,0.4419432580471039,0.11195866018533707,0.0
"XD-1816",False,"test",0.42724552750587463,0.0,0.0,0.0,0.0,0.0,0.504371166229248,0.0,0.0,0.0,0.0
"XD-1813",False,"test",0.01515977829694748,0.015161937102675438,0.015159021131694317,0.01515953429043293,0.015160230919718742,0.8484007120132446,0.015159131027758121,0.015160460956394672,0.015159289352595806,0.015160275623202324,0.01515964325517416
"XD-1812",False,"test",0.34869498014450073,0.0,0.0,0.5830915570259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"test",0.01833222061395645,0.018332259729504585,0.018332108855247498,0.018332097679376602,0.6200006604194641,0.018332067877054214,0.018334515392780304,0.01833205856382847,0.018332406878471375,0.21500711143016815,0.018332436680793762
"XD-1807",False,"test",0.6568403840065002,0.0,0.0,0.0,0.2687285840511322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.851107656955719,0.0,0.0,0.0,0.11166507750749588
"XD-1795",False,"test",0.33704543113708496,0.0,0.0,0.0,0.0,0.11645682156085968,0.018604187294840813,0.0,0.5151607990264893,0.0,0.0
"XD-1792",False,"test",0.3888154625892639,0.0,0.0,0.0,0.151212677359581,0.0,0.0,0.14405937492847443,0.09614215046167374,0.03218631446361542,0.18080012500286102
"XD-1788",False,"test",0.21947668492794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220509052276611
"XD-1784",False,"test",0.22838430106639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285429835319519,0.0,0.0
"XD-1781",False,"test",0.29623642563819885,0.0,0.0,0.0,0.5226141214370728,0.0,0.0,0.0,0.0,0.0,0.1245274692773819
"XD-1777",False,"test",0.0,0.0,0.0,0.0,0.0493418350815773,0.0,0.4121760427951813,0.0,0.5261322259902954,0.0,0.0
"XD-1770",False,"test",0.0,0.5964095592498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954176604747772
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586584568023682,0.0,0.0
"XD-1766",False,"test",0.0,0.0,0.0,0.0,0.07081147283315659,0.06802675127983093,0.32138606905937195,0.07355096191167831,0.4603045880794525,0.0,0.0
"XD-1765",False,"test",0.010103176347911358,0.2253691852092743,0.010103300213813782,0.010102756321430206,0.010103076696395874,0.010104596614837646,0.6837014555931091,0.010103089734911919,0.010103313252329826,0.010102965869009495,0.010103081353008747
"XD-1764",False,"test",0.6942005753517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120903968811035,0.0,0.0
"XD-1761",False,"test",0.013006837107241154,0.013005528599023819,0.01300557516515255,0.5631914734840393,0.01300719752907753,0.013005456887185574,0.013005902990698814,0.013005740940570831,0.013005968183279037,0.013005800545215607,0.3197544813156128
"XD-1760",False,"test",0.26007336378097534,0.0716356560587883,0.0,0.0,0.06835103780031204,0.0,0.0,0.0,0.4698459208011627,0.0,0.12088417261838913
"XD-1759",False,"test",0.22894448041915894,0.17741374671459198,0.0,0.0,0.15165598690509796,0.061886899173259735,0.05179573968052864,0.0,0.32404401898384094,0.0,0.0
"XD-1757",False,"test",0.3941302001476288,0.0,0.0,0.09622220695018768,0.0,0.0,0.4966551661491394,0.0,0.0,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7880170941352844,0.0,0.0,0.14374494552612305,0.0
"XD-1755",False,"test",0.84841388463974,0.01515879761427641,0.015158046968281269,0.01515793427824974,0.01516047678887844,0.015157871879637241,0.015158738009631634,0.015158486552536488,0.015158445574343204,0.015157918445765972,0.015159397386014462
"XD-1750",False,"test",0.0,0.0,0.0,0.0,0.25784504413604736,0.0,0.0,0.3056659698486328,0.0,0.411172091960907,0.0
"XD-1742",False,"test",0.330043762922287,0.0,0.0,0.0,0.13219262659549713,0.0,0.0,0.0,0.29007670283317566,0.13562145829200745,0.1022801324725151
"XD-1733",False,"test",0.07008008658885956,0.0,0.0,0.06764716655015945,0.0,0.0,0.6365518569946289,0.0,0.17261381447315216,0.0,0.0402071587741375
"XD-1730",False,"test",0.0,0.29808515310287476,0.0,0.0,0.0,0.0,0.0,0.03681761398911476,0.0,0.0,0.6598483920097351
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5115528702735901,0.0,0.4140574336051941,0.0,0.0
"XD-1715",False,"test",0.1540878266096115,0.0,0.0,0.0,0.0,0.0,0.24435049295425415,0.0,0.5813400149345398,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.29482755064964294,0.0,0.1764923334121704,0.0,0.47272762656211853,0.0,0.0
"XD-1705",False,"test",0.13505956530570984,0.0,0.0,0.0,0.47482889890670776,0.0,0.37082675099372864,0.0,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5127624869346619,0.0,0.45313170552253723,0.0,0.0
"XD-1701",False,"test",0.2184021770954132,0.0,0.0,0.05751931294798851,0.019865142181515694,0.0,0.3510929346084595,0.0,0.3445326089859009,0.0,0.0
"XD-1699",False,"test",0.24875935912132263,0.01836983673274517,0.018369782716035843,0.21865837275981903,0.38562148809432983,0.01836986094713211,0.018370645120739937,0.018370311707258224,0.01837042160332203,0.018369892612099648,0.0183700080960989
"XD-1684",False,"test",0.17075634002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24517671763896942,0.0,0.5675247311592102
"XD-1683",False,"test",0.0,0.09102033078670502,0.0,0.0,0.1143062487244606,0.0,0.0,0.07492431253194809,0.17568863928318024,0.02207985892891884,0.5186072587966919
"XD-1679",False,"test",0.0,0.137430801987648,0.0,0.0,0.2542803883552551,0.0,0.24869339168071747,0.0,0.3304363489151001,0.0,0.0
"XD-1678",False,"test",0.22633475065231323,0.04795984551310539,0.0,0.0,0.05442775785923004,0.0,0.08007971197366714,0.06659350544214249,0.37370458245277405,0.0,0.1484590470790863
"XD-1677",False,"test",0.5704205632209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477424085140228,0.0,0.0
"XD-1665",False,"test",0.015158159658312798,0.015159680508077145,0.01516018621623516,0.015158286318182945,0.015159372240304947,0.8484122157096863,0.015159179456532001,0.015157399699091911,0.015158327296376228,0.015158761292696,0.015158426016569138
"XD-1663",False,"test",0.15497905015945435,0.0,0.0,0.06181865558028221,0.0,0.0,0.0,0.0,0.4475443363189697,0.0,0.3265184462070465
"XD-1662",False,"test",0.0,0.0,0.0,0.0,0.317674845457077,0.0,0.0,0.17776982486248016,0.4318014979362488,0.0,0.0
"XD-1661",False,"test",0.015154758468270302,0.015152456238865852,0.8484690189361572,0.015152374282479286,0.015152927488088608,0.015152262523770332,0.015153314918279648,0.015152186155319214,0.01515444926917553,0.015152264386415482,0.015153968706727028
"XD-1654",False,"test",0.0,0.0,0.0,0.08895564824342728,0.0,0.0,0.2593015730381012,0.13068021833896637,0.5051218867301941,0.0,0.0
"XD-1644",False,"test",0.0,0.425361305475235,0.0,0.4002072215080261,0.0,0.0,0.0,0.0,0.15395081043243408,0.0,0.01729397103190422
"XD-1641",False,"test",0.0,0.4741853177547455,0.05093458294868469,0.0,0.0,0.0,0.06046637147665024,0.0,0.0,0.01552076730877161,0.3965167999267578
"XD-1631",False,"test",0.7393506765365601,0.08118675649166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298683822154999
"XD-1630",False,"test",0.0,0.0,0.0,0.0,0.10692939162254333,0.0,0.0,0.0,0.6675612330436707,0.0,0.1907956898212433
"XD-1629",False,"test",0.46952664852142334,0.0,0.0,0.2748103141784668,0.0,0.0,0.21384109556674957,0.0,0.0,0.0,0.0
"XD-1625",False,"test",0.011378394439816475,0.011379720643162727,0.011378766037523746,0.011379613541066647,0.011378799565136433,0.011378330178558826,0.01137862354516983,0.011378809809684753,0.8862104415893555,0.01137933786958456,0.011379142291843891
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089723825454712,0.0,0.0
"XD-1622",False,"test",0.6286628842353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968599200248718,0.0,0.0
"XD-1617",False,"test",0.011399434879422188,0.011400067247450352,0.011399423703551292,0.011400165967643261,0.011399184353649616,0.011400286108255386,0.011399553157389164,0.011399433948099613,0.8860031962394714,0.011399648152291775,0.01139959879219532
"XD-1614",False,"test",0.0,0.2629879117012024,0.0,0.0,0.10309229046106339,0.0,0.0,0.0,0.3255026042461395,0.2935880124568939,0.0
"XD-1598",False,"test",0.09256282448768616,0.0,0.0,0.0,0.08713667839765549,0.0,0.43949076533317566,0.0,0.36309123039245605,0.0,0.0
"XD-1596",False,"test",0.015156805515289307,0.015154835768043995,0.015154484659433365,0.2779759466648102,0.015155074186623096,0.015154711902141571,0.015155897475779057,0.015156189911067486,0.5856246948242188,0.015155425295233727,0.01515593659132719
"XD-1595",True,"test",0.0,0.0,0.0,0.1772068440914154,0.0,0.0,0.030112797394394875,0.0,0.4247683882713318,0.0,0.3574650287628174
"XD-1592",False,"test",0.3717721700668335,0.0,0.0,0.0,0.370551198720932,0.0,0.2229328751564026,0.0,0.0,0.0,0.0
"XD-1581",False,"test",0.6537458896636963,0.0,0.0,0.28315845131874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.0,0.09747256338596344,0.0,0.0,0.0,0.0,0.24738994240760803,0.0,0.21364176273345947,0.21892143785953522,0.22071893513202667
"XD-1574",False,"test",0.8241395354270935,0.0,0.0,0.0,0.0,0.036695707589387894,0.0,0.0,0.09758643805980682,0.0,0.0
"XD-1567",False,"test",0.8524349331855774,0.0,0.0,0.0,0.08900070935487747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09307373315095901,0.162454754114151,0.39416900277137756,0.11783439666032791,0.22055687010288239
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37920939922332764,0.44121211767196655,0.0,0.1367529034614563
"XD-1555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0712866261601448,0.0,0.19010281562805176,0.529093861579895,0.0,0.19431298971176147
"XD-1549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2312638759613037,0.0,0.7526763677597046,0.0,0.0
"XD-1548",True,"test",0.1056545078754425,0.0,0.0,0.0,0.0,0.2153715193271637,0.0,0.0,0.6425345540046692,0.0,0.0
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.3981221616268158,0.0,0.0,0.0,0.5662864446640015,0.0,0.0
"XD-1539",False,"test",0.09119049459695816,0.3589157462120056,0.0,0.0,0.10769514739513397,0.07998959720134735,0.0,0.0,0.0,0.07616378366947174,0.2828909754753113
"XD-1531",False,"test",0.3303097188472748,0.0,0.0,0.0,0.0,0.0,0.6111244559288025,0.0,0.0,0.0,0.0
"XD-1530",False,"test",0.0,0.27675458788871765,0.0,0.0,0.0,0.0,0.5045160055160522,0.0,0.0,0.04468129202723503,0.15522892773151398
"XD-1522",False,"test",0.012992437928915024,0.012991410680115223,0.20139296352863312,0.01299130730330944,0.3001108765602112,0.01299144234508276,0.01299258042126894,0.01299083512276411,0.3945627510547638,0.012992018833756447,0.01299137994647026
"XD-1518",False,"test",0.018241295590996742,0.0182392168790102,0.018238713964819908,0.28735506534576416,0.30800583958625793,0.01823974773287773,0.2587200105190277,0.018238821998238564,0.01823992095887661,0.018241608515381813,0.01823979988694191
"XD-1517",False,"test",0.0,0.07602348178625107,0.0,0.0,0.09868454933166504,0.0,0.0,0.0,0.7822303771972656,0.0,0.0
"XD-1502",False,"test",0.0,0.12792792916297913,0.0,0.5445547103881836,0.0,0.0,0.0,0.17567139863967896,0.13816769421100616,0.0,0.0
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46541324257850647,0.0,0.4914930760860443,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.0,0.0,0.13529539108276367,0.0,0.0,0.0,0.7394887804985046,0.0,0.11419089883565903
"XD-1498",False,"test",0.8795547485351562,0.012045898474752903,0.012044494040310383,0.012044413015246391,0.012043570168316364,0.012044481001794338,0.012046171352267265,0.012044006958603859,0.012044556438922882,0.012043837457895279,0.01204381138086319
"XD-1494",False,"test",0.0,0.0,0.0,0.0,0.09192528575658798,0.0,0.20369146764278412,0.5805348753929138,0.0,0.0,0.10188350081443787
"XD-1491",False,"test",0.1501016765832901,0.0,0.0,0.0,0.0,0.07880258560180664,0.7393497824668884,0.0,0.0,0.0,0.0
"XD-1489",False,"test",0.7648225426673889,0.0,0.0,0.0,0.16979897022247314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.5012831091880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645576775074005,0.0,0.0
"XD-1485",False,"test",0.279446542263031,0.0,0.0,0.0,0.057504117488861084,0.0,0.0,0.0,0.6313541531562805,0.0,0.0
"XD-1484",False,"test",0.018191898241639137,0.018192481249570847,0.018192317336797714,0.018191728740930557,0.018192673102021217,0.018192095682024956,0.018192393705248833,0.018192261457443237,0.8180779218673706,0.018192024901509285,0.018192186951637268
"XD-1482",False,"test",0.39736661314964294,0.08780241757631302,0.0,0.058577198535203934,0.0,0.0,0.35092252492904663,0.0,0.08876408636569977,0.0,0.0
"XD-1475",False,"test",0.0,0.0,0.04664379730820656,0.0,0.22436362504959106,0.0,0.0,0.0,0.23377491533756256,0.0,0.4823473393917084
"XD-1472",False,"test",0.5301618576049805,0.0,0.0,0.07465413212776184,0.0,0.0,0.0,0.1740543693304062,0.21487455070018768,0.0,0.0
"XD-1471",False,"test",0.0,0.0,0.0,0.09646156430244446,0.0,0.0,0.13920658826828003,0.0,0.3472268581390381,0.0,0.37163427472114563
"XD-1466",False,"test",0.0,0.19214333593845367,0.2552778422832489,0.0,0.2714155614376068,0.0,0.0,0.0,0.22811993956565857,0.0,0.0
"XD-1463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8713529706001282,0.0,0.0,0.08553346246480942,0.0
"XD-1462",False,"test",0.0,0.0,0.0,0.08784803748130798,0.0,0.09726064652204514,0.09725446254014969,0.0,0.6855684518814087,0.0,0.0
"XD-1458",False,"test",0.018186919391155243,0.0181873869150877,0.01818922534584999,0.01818574033677578,0.018188653513789177,0.8181247711181641,0.018189165741205215,0.01818818785250187,0.01818653754889965,0.018186166882514954,0.018187275156378746
"XD-1451",False,"test",0.1460503339767456,0.0,0.3419485092163086,0.0,0.0,0.0,0.0,0.1243213415145874,0.18037419021129608,0.0,0.16746342182159424
"XD-1446",True,"test",0.010106652043759823,0.01010660920292139,0.010106399655342102,0.010105911642313004,0.010106234811246395,0.010107261128723621,0.8989342451095581,0.010105903260409832,0.010108225978910923,0.010106200352311134,0.010106362402439117
"XD-1442",False,"test",0.011388363316655159,0.011387776583433151,0.011387714184820652,0.0113871730864048,0.01138979196548462,0.011387067846953869,0.8861224055290222,0.011387086473405361,0.011387589387595654,0.011387186124920845,0.011387838050723076
"XD-1441",False,"test",0.011436159722507,0.01143707800656557,0.01143659744411707,0.011436264030635357,0.011436045169830322,0.011436876840889454,0.19353392720222473,0.01143713854253292,0.703536868095398,0.011436508037149906,0.01143653504550457
"XD-1436",False,"test",0.2874276340007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134865045547485,0.18722908198833466,0.0
"XD-1435",True,"test",0.0,0.08383496105670929,0.0,0.0,0.0,0.0,0.1863754540681839,0.11025021970272064,0.4498846232891083,0.15479552745819092,0.0
"XD-1429",False,"test",0.13377295434474945,0.0,0.0,0.0,0.0,0.0,0.028889775276184082,0.0,0.6671794652938843,0.0,0.15332749485969543
"XD-1428",True,"test",0.3274470567703247,0.30174681544303894,0.0,0.0,0.34049153327941895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"test",0.0,0.0,0.0,0.0,0.30392542481422424,0.0,0.12230566143989563,0.0,0.5353977084159851,0.0,0.0
"XD-1417",False,"test",0.0912211611866951,0.0,0.04195401445031166,0.0,0.0,0.0,0.5470911860466003,0.0,0.0,0.06089163199067116,0.24925029277801514
"XD-1416",True,"test",0.26184868812561035,0.0,0.0,0.0,0.13717694580554962,0.0,0.10132719576358795,0.0,0.41539841890335083,0.0727502629160881,0.0
"XD-1411",False,"test",0.0,0.2779805064201355,0.0,0.0,0.0,0.16092540323734283,0.0,0.0,0.5206083059310913,0.0,0.0
"XD-1404",False,"test",0.8479904532432556,0.015202443115413189,0.015203241258859634,0.01520021352916956,0.015201768837869167,0.015200789086520672,0.015200306661427021,0.01519923098385334,0.015200682915747166,0.015200774185359478,0.015200091525912285
"XD-1403",False,"test",0.17038096487522125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989183664321899,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423278331756592,0.0,0.13816118240356445
"XD-1397",False,"test",0.0,0.3250923156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.4514613151550293,0.0,0.18877142667770386
