"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.2548314034938812,0.0,0.0,0.6822163462638855,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.35543742775917053,0.6383053064346313,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.2787686884403229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964234709739685,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241783618927002,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9981479644775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9878754019737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766806960105896
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715831279754639,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465048909187317,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.13927854597568512,0.0,0.08702081441879272,0.7626695036888123,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.979324996471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9663078188896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494717121124268,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.07256568223237991,0.0,0.0,0.0,0.0,0.0,0.8047599196434021,0.0,0.0,0.11754138767719269,0.0
"TIMOB-19438",False,"train",0.0,0.23594222962856293,0.0,0.0,0.0,0.7562625408172607,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.48407068848609924,0.0,0.0,0.0,0.0,0.0,0.0,0.4866942763328552,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.29161036014556885,0.0,0.0,0.0,0.5447905659675598,0.0,0.0,0.15644751489162445,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494403600692749,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.5594359040260315,0.0,0.0,0.41956767439842224,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9802281856536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.9604644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.8956661820411682,0.0,0.0,0.0,0.0,0.0,0.09210926294326782,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766818881034851,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.3004690706729889,0.21370872855186462,0.0,0.0,0.0,0.0,0.0,0.47624489665031433,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9431590437889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.9646414518356323,0.0,0.0,0.0303666815161705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.24854424595832825,0.0,0.0,0.0,0.7450355887413025,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933137893676758,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.09601207077503204,0.0,0.0,0.0,0.0,0.0,0.0,0.8791729211807251
"TIMOB-19186",False,"train",0.23190182447433472,0.0,0.0,0.7250075340270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494654536247253,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.6020323038101196,0.0,0.0,0.0,0.38772985339164734,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.7691964507102966,0.0,0.0,0.2169191688299179,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909877181053162,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9927838444709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.36579275131225586,0.0,0.0,0.6085938811302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9675204157829285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.06537983566522598,0.0,0.12389177083969116,0.0,0.0,0.7952482104301453,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825088977813721,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.9300079941749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960462212562561,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418761253357
"TIMOB-26360",False,"train",0.0,0.954525887966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.47592025995254517,0.5167068243026733,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9957901835441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.8035714626312256,0.0,0.0,0.18593478202819824,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802259206771851,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806523323059082,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.7717517614364624,0.0,0.0,0.0,0.0,0.18514138460159302,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.9864253401756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.04915060102939606,0.9434047937393188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901156425476074,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.8845697045326233,0.0,0.0,0.0,0.0,0.0,0.10922735184431076,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.27836742997169495,0.0,0.7026004195213318,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.19972530007362366,0.6780351400375366,0.0,0.0,0.0,0.0,0.0,0.0,0.10567860305309296,0.0
"TIMOB-23776",False,"train",0.9686396718025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.5803789496421814,0.0,0.0,0.0,0.414014995098114,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.09564610570669174,0.0,0.9009990692138672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521318674087524,0.0,0.0
"TIMOB-23614",False,"train",0.044034186750650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536243677139282,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.06503394991159439,0.0,0.0,0.0,0.0,0.2971934676170349,0.6245386004447937,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.9545244574546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817991256713867,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797834157943726,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.15335330367088318,0.8362830281257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650008678436279,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9895460605621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.9675089716911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.08215249329805374,0.0,0.9041977524757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.5737849473953247,0.4182699918746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.8161256909370422,0.15111833810806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.8385345339775085,0.0,0.0,0.0,0.0,0.15302781760692596,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01819300465285778,0.018192844465374947,0.018193213269114494,0.018192792311310768,0.018192598596215248,0.018192855641245842,0.018192598596215248,0.018193040043115616,0.01819433644413948,0.018192721530795097,0.8180699944496155
"TIMOB-24750",False,"train",0.6840324401855469,0.27045807242393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772530794143677
"TIMOB-26085",False,"train",0.0,0.45022979378700256,0.0,0.0,0.0,0.536792516708374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.9896640777587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9857755303382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9904264807701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.21459181606769562,0.7581077218055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.7373521327972412,0.0,0.0,0.0,0.25803887844085693,0.0
"TIMOB-24756",False,"train",0.0,0.9950542449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.9878710508346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9886167049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010106026194989681,0.8989378809928894,0.010106772184371948,0.010106159374117851,0.010106157511472702,0.0101062823086977,0.010105864144861698,0.01010594516992569,0.01010631863027811,0.01010651420801878,0.010106140747666359
"TIMOB-23283",False,"train",0.0,0.7990965843200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930333971977234
"TIMOB-25027",False,"train",0.0,0.0,0.976069450378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912564158439636,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9696832299232483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566975831985474,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431403875350952,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969684898853302
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.35410749912261963,0.0,0.0,0.0,0.0,0.6312621235847473,0.0
"TIMOB-18906",False,"train",0.9797853231430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.11490319669246674,0.0,0.0,0.0,0.0,0.0,0.8494583964347839,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.06266731023788452,0.9199159145355225,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.015167179517447948,0.8483467698097229,0.015165482647716999,0.015165107324719429,0.015164783224463463,0.015164671465754509,0.015165275894105434,0.015165014192461967,0.015165288001298904,0.015165685676038265,0.015164704993367195
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300045967102051,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.21844585239887238,0.0,0.20139005780220032,0.5731648206710815,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.7155970335006714,0.2763001024723053,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9871857762336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9650236368179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.6015055775642395,0.0,0.0,0.0,0.34000515937805176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.970659613609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6245520114898682,0.0,0.3703634738922119,0.0,0.0
"TIMOB-23159",False,"train",0.9545339941978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.9173148274421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.3772844970226288,0.0,0.5885987877845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.7452312707901001,0.24354757368564606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.9740175008773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9754133224487305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.28668010234832764,0.0,0.0,0.0,0.0,0.0,0.0,0.7053679823875427,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904270172119141,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.34168586134910583,0.0,0.0,0.6355637311935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.28834250569343567,0.0,0.0,0.0,0.0,0.6934435963630676,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.23320820927619934,0.0,0.0,0.7601918578147888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.4672333896160126,0.0,0.0,0.0,0.0,0.0,0.5157172083854675,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.9393309354782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.23742488026618958,0.0,0.7404474020004272,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.8927673697471619,0.0,0.0,0.0,0.0,0.0,0.0,0.07690799981355667,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9837614297866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686339497566223,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2913604974746704,0.0,0.685868501663208,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.28668010234832764,0.0,0.0,0.0,0.0,0.0,0.0,0.7053679823875427,0.0
"TIMOB-24159",False,"valid",0.0,0.9779453277587891,0.0,0.0,0.017489176243543625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.9604570865631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.8130999207496643,0.0,0.0,0.16910754144191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.6660043001174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852805614471436,0.26190027594566345
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620868563652039,0.0
"TIMOB-26078",False,"valid",0.01010927278548479,0.010109588503837585,0.01010986976325512,0.010109473951160908,0.010109259746968746,0.898905336856842,0.010109190829098225,0.010109484195709229,0.010109568014740944,0.010109459981322289,0.010109461843967438
"TIMOB-19618",False,"valid",0.0,0.4085231125354767,0.0,0.0,0.0,0.054996468126773834,0.0,0.0,0.0,0.5330922603607178,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939374923706055,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926666021347046,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936403632164001,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974741518497467,0.0,0.0
"TIMOB-25908",False,"valid",0.32142430543899536,0.6580610275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.7538613080978394,0.0,0.0,0.0,0.0,0.0,0.0,0.2322642207145691,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662973880767822,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.3461248576641083,0.3375609219074249,0.30981671810150146,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828442931175232,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.9686396718025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.4790869355201721,0.42479708790779114,0.0,0.0,0.0,0.07644439488649368,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.9837614297866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.1303602010011673,0.0,0.8501219749450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.03357527032494545,0.03669505938887596,0.0,0.0,0.0,0.0,0.0,0.0,0.9277141690254211
"TIMOB-20434",False,"valid",0.0,0.9987043738365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.9797871112823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991517066955566,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895449876785278,0.0
"TIMOB-19648",False,"valid",0.0,0.9646414518356323,0.0,0.0,0.0303666815161705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.9772643446922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.9350388646125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.22851817309856415,0.7582791447639465,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25551289319992065,0.0,0.0,0.7258780002593994,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.05212044715881348,0.0,0.0,0.0,0.0,0.0,0.9367954730987549,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.39655783772468567,0.0,0.0,0.5947346091270447,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.9393442273139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897785782814026,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.9887743592262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.3461248576641083,0.3375609219074249,0.30981671810150146,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864190220832825,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.14872844517230988,0.0,0.0,0.0,0.0,0.0,0.8411506414413452,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909879565238953,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.229518324136734,0.0,0.0,0.0,0.0,0.27677738666534424,0.0,0.0,0.0,0.4857059419155121,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686339497566223,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9818119406700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.4115014970302582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735968351364136,0.0
"TIMOB-26481",False,"valid",0.0,0.9881807565689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978070855140686
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802287817001343,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896674752235413,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.48296189308166504,0.0,0.0,0.0,0.5114309191703796,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350525140762329,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940535426139832,0.0
"TIMOB-26539",False,"valid",0.06137271597981453,0.294874906539917,0.0,0.0,0.0,0.0,0.0,0.0,0.22808291018009186,0.4107562303543091,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4398984909057617,0.0,0.5597549676895142,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869880080223083
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904270172119141,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828442931175232,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621092677116394,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.9883390665054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7423847317695618,0.0,0.0,0.21452587842941284,0.0,0.0
"TIMOB-18337",False,"valid",0.8507500886917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651267647743225,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927164912223816,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.09468425810337067,0.9021060466766357,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.6182687878608704,0.0,0.0,0.3698700964450836,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172922372817993
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825114011764526,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774184823036194,0.0,0.0,0.0,0.0179511159658432,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30856865644454956,0.0,0.0,0.6868575215339661,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933137893676758,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.33441123366355896,0.5276560187339783,0.0,0.0,0.0,0.0,0.12707220017910004,0.0
"TIMOB-19496",False,"valid",0.02274768054485321,0.022747524082660675,0.022747989743947983,0.02274753339588642,0.022747360169887543,0.022747574374079704,0.022747360169887543,0.02274765446782112,0.7725240588188171,0.02274753712117672,0.022747717797756195
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.9855645895004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.9917302131652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.28696221113204956,0.0,0.0,0.0,0.0,0.7093825340270996,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.9760537147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878752827644348,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.6948696970939636,0.0,0.0,0.0,0.0,0.0,0.2679208517074585,0.0,0.0
"TIMOB-25995",False,"valid",0.8700825572013855,0.012991647236049175,0.012991782277822495,0.01299248542636633,0.012991824187338352,0.012991141527891159,0.012991913594305515,0.012991608120501041,0.012991629540920258,0.012991726398468018,0.01299163419753313
"TIMOB-19151",False,"valid",0.0,0.9675015211105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.7284786105155945,0.0,0.0,0.0,0.2533200681209564,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.9875417351722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
