"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.5548599362373352,0.0,0.42894577980041504,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9793277978897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.9840443134307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9948616623878479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.8586679100990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13898921012878418,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962683320045471,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.19872871041297913,0.08462503552436829,0.0,0.30739912390708923,0.0,0.38934841752052307,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9941571354866028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.3704076409339905,0.0,0.5551846623420715,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9566970467567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.6698030233383179,0.0,0.0,0.0,0.0,0.0,0.0,0.3210946321487427,0.0
"TIMOB-23880",False,"train",0.4890528619289398,0.0,0.0,0.0,0.0,0.0,0.4818968176841736,0.0,0.0,0.015577856451272964,0.0
"TIMOB-25031",False,"train",0.2854859530925751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119842767715454,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.9715787172317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9650198221206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873596429824829,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.8778277635574341,0.0,0.0,0.07609619200229645,0.0,0.04326307401061058,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.981438159942627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.994167149066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922270774841309,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02275356836616993,0.022758614271879196,0.02275373414158821,0.022753827273845673,0.02275480516254902,0.022754088044166565,0.02275407314300537,0.7724559307098389,0.022753728553652763,0.022753670811653137,0.022753985598683357
"TIMOB-24946",False,"train",0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.9300259351730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9855528473854065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732481241226196,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586678743362427,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.9825049042701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015157888643443584,0.015160327777266502,0.015158346854150295,0.01515794638544321,0.015158286318182945,0.015158331952989101,0.015158351510763168,0.8484166264533997,0.01515820249915123,0.015157811343669891,0.015157860703766346
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982826292514801,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.9090461730957031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621129035949707,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.9772647023200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581729650497437,0.0,0.6796543002128601
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818063378334045,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.05173206701874733,0.0,0.0,0.0,0.7751652002334595,0.0,0.0,0.0,0.1617211252450943
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.15379822254180908,0.0,0.0,0.0,0.0,0.0,0.8307552337646484
"TIMOB-19056",False,"train",0.0,0.38729792833328247,0.18034051358699799,0.0,0.0,0.0,0.0,0.41618961095809937,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.3760835528373718,0.0,0.0,0.0,0.0,0.0,0.6218425035476685,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.24113981425762177,0.0,0.0,0.0,0.713365912437439,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980894923210144,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871869087219238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.09980524331331253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823976516723633,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9760404229164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157508611679077,0.0,0.0,0.5632418394088745
"TIMOB-26727",False,"train",0.9967049956321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.3704076409339905,0.0,0.5551846623420715,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.9300205111503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950560331344604,0.0
"TIMOB-17404",False,"train",0.0,0.6934353709220886,0.3005794584751129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802316427230835,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.31444796919822693,0.0,0.0,0.0,0.0,0.0,0.0,0.669806718826294,0.0,0.0
"TIMOB-19687",False,"train",0.9740015864372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.9901074171066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431524872779846,0.0,0.0
"TIMOB-23440",False,"train",0.9918076395988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.1678144782781601,0.8135581016540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980637788772583,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994833767414093
"TIMOB-25048",True,"train",0.9766785502433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.6273994445800781,0.0,0.05117173492908478,0.0,0.0,0.0,0.0,0.31565290689468384,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723948240280151,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.7266450524330139,0.0,0.0,0.0,0.0,0.2221950739622116
"TIMOB-20233",False,"train",0.0,0.0,0.9837628602981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674862027168274,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991578221321106,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.9740166068077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9797678589820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.21103815734386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775760293006897,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9783506989479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4674780070781708,0.0,0.0,0.0,0.5010245442390442
"TIMOB-19633",False,"train",0.9777937531471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9393733143806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.9898950457572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962683320045471,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.5154222846031189,0.0,0.0,0.0,0.0,0.0,0.0,0.4785590171813965,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815590977668762,0.0,0.0,0.011320443823933601,0.0
"TIMOB-25598",False,"train",0.08581630885601044,0.0,0.0,0.0,0.9082937240600586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970269799232483
"TIMOB-23607",False,"train",0.0,0.21964143216609955,0.0,0.0,0.0,0.0,0.7729852199554443,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.9802268147468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.1365526169538498,0.0,0.0,0.0,0.8480167984962463,0.012105731293559074,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9747201204299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.8175165057182312,0.0,0.17789927124977112,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9975594282150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.7873319387435913,0.0,0.0,0.0,0.0,0.0,0.017765585333108902,0.187901571393013,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.5680800676345825,0.0,0.0,0.0,0.0,0.0,0.4218120574951172,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987660646438599,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802343845367432,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9621079564094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.6349665522575378,0.10898437350988388,0.0,0.0,0.0,0.251058429479599,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929500818252563,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604407548904419,0.0,0.0
"TIMOB-25935",False,"train",0.976660430431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.04887671768665314,0.0,0.8131181597709656,0.13231830298900604,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.021128252148628235,0.0,0.0,0.0,0.0,0.0,0.9771101474761963,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604396224021912,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.968644380569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9926620125770569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.8291518092155457,0.1277557760477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732481241226196,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.9090461730957031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.9906211495399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.010107300244271755,0.010107317008078098,0.8989260196685791,0.010107502341270447,0.010107213631272316,0.010107271373271942,0.01010759174823761,0.010107441805303097,0.010107407346367836,0.010107593610882759,0.01010737381875515
"TIMOB-15800",False,"train",0.24656862020492554,0.0,0.5771685838699341,0.0,0.0,0.0,0.0,0.1634959727525711,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9006865620613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087466448545456,0.0
"TIMOB-24451",False,"train",0.0,0.12332271039485931,0.0,0.0,0.0,0.0,0.0,0.0,0.8623113036155701,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.6194173097610474,0.31760719418525696,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.9911667108535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022735852748155594,0.7726375460624695,0.022735966369509697,0.02273598313331604,0.02273658476769924,0.022736210376024246,0.02273619920015335,0.0227372907102108,0.022735951468348503,0.022735921666026115,0.022736502811312675
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947120547294617,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342995285987854,0.0,0.5652210116386414,0.0
"TIMOB-26961",False,"train",0.0,0.9006865620613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087466448545456,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951474368572235,0.48004093766212463,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9650173783302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9663212299346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9938491582870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.7822062969207764,0.0,0.0,0.0,0.1999933272600174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9793224930763245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918366551399231,0.0760277584195137,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.22160328924655914,0.0,0.0,0.0,0.0,0.7709484696388245,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.9393779635429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.929961621761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945180416107178,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9845869541168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173275828361511,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.8005245327949524,0.0,0.0,0.0,0.1938297003507614,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866104125976562,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998986005783081,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978339672088623,0.0,0.0
"TIMOB-18864",False,"train",0.5024620890617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41562339663505554,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07006967067718506,0.0,0.9035247564315796,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740180373191833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.9604286551475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890381097793579,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023369813337922096,0.9697515964508057,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.18947935104370117,0.0,0.11189886927604675,0.024933382868766785,0.0,0.0,0.0,0.6524582505226135,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954757690429688,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991733193397522,0.0
"TIMOB-25908",False,"train",0.0,0.9772675633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9860092401504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.3013521730899811,0.0,0.0,0.3052207827568054,0.0,0.0,0.0,0.0,0.0,0.38533422350883484,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992140531539917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987869918346405,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873596429824829,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904859662055969,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706586003303528,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.9566947221755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724755048751831,0.26818645000457764,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966179728507996,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.9802266359329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.5297686457633972,0.0,0.0,0.0,0.0,0.45417991280555725,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.8802402019500732,0.0,0.0,0.0,0.10735157132148743,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.3415861427783966,0.0,0.0,0.0,0.0,0.6193612217903137,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.9706601500511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.0,0.9090698957443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.9845869541168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970477223396301
"TIMOB-24654",False,"valid",0.0,0.0,0.10463713854551315,0.0,0.8877816200256348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.9300338625907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650141596794128,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.172514408826828,0.0,0.0,0.0,0.0,0.0,0.0,0.8135999441146851,0.0
"TIMOB-25937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952134490013123,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.38660144805908203,0.0,0.0,0.0,0.0,0.6018685102462769,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997999668121338,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.9350255727767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464620351791382,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912517070770264,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636070132255554,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.9686256051063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.01819845475256443,0.018198804929852486,0.01819850504398346,0.018197307363152504,0.01819711923599243,0.018197443336248398,0.018197612836956978,0.018197553232312202,0.8180221915245056,0.018197977915406227,0.01819707080721855
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814211130142212,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012505050748586655,0.9842853546142578,0.0
"TIMOB-23205",False,"valid",0.0,0.07262995094060898,0.0,0.0,0.0,0.0,0.0,0.9167363047599792,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.2555377781391144,0.0,0.0,0.0,0.0,0.0,0.6963125467300415,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.061100706458091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338133335113525
"TIMOB-20204",False,"valid",0.0,0.0,0.9818145036697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541022777557373,0.0,0.0,0.5284773111343384
"TIMOB-26108",False,"valid",0.9604668021202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997840166091919,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.9953765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.9740157127380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.8899689316749573,0.0,0.0,0.0,0.0,0.0,0.09615978598594666,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.9350424408912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747390747070312,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.6643229126930237,0.0,0.0,0.0,0.0,0.0,0.21310392022132874,0.11201856285333633,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892541468143463,0.9479266405105591,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.981803834438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.9783506989479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.9948610067367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930030107498169,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636310338973999,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.9783465266227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.5806015729904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126725494861603,0.0
"TIMOB-19820",True,"valid",0.5563542246818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24124173820018768,0.19187897443771362,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914190769195557,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.9604542851448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.946500301361084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949478507041931,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.96968013048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.43048903346061707,0.0,0.0,0.43674466013908386,0.0,0.0,0.0,0.0,0.0,0.108397476375103,0.0
"TIMOB-24185",False,"valid",0.9810487031936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871869087219238,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.2734518349170685,0.0,0.0,0.0,0.0,0.0,0.7156354188919067,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.9871859550476074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173290729522705,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.6698535680770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911593019962311,0.0
