"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-708",False,"train",0.0,0.0,0.0,0.9545302391052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.7665747404098511,0.08440621942281723,0.13815483450889587,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.605300784111023,0.0,0.0,0.0,0.0,0.0,0.3690909445285797
"XD-2858",False,"train",0.04573971405625343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561905145645142,0.1777537316083908,0.11240697652101517
"XD-2320",False,"train",0.09292518347501755,0.03801320120692253,0.0,0.0,0.0,0.8398568034172058,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.30547991394996643,0.0,0.0,0.0,0.0,0.6126274466514587
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648265361785889,0.0,0.0,0.1896960735321045
"XD-796",False,"train",0.0,0.9848194718360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.015189694240689278,0.015191608108580112,0.7697410583496094,0.015190093778073788,0.015191329643130302,0.015189632773399353,0.01518955361098051,0.015188980847597122,0.01519062276929617,0.09354750066995621,0.015189941972494125
"XD-579",False,"train",0.43512701988220215,0.49036651849746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.3960559666156769,0.0,0.0,0.0,0.4011710286140442,0.17675673961639404
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321135878562927,0.0,0.0,0.5288974046707153
"XD-1093",False,"train",0.010102911852300167,0.6196771264076233,0.15311738848686218,0.010102934204041958,0.010103552602231503,0.14637690782546997,0.010102667845785618,0.010105618275702,0.010102805681526661,0.010102924890816212,0.010105106979608536
"XD-3597",False,"train",0.0,0.1334581971168518,0.0,0.0,0.3131663203239441,0.5168593525886536,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.7344444990158081,0.0,0.0,0.17285354435443878,0.0,0.06916994601488113,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.9766817688941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.5225510001182556,0.0,0.0,0.2135447859764099,0.0,0.10158269107341766,0.1506030112504959,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.9855597615242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04235991835594177,0.0,0.0,0.0,0.9064016938209534
"XD-1349",False,"train",0.0,0.934971272945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057974573224782944,0.0,0.9358229637145996
"XD-954",False,"train",0.0,0.15357361733913422,0.0,0.0,0.4298633635044098,0.24472185969352722,0.0,0.0,0.0,0.0,0.1576588898897171
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917313277721405,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225058913230896,0.7339233756065369,0.0,0.0
"XD-2908",False,"train",0.6324343085289001,0.0,0.22251008450984955,0.0,0.0,0.0,0.0,0.0,0.10662610083818436,0.0,0.0
"XD-1499",False,"train",0.015271693468093872,0.015271041542291641,0.015272864140570164,0.015269413590431213,0.015269771218299866,0.015270436182618141,0.015269414521753788,0.015269500203430653,0.015270219184458256,0.015269424766302109,0.8472962379455566
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.7032213807106018,0.08563178777694702,0.0,0.0,0.0,0.19628916680812836
"XD-2609",False,"train",0.0,0.32110610604286194,0.0,0.0,0.0,0.31082767248153687,0.0,0.3554920554161072,0.0,0.0,0.0
"XD-3232",False,"train",0.011373662389814854,0.5142641663551331,0.011375855654478073,0.011376023292541504,0.14787808060646057,0.011373704299330711,0.011373837478458881,0.011373726651072502,0.0113736717030406,0.01137361116707325,0.24686366319656372
"XD-634",False,"train",0.09380576759576797,0.0,0.0,0.0,0.8734575510025024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.6799783110618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694016695022583
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.6020570397377014,0.0,0.0,0.0,0.0,0.0,0.3675711154937744
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225362539291382,0.03556744381785393,0.0,0.0381569005548954
"XD-3176",False,"train",0.0,0.0,0.5213056802749634,0.0,0.0,0.1291293501853943,0.0,0.0,0.0,0.3462361991405487,0.0
"XD-1823",False,"train",0.0,0.0,0.4510484039783478,0.0,0.07347476482391357,0.25076374411582947,0.1281217783689499,0.08417070657014847,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.8743714094161987,0.0,0.0,0.04848355054855347,0.0,0.07040421664714813
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.9766759872436523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.7480596303939819,0.22981508076190948,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.9520820379257202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.7480596303939819,0.22981508076190948,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754143357276917,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.989279568195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.015178813599050045,0.01517848577350378,0.015178835019469261,0.015178520232439041,0.015178960748016834,0.015178745612502098,0.015178656205534935,0.015178412199020386,0.015178949572145939,0.8482130765914917,0.015178533270955086
"XD-2612",False,"train",0.01139493752270937,0.8860472440719604,0.011394373141229153,0.011395036242902279,0.01139673963189125,0.0113955307751894,0.011395357549190521,0.011394803412258625,0.011394992470741272,0.011394502595067024,0.011396471410989761
"XD-1288",False,"train",0.01522072497755289,0.015220613218843937,0.015220126137137413,0.015221120789647102,0.015221999026834965,0.015220348723232746,0.01521999016404152,0.01522019226104021,0.015220582485198975,0.015220925211906433,0.8477933406829834
"XD-98",False,"valid",0.0,0.4992404282093048,0.0,0.0,0.0,0.22866222262382507,0.0,0.0,0.0,0.0,0.23372694849967957
"XD-978",False,"valid",0.08975576609373093,0.24301664531230927,0.0,0.0,0.0,0.0,0.0,0.5949081778526306,0.0,0.0,0.06532128155231476
"XD-378",False,"valid",0.0,0.53812175989151,0.0,0.0,0.0,0.24044954776763916,0.14844690263271332,0.0,0.0,0.0,0.0
"XD-1134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.059870395809412,0.9218437671661377,0.0,0.0,0.0
"XD-866",False,"valid",0.0,0.0,0.0,0.0,0.917303740978241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"valid",0.0,0.0,0.8737484812736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802078455686569
"XD-1873",False,"valid",0.08113183826208115,0.0,0.0,0.0,0.0,0.5671733617782593,0.0,0.2577306926250458,0.07981283217668533,0.0,0.0
"XD-1679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649421572685242,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"valid",0.5687156319618225,0.0,0.0,0.0,0.0,0.0,0.0,0.3858107924461365,0.0,0.0,0.0
"XD-816",False,"valid",0.0,0.436128705739975,0.0,0.0,0.0,0.07181401550769806,0.0,0.0,0.4677543640136719,0.0,0.0
"XD-871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883284568786621,0.0,0.0,0.0
"XD-1231",False,"valid",0.01819831132888794,0.018198488280177116,0.018200432881712914,0.8180124759674072,0.018198242411017418,0.018199864774942398,0.018198154866695404,0.01819857582449913,0.018198469653725624,0.018198169767856598,0.018198803067207336
"XD-3370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621163010597229
"XD-1082",False,"valid",0.0,0.0,0.0,0.0,0.15824808180332184,0.6981696486473083,0.0,0.1200941875576973,0.0,0.0,0.0
"XD-1929",False,"valid",0.0,0.4421178698539734,0.0,0.0,0.0,0.0,0.5065797567367554,0.0,0.0,0.0,0.0
"XD-2664",False,"valid",0.0,0.0,0.0,0.6834745407104492,0.0,0.0,0.0,0.0,0.0,0.0,0.28829383850097656
"XD-1015",False,"valid",0.0,0.0,0.0,0.5572676658630371,0.09387286752462387,0.32458174228668213,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"valid",0.5338016152381897,0.0,0.0,0.0,0.0,0.0,0.1715489625930786,0.2773253619670868,0.0,0.0,0.0
"XD-1870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6588972806930542,0.0,0.01784830540418625,0.0,0.0,0.3122234046459198
"XD-588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814310073852539,0.0,0.0,0.0
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.8744108080863953,0.0,0.0,0.08999056369066238,0.0,0.0,0.0
"XD-858",False,"valid",0.30611133575439453,0.015185126103460789,0.015183528885245323,0.015183920972049236,0.01518333237618208,0.015183531679213047,0.015183934010565281,0.01518478523939848,0.015183326788246632,0.01518351398408413,0.5572336912155151
"XD-1166",False,"valid",0.015155283734202385,0.015153848566114902,0.8484573364257812,0.015156585723161697,0.015153578482568264,0.015154554508626461,0.015153822489082813,0.015153264626860619,0.015153841115534306,0.015153707936406136,0.015154140070080757
"XD-53",False,"valid",0.12485252320766449,0.8394862413406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"valid",0.0,0.6599364280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522971391677856
"XD-1552",False,"valid",0.0,0.0,0.21724878251552582,0.0,0.0,0.21697118878364563,0.0,0.5455590486526489,0.0,0.0,0.0
"XD-2298",True,"valid",0.0,0.16052737832069397,0.0,0.0,0.0,0.0,0.0,0.5463871359825134,0.11072516441345215,0.0,0.1697060465812683
"XD-2274",False,"valid",0.974697470664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059469640254974,0.6478617787361145,0.0,0.17538250982761383
"XD-1379",False,"valid",0.8635105490684509,0.0,0.0,0.0,0.0,0.0,0.1276782900094986,0.0,0.0,0.0,0.0
"XD-1937",False,"valid",0.0,0.0,0.0,0.0,0.8308811783790588,0.0,0.0,0.0,0.0870032012462616,0.0,0.0
"XD-1192",False,"valid",0.0,0.0,0.0,0.0,0.9090248942375183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"valid",0.04830700904130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145328998565674,0.4967259466648102,0.0
"XD-1595",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11239789426326752,0.040856488049030304,0.7148597240447998,0.11477094888687134,0.0,0.0
"XD-1368",False,"valid",0.35214871168136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932125449180603,0.0,0.0
"XD-195",False,"valid",0.0,0.0,0.0,0.04441828653216362,0.0,0.0,0.0,0.0,0.922828197479248,0.0,0.0
"XD-2958",True,"valid",0.0,0.0,0.0,0.0,0.13513527810573578,0.0,0.0,0.0,0.0,0.0,0.8136972188949585
"XD-624",False,"valid",0.0,0.0,0.6717062592506409,0.0,0.0,0.0,0.0,0.0,0.2926550805568695,0.0,0.0
"XD-1592",False,"valid",0.0,0.0,0.0,0.0,0.4363398253917694,0.0,0.18288373947143555,0.34762629866600037,0.0,0.0,0.0
"XD-3373",False,"valid",0.18567587435245514,0.0,0.0,0.0,0.0,0.2923687994480133,0.2798907160758972,0.22755901515483856,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.0,0.0,0.0,0.9828358292579651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889496564865112,0.0,0.8195863962173462
"XD-3298",True,"valid",0.37139567732810974,0.29768815636634827,0.0,0.0,0.0,0.23437325656414032,0.0,0.07778775691986084,0.0,0.0,0.0
"XD-1834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348787069320679
"XD-168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29780375957489014,0.0,0.0,0.0,0.42869043350219727,0.207213893532753
"XD-2332",False,"valid",0.0,0.0,0.0,0.0,0.7543618679046631,0.0,0.0,0.0,0.22698146104812622,0.0,0.0
"XD-2386",False,"valid",0.015164283104240894,0.015163712203502655,0.015164127573370934,0.015163689851760864,0.015163700096309185,0.015163908712565899,0.015164152719080448,0.015163682401180267,0.8483609557151794,0.015163733623921871,0.015164053998887539
"XD-572",False,"valid",0.015197881497442722,0.8480213284492493,0.015198086388409138,0.015197883360087872,0.015197737142443657,0.01519794762134552,0.015197714790701866,0.015197931788861752,0.015197748318314552,0.015197714790701866,0.015197984874248505
"XD-3116",False,"valid",0.0,0.0,0.162972092628479,0.29874512553215027,0.0,0.0,0.0,0.0,0.0,0.46528416872024536,0.0
"XD-1078",False,"valid",0.0,0.3932250142097473,0.0,0.0,0.0,0.0,0.5520613789558411,0.0,0.0,0.0,0.0
"XD-977",False,"valid",0.0,0.13573245704174042,0.0,0.5101832747459412,0.0,0.17791353166103363,0.0,0.16997019946575165,0.0,0.0,0.0
"XD-1437",False,"valid",0.015215741470456123,0.015216115862131119,0.8478406071662903,0.015215764753520489,0.015215808525681496,0.01521605346351862,0.015215727500617504,0.015215979889035225,0.01521582342684269,0.015215751715004444,0.015216676518321037
"XD-3743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30547991394996643,0.0,0.0,0.0,0.0,0.6126274466514587
"XD-2654",True,"valid",0.0,0.0,0.9299271106719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"valid",0.0,0.0,0.4178559184074402,0.0,0.26056891679763794,0.0,0.0,0.0,0.25513625144958496,0.0,0.0
"XD-908",False,"valid",0.0,0.5303155779838562,0.0,0.0,0.0,0.18109773099422455,0.0,0.2569173574447632,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27187806367874146,0.6826121807098389,0.0,0.0,0.0,0.0
"XD-1990",False,"valid",0.0,0.6131234765052795,0.0,0.0254738237708807,0.0,0.3126969039440155,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"valid",0.3137354254722595,0.0,0.0,0.0,0.0,0.6044132709503174,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"valid",0.1582701951265335,0.0,0.0,0.0,0.0,0.14245375990867615,0.0,0.6935902833938599,0.0,0.0,0.0
"XD-1094",False,"valid",0.01298910565674305,0.012990027666091919,0.1757284551858902,0.012989236041903496,0.7073655128479004,0.012990227900445461,0.012988708913326263,0.012989128939807415,0.012988699600100517,0.01298960205167532,0.012991280294954777
"XD-2508",False,"valid",0.0,0.2787770926952362,0.2185118943452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418136775493622
"XD-2492",False,"valid",0.0,0.22301457822322845,0.0,0.43981149792671204,0.0,0.12590645253658295,0.0,0.0,0.18675926327705383,0.0,0.0
"XD-128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.924185037612915,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"valid",0.0,0.0,0.07559364289045334,0.0,0.0,0.0,0.0,0.4682803452014923,0.0,0.0,0.41783130168914795
"XD-1172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604178071022034,0.0,0.0,0.0
"XD-2546",False,"valid",0.01515177357941866,0.01515212468802929,0.848480761051178,0.015151781029999256,0.01515186857432127,0.015151777304708958,0.015151913277804852,0.015151807107031345,0.015151814557611942,0.015151829458773136,0.01515258103609085
"XD-1568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466254830360413,0.0,0.22187446057796478
"XD-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.802498996257782,0.1230834499001503,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500400185585022,0.13606677949428558,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686424732208252,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"valid",0.0,0.3721768856048584,0.0,0.0,0.0,0.5646830797195435,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"valid",0.0,0.0,0.0,0.9521098136901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"valid",0.0,0.15072275698184967,0.0,0.2619924247264862,0.0,0.12434801459312439,0.0,0.44093775749206543,0.0,0.0,0.0
"XD-592",True,"valid",0.49576112627983093,0.0,0.0,0.0,0.18955598771572113,0.0,0.0,0.3079962432384491,0.0,0.0,0.0
"XD-2375",False,"valid",0.0,0.11556698381900787,0.0,0.046711284667253494,0.0,0.0,0.0,0.0,0.0,0.0,0.8194713592529297
"XD-1480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8684272170066833,0.052732087671756744,0.0,0.0,0.0,0.062197763472795486
"XD-1310",False,"valid",0.0,0.0,0.0,0.0,0.9952078461647034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.0,0.0,0.0,0.9464985728263855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7657010555267334,0.0,0.20382054150104523,0.0,0.0,0.0
"XD-2817",True,"valid",0.0,0.9402282238006592,0.02094200812280178,0.0,0.0,0.0,0.0,0.0209013894200325,0.0,0.014417098835110664,0.0
"XD-664",False,"valid",0.01526864618062973,0.28402310609817505,0.015269110910594463,0.015268692746758461,0.01527012325823307,0.13809365034103394,0.015268699266016483,0.015269806608557701,0.015269850380718708,0.015268702991306782,0.455729603767395
"XD-816",False,"valid",0.0,0.436128705739975,0.0,0.0,0.0,0.07181401550769806,0.0,0.0,0.4677543640136719,0.0,0.0
"XD-3238",False,"valid",0.0,0.0,0.0,0.0,0.20050303637981415,0.0,0.22147676348686218,0.0,0.3919057846069336,0.0,0.15256300568580627
"XD-1595",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11239789426326752,0.040856488049030304,0.7148597240447998,0.11477094888687134,0.0,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675109386444092
"XD-3581",False,"valid",0.013041003607213497,0.3542637825012207,0.013040979392826557,0.013041064143180847,0.3246060907840729,0.013041453436017036,0.2167976200580597,0.013041095808148384,0.013042191043496132,0.013042193837463856,0.013042514212429523
"XD-2061",True,"valid",0.0,0.0,0.18498651683330536,0.0,0.0,0.1823071837425232,0.0,0.0,0.0,0.0,0.5664767026901245
"XD-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7245662212371826,0.0,0.0,0.0,0.0,0.25057998299598694
"XD-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465157866477966,0.0,0.0,0.29042837023735046
"XD-2158",True,"valid",0.0,0.0,0.1597452312707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806119978427887
"XD-58",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8104247450828552,0.0,0.14406433701515198,0.0,0.0
"XD-3317",True,"valid",0.0,0.0,0.0,0.5000555515289307,0.0,0.22087155282497406,0.0,0.0,0.0,0.0,0.255592942237854
"XD-539",False,"valid",0.0,0.0872977077960968,0.0,0.0,0.04620908573269844,0.0,0.8395261764526367,0.0,0.0,0.0,0.0
"XD-384",False,"valid",0.01822950690984726,0.01822873204946518,0.01822909712791443,0.8177064657211304,0.018229009583592415,0.018229395151138306,0.018229752779006958,0.018229765817523003,0.01822880655527115,0.018230630084872246,0.018228871747851372
"XD-388",False,"valid",0.0,0.8051154613494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778220385313034
"XD-40",False,"valid",0.0,0.0,0.37059691548347473,0.0,0.0,0.5966565608978271,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604678153991699
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13003259897232056,0.0,0.0,0.0,0.5779876112937927,0.27964600920677185
"XD-3019",False,"valid",0.012989492155611515,0.012989994138479233,0.012989737093448639,0.012989438138902187,0.012989412061870098,0.012990780174732208,0.012989216484129429,0.012989782728254795,0.012989487498998642,0.012989330105483532,0.8701032996177673
"XD-1700",False,"valid",0.022853033617138863,0.02284666709601879,0.022847434505820274,0.02285284362733364,0.771519124507904,0.02284666709601879,0.022846665233373642,0.022846665233373642,0.02284717746078968,0.022847063839435577,0.022846665233373642
"XD-3150",False,"valid",0.0,0.0,0.0,0.21112827956676483,0.0,0.7827646136283875,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"valid",0.022764891386032104,0.02276255562901497,0.022766027599573135,0.022762509062886238,0.02276255562901497,0.42934298515319824,0.3657861649990082,0.022762535139918327,0.022763697430491447,0.022762540727853775,0.022763550281524658
"XD-1861",False,"valid",0.0,0.9772626161575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"valid",0.0,0.07378251850605011,0.08918112516403198,0.0,0.0,0.35557520389556885,0.18577787280082703,0.0,0.29005560278892517,0.0,0.0
"XD-1597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469710350036621,0.1325477957725525,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98753422498703,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.01833418570458889,0.018334873020648956,0.5087124705314636,0.018333882093429565,0.326278418302536,0.018334412947297096,0.018334051594138145,0.0183345228433609,0.01833440363407135,0.01833416521549225,0.01833461783826351
"XD-3106",False,"valid",0.07459671795368195,0.0,0.8741748929023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675109386444092,0.0,0.0,0.0
"XD-800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444254994392395,0.0,0.0,0.11823947727680206
"XD-802",False,"valid",0.018213091418147087,0.018215902149677277,0.018213864415884018,0.018213320523500443,0.018214629963040352,0.01821427419781685,0.2268408089876175,0.018213527277112007,0.01821400225162506,0.01821443997323513,0.6092321872711182
"XD-217",False,"valid",0.0,0.0,0.0,0.30359944701194763,0.1938866227865219,0.0,0.0,0.0,0.4745195209980011,0.0,0.0
"XD-3346",False,"valid",0.0,0.0,0.0,0.0,0.0772235319018364,0.2779313921928406,0.0,0.0,0.6270748376846313,0.0,0.0
"XD-795",False,"valid",0.0,0.354308158159256,0.0,0.5773124098777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.0,0.8388084173202515,0.0,0.013179292902350426,0.0,0.0,0.0,0.0,0.1473195105791092,0.0
"XD-217",False,"valid",0.0,0.0,0.0,0.30359944701194763,0.1938866227865219,0.0,0.0,0.0,0.4745195209980011,0.0,0.0
"XD-247",False,"valid",0.0,0.6689112186431885,0.0,0.16636091470718384,0.0,0.0,0.12409955263137817,0.0,0.0,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.0,0.2883079946041107,0.0,0.0,0.0,0.0,0.136893168091774,0.0,0.5290603041648865
"XD-402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933265924453735,0.24369998276233673
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209980845451355,0.0,0.7948324680328369
"XD-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321135878562927,0.0,0.0,0.5288974046707153
"XD-578",False,"valid",0.9239405989646912,0.0,0.0,0.0,0.0,0.0,0.0,0.06527672708034515,0.0,0.0,0.0
"XD-597",False,"valid",0.09176567941904068,0.0,0.0,0.0,0.8834130167961121,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"valid",0.40698522329330444,0.0,0.0,0.0,0.0,0.400411456823349,0.1683504283428192,0.0,0.0,0.0,0.0
"XD-2414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544919729232788,0.0,0.0
"XD-1401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662711024284363,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"valid",0.0,0.045777879655361176,0.0,0.0,0.0,0.0,0.0,0.02618962526321411,0.011534021236002445,0.9117406010627747,0.0
"XD-2916",False,"valid",0.0,0.11653141677379608,0.0,0.0,0.04968935251235962,0.33999648690223694,0.4634510278701782,0.0,0.0,0.0,0.0
"XD-3380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8747785091400146,0.0,0.10363952070474625,0.0,0.0,0.0
"XD-3672",True,"valid",0.018274085596203804,0.018274877220392227,0.8172572255134583,0.01827387511730194,0.018273936584591866,0.018276499584317207,0.01827395148575306,0.018273841589689255,0.018273934721946716,0.01827397756278515,0.018273871392011642
"XD-900",False,"valid",0.10991499572992325,0.8511041402816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.0,0.15943771600723267,0.0,0.0,0.0,0.0,0.0,0.4258461594581604,0.4049530625343323,0.0,0.0
"XD-3652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12344209104776382,0.0,0.0,0.0,0.8531355857849121,0.0
"XD-2016",False,"valid",0.0,0.0,0.0,0.7665747404098511,0.08440621942281723,0.13815483450889587,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"valid",0.0,0.8650307655334473,0.10349202901124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"valid",0.0,0.0,0.0,0.0,0.17506416141986847,0.5431874990463257,0.0,0.0,0.25551745295524597,0.0,0.0
"XD-1325",False,"valid",0.5750256776809692,0.0,0.0,0.0,0.0,0.35676002502441406,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"valid",0.10991499572992325,0.8511041402816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"valid",0.0,0.26407119631767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902292370796204
"XD-1780",False,"valid",0.0,0.29721778631210327,0.0,0.0,0.0,0.0,0.0,0.40608593821525574,0.0485842302441597,0.0,0.23607012629508972
"XD-3593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7188291549682617,0.0,0.0,0.0,0.22991260886192322
"XD-2368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648265361785889,0.0,0.0,0.1896960735321045
"XD-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494767189025879,0.0,0.0,0.0
