"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11711",True,"test",0.5109496116638184,0.018366016447544098,0.018366655334830284,0.018366677686572075,0.32374653220176697,0.018366724252700806,0.018366269767284393,0.018368007615208626,0.01836700551211834,0.018366780132055283,0.018369754776358604
"MULE-11710",False,"test",0.6646532416343689,0.013013522140681744,0.21822158992290497,0.01301379594951868,0.013013564981520176,0.01301378570497036,0.013013618998229504,0.013014269061386585,0.013013936579227448,0.013013799674808979,0.013014880008995533
"MULE-11707",False,"test",0.5791798830032349,0.015188226476311684,0.28412094712257385,0.015188617631793022,0.01518828235566616,0.01518863532692194,0.015188388526439667,0.015189331024885178,0.015188807621598244,0.015188663266599178,0.015190267004072666
"MULE-11696",False,"test",0.5778781771659851,0.015219316817820072,0.28514400124549866,0.015219558030366898,0.015219220891594887,0.01521957479417324,0.015219327062368393,0.015220273286104202,0.015219747088849545,0.015219602733850479,0.015221213921904564
"MULE-11689",False,"test",0.04545711725950241,0.04545602202415466,0.04545639455318451,0.04545668512582779,0.045455899089574814,0.04545805603265762,0.045457277446985245,0.045459482818841934,0.04545673355460167,0.045458387583494186,0.5454279780387878
"MULE-11682",True,"test",0.010103555396199226,0.010103832930326462,0.010103547014296055,0.010103187523782253,0.01010307390242815,0.010103873908519745,0.23611298203468323,0.010103805921971798,0.010103762149810791,0.6729543209075928,0.010104085318744183
"MULE-11681",True,"test",0.07114409655332565,0.0,0.16017040610313416,0.0,0.0,0.0,0.0,0.0,0.0,0.5148173570632935,0.218776136636734
"MULE-11680",True,"test",0.07407717406749725,0.0,0.15691645443439484,0.0,0.0,0.0,0.0,0.0,0.0,0.7286253571510315,0.0
"MULE-11676",False,"test",0.45177727937698364,0.2479771226644516,0.1479514241218567,0.0,0.0,0.0,0.0,0.05173076316714287,0.0878385454416275,0.0,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242255091667175,0.0
"MULE-11669",False,"test",0.0,0.746139407157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297900766134262
"MULE-11656",True,"test",0.46912306547164917,0.0,0.0,0.0,0.0,0.5005617141723633,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521466493606567,0.0
"MULE-11644",True,"test",0.0,0.43646106123924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308047533035278,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350510239601135
"MULE-11619",False,"test",0.16405577957630157,0.0,0.0,0.0,0.0,0.020802170038223267,0.0,0.0,0.624496579170227,0.0,0.17075446248054504
"MULE-11613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476758539676666,0.5240991711616516,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.06154822185635567,0.44644492864608765,0.0,0.0,0.4705685079097748,0.0,0.0
"MULE-11600",False,"test",0.0,0.348954439163208,0.0,0.0,0.0,0.0,0.0,0.0,0.3439783453941345,0.0,0.28841468691825867
"MULE-11599",False,"test",0.0,0.9350313544273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"test",0.06562921404838562,0.05253179743885994,0.0,0.0,0.0,0.0,0.0,0.4444814920425415,0.4160594344139099,0.0,0.0
"MULE-11572",False,"test",0.01808089017868042,0.018080944195389748,0.018081124871969223,0.018082566559314728,0.018079841509461403,0.01807992160320282,0.01807948760688305,0.018079373985528946,0.018081363290548325,0.018080009147524834,0.8191944360733032
"MULE-11568",False,"test",0.0,0.0,0.17247556149959564,0.0,0.0,0.7594318389892578,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.23845985531806946,0.0,0.0,0.0,0.7070214152336121,0.0
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.7982301115989685,0.0,0.0,0.0,0.11992243677377701,0.0
"MULE-11538",True,"test",0.0,0.0,0.0,0.0,0.0,0.4979132115840912,0.07692451030015945,0.0,0.27298328280448914,0.0,0.1349729299545288
"MULE-11531",False,"test",0.10036125779151917,0.0,0.0,0.0,0.0,0.06527765095233917,0.0,0.0,0.8040454387664795,0.0,0.0
"MULE-11527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0971200168132782,0.0,0.0,0.49460306763648987,0.0,0.38687899708747864
"MULE-11519",False,"test",0.010101881809532642,0.01010194979608059,0.010101729072630405,0.010101918131113052,0.010101635940372944,0.010101906023919582,0.010101700201630592,0.010101553052663803,0.010101892985403538,0.010102328844368458,0.898981511592865
"MULE-11511",False,"test",0.6274461150169373,0.01014074869453907,0.010139933787286282,0.010140107944607735,0.010140138678252697,0.010140523314476013,0.010140059515833855,0.010140429250895977,0.28129202127456665,0.01014004461467266,0.010139906778931618
"MULE-11484",False,"test",0.0,0.0,0.0,0.13234595954418182,0.0,0.47323915362358093,0.2169317901134491,0.0,0.0,0.1598048359155655,0.0
"MULE-11482",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866188645362854,0.11042889207601547,0.0
"MULE-11476",False,"test",0.010102678090333939,0.010102193802595139,0.010102244094014168,0.0101022245362401,0.010102590546011925,0.010102740488946438,0.010102256201207638,0.010101853869855404,0.010103009641170502,0.8989760875701904,0.010102121159434319
"MULE-11473",False,"test",0.0,0.16855567693710327,0.0,0.0,0.0,0.0,0.14464634656906128,0.23106524348258972,0.16103269159793854,0.13616298139095306,0.14961956441402435
"MULE-11467",False,"test",0.0,0.15833696722984314,0.0,0.0,0.0,0.4162459075450897,0.014783336780965328,0.0,0.0,0.0,0.38032153248786926
"MULE-11441",False,"test",0.29964056611061096,0.25547778606414795,0.0,0.0,0.0,0.0,0.0,0.0,0.37874695658683777,0.0,0.0
"MULE-11433",False,"test",0.0,0.37939709424972534,0.0,0.0,0.0,0.0,0.0,0.375700443983078,0.20442084968090057,0.0,0.0
"MULE-11414",False,"test",0.0,0.9393840432167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.20696625113487244,0.0,0.35044413805007935,0.0,0.0,0.3971579372882843
"MULE-11402",False,"test",0.5327805876731873,0.4042215347290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"test",0.6881663799285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488436996936798,0.0
"MULE-11400",True,"test",0.6173014640808105,0.3197091817855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.6053689122200012,0.33164113759994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.8156998157501221,0.0,0.0,0.12132032960653305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.9300276041030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.0,0.2922278642654419,0.0,0.0,0.0,0.6596345901489258,0.0
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.06415677070617676,0.0,0.1408979892730713,0.18834902346134186,0.0,0.5746437311172485,0.0
"MULE-11364",False,"test",0.4095587730407715,0.3060028851032257,0.0,0.0,0.0,0.24615123867988586,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.168609157204628,0.0,0.0,0.02695804461836815,0.0,0.0,0.0,0.25777485966682434,0.4870138466358185,0.05051424354314804
"MULE-11360",False,"test",0.1962219923734665,0.0,0.0,0.0,0.4589903652667999,0.0,0.03612229973077774,0.0,0.30204689502716064,0.0,0.0
"MULE-11356",False,"test",0.015165604650974274,0.015165098942816257,0.015164368785917759,0.015163983218371868,0.015163887292146683,0.2800593078136444,0.015168318524956703,0.015163200907409191,0.015165385790169239,0.5834572315216064,0.015163639560341835
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178068041801453
"MULE-11346",False,"test",0.2730930745601654,0.015160737559199333,0.01515993382781744,0.01516005303710699,0.015159829519689083,0.5904625654220581,0.01516090240329504,0.015159828588366508,0.015160396695137024,0.015161595307290554,0.015161060728132725
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.12781061232089996,0.0,0.08259374648332596,0.0,0.0,0.774823784828186,0.0
"MULE-11309",False,"test",0.22738197445869446,0.0,0.0,0.15307219326496124,0.0,0.0,0.16631028056144714,0.29565170407295227,0.0,0.0,0.14817923307418823
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342663884162903,0.0,0.0
"MULE-11299",True,"test",0.45784029364585876,0.0,0.0,0.0,0.0,0.3130719065666199,0.0,0.0,0.0,0.1055411621928215,0.09998789429664612
"MULE-11295",False,"test",0.0,0.15975667536258698,0.0,0.0,0.0,0.4290587604045868,0.0,0.0,0.0,0.0,0.3761235475540161
"MULE-11290",False,"test",0.0,0.0,0.0,0.1997160166501999,0.0,0.19407649338245392,0.0,0.0,0.39510151743888855,0.1917886883020401,0.0
"MULE-11288",False,"test",0.0,0.0,0.20265038311481476,0.0,0.0,0.0,0.0,0.0,0.0,0.7344589829444885,0.0
"MULE-11283",True,"test",0.0,0.0,0.0,0.11872889846563339,0.08867435902357101,0.5503436326980591,0.0,0.041961878538131714,0.12666833400726318,0.0,0.06253087520599365
"MULE-11276",False,"test",0.38723307847976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863667726516724,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.20874446630477905,0.29144594073295593,0.0,0.051549166440963745,0.0,0.0,0.42412886023521423,0.0,0.0
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.5695602893829346,0.14583787322044373,0.0,0.0,0.25430598855018616,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.1557305008172989,0.0,0.0,0.0,0.8264805674552917,0.0
"MULE-11247",False,"test",0.0,0.2319600135087967,0.0,0.0,0.0,0.7056096792221069,0.0,0.04222091659903526,0.0,0.0,0.0
"MULE-11243",False,"test",0.0,0.5061734318733215,0.0,0.0,0.0,0.0,0.0,0.44263124465942383,0.0,0.0,0.0
"MULE-11242",False,"test",0.2936234176158905,0.0,0.05032333359122276,0.0,0.0,0.0,0.0,0.0,0.45975515246391296,0.1775791347026825,0.0
"MULE-11237",False,"test",0.0,0.4812372326850891,0.0,0.28074657917022705,0.0,0.03802144527435303,0.0,0.0,0.0,0.18380394577980042,0.0
"MULE-11232",False,"test",0.0,0.22424304485321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736882209777832
"MULE-11228",False,"test",0.592407763004303,0.0,0.0,0.0,0.0,0.0,0.33940163254737854,0.0,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5725060701370239,0.0,0.36903810501098633,0.0,0.0
"MULE-11207",False,"test",0.18190930783748627,0.0,0.0,0.0,0.0,0.1501242071390152,0.151641845703125,0.10296506434679031,0.0,0.4039700925350189,0.0
"MULE-11176",True,"test",0.0,0.0,0.0,0.0,0.0,0.41488906741142273,0.09390933066606522,0.35220280289649963,0.12914098799228668,0.0,0.0
"MULE-11173",False,"test",0.19688042998313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674576640129089,0.0
"MULE-11171",False,"test",0.2570668160915375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165350914001465,0.0
"MULE-11167",False,"test",0.0,0.33384618163108826,0.0,0.0,0.0,0.0,0.0,0.3512820601463318,0.0,0.29057615995407104,0.0
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423897564411163,0.53177410364151,0.0,0.2436644732952118
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.1651674062013626,0.0,0.0,0.0,0.0,0.780276358127594
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.0,0.6293641328811646,0.0,0.0,0.35616838932037354,0.0,0.0
"MULE-11143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701182723045349,0.8168906569480896,0.0,0.0
"MULE-11141",True,"test",0.04949875548481941,0.26974231004714966,0.0,0.3000752031803131,0.0,0.36621612310409546,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.6716717481613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205451369285583
"MULE-11125",False,"test",0.012990529648959637,0.01299023162573576,0.012990103103220463,0.01299048401415348,0.012990793213248253,0.012991279363632202,0.3210156261920929,0.5620671510696411,0.012990639545023441,0.012990796938538551,0.012992356903851032
"MULE-11113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06389239430427551,0.18649107217788696,0.41225874423980713,0.3108440637588501,0.0
"MULE-11102",False,"test",0.1076158881187439,0.30809006094932556,0.0,0.0,0.0,0.0,0.11626947671175003,0.0,0.0,0.45504483580589294,0.0
"MULE-11099",False,"test",0.0,0.3638245165348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600187599658966,0.23568099737167358
"MULE-11089",True,"test",0.0,0.19485168159008026,0.0,0.0,0.0,0.0,0.0,0.43025311827659607,0.32863491773605347,0.037760961800813675,0.0
"MULE-11087",False,"test",0.0,0.0,0.0,0.37813204526901245,0.0,0.0,0.5477572679519653,0.0,0.0,0.0,0.0
"MULE-11069",False,"test",0.19409096240997314,0.01297265850007534,0.012972766533493996,0.012972475960850716,0.012972205877304077,0.012973342090845108,0.012972544878721237,0.012972269207239151,0.012972749769687653,0.012973430566489697,0.6891546249389648
"MULE-11067",False,"test",0.19883815944194794,0.4530690014362335,0.0,0.0,0.0,0.0,0.0,0.15652140974998474,0.18826963007450104,0.0,0.0
"MULE-11057",False,"test",0.0,0.24020858108997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051759958267212,0.0
"MULE-11054",False,"test",0.4301377832889557,0.5243750214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.015155836008489132,0.01515415869653225,0.01515289768576622,0.015152858570218086,0.015152931213378906,0.01515327300876379,0.015152815729379654,0.015153586864471436,0.01515259500592947,0.8484643697738647,0.015154717490077019
"MULE-11048",False,"test",0.0,0.21986231207847595,0.0,0.1440523862838745,0.0,0.0,0.29686838388442993,0.3126952350139618,0.0,0.0,0.0
"MULE-11042",False,"test",0.055021096020936966,0.3821040093898773,0.0,0.03810405731201172,0.0,0.06883057951927185,0.0,0.11662549525499344,0.33684056997299194,0.0,0.0
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173329472541809,0.0,0.0
"MULE-11031",False,"test",0.0,0.0,0.0,0.16130024194717407,0.0,0.0,0.0,0.0,0.37243786454200745,0.0,0.4359435439109802
"MULE-11016",False,"test",0.6373201608657837,0.314541220664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.6515769362449646,0.0,0.0,0.3029860556125641,0.0,0.0
"MULE-10985",False,"test",0.16340407729148865,0.0,0.0,0.0,0.0,0.14195695519447327,0.0,0.0,0.0,0.0,0.65630704164505
"MULE-10974",False,"test",0.0,0.5933263301849365,0.0,0.0,0.0,0.0,0.0,0.0,0.36573153734207153,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433107376098633,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696922898292542,0.0,0.0
"MULE-10958",False,"test",0.012990200892090797,0.012989523820579052,0.012988924980163574,0.012988898903131485,0.012988484464585781,0.012989073060452938,0.012988746166229248,0.012988201342523098,0.012988952919840813,0.8701107501983643,0.012988275848329067
"MULE-10955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063106834888458,0.648206353187561,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242242574691772,0.0,0.0
"MULE-10941",False,"test",0.0,0.06826750934123993,0.0,0.0,0.0,0.0,0.1956704705953598,0.697770893573761,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.43859541416168213,0.0,0.0,0.0,0.4350990653038025,0.0,0.0,0.10491157323122025,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.4187118709087372,0.0,0.0,0.0,0.518343448638916,0.0
"MULE-10931",False,"test",0.0,0.30678391456604004,0.0,0.0,0.0,0.6604844927787781,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.23512189090251923,0.0,0.05961961671710014,0.0,0.18071694672107697,0.0,0.0,0.0,0.5115450620651245,0.0
"MULE-10922",False,"test",0.38632380962371826,0.4827617108821869,0.0,0.0,0.0,0.0,0.07894273102283478,0.0,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.0,0.9394110441207886,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046948492527008,0.4037913382053375,0.4688069820404053,0.0
"MULE-10901",False,"test",0.0,0.0,0.19515560567378998,0.0,0.0,0.0,0.4870322346687317,0.0,0.0,0.2831535339355469,0.0
"MULE-10896",False,"test",0.0,0.1591833084821701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632367610931396,0.0495956726372242
"MULE-10868",False,"test",0.01298846211284399,0.01298846211284399,0.012987560592591763,0.012988117523491383,0.012987785041332245,0.8701177835464478,0.0129879554733634,0.012988136149942875,0.012987914495170116,0.012988810427486897,0.012988986447453499
"MULE-10867",False,"test",0.0,0.0,0.0,0.6854099035263062,0.0,0.0,0.0,0.0,0.28978967666625977,0.0,0.0
"MULE-10861",False,"test",0.010105166584253311,0.010105220600962639,0.010104915127158165,0.010104948654770851,0.010104779154062271,0.010105766355991364,0.010105452500283718,0.3349093794822693,0.34707149863243103,0.23717746138572693,0.0101054348051548
"MULE-10856",False,"test",0.0,0.03141525760293007,0.0,0.0,0.0,0.6149170994758606,0.0,0.13942252099514008,0.20397867262363434,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242303371429443,0.0
"MULE-10842",True,"test",0.0,0.9103392958641052,0.0,0.0,0.0,0.0,0.0,0.0,0.06408843398094177,0.0,0.0
"MULE-10841",True,"test",0.0965278148651123,0.34522515535354614,0.0,0.0,0.030718443915247917,0.03179163113236427,0.0,0.0,0.3721557855606079,0.11908223479986191,0.0
"MULE-10836",False,"test",0.010103268548846245,0.010103417560458183,0.010103345848619938,0.010103014297783375,0.010103011503815651,0.010103868320584297,0.010103175416588783,0.010102972388267517,0.010103321634232998,0.8989675045013428,0.010103082284331322
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.3642217218875885,0.0,0.0,0.5675851106643677,0.0,0.0
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.0,0.2597050070762634,0.0,0.22076371312141418,0.44673117995262146,0.0,0.0
"MULE-10828",True,"test",0.010101868771016598,0.010102261789143085,0.010102286003530025,0.010102061554789543,0.010102096013724804,0.46878793835639954,0.01010204665362835,0.01010249461978674,0.010102293454110622,0.010102533735334873,0.4402921199798584
"MULE-10818",True,"test",0.0,0.07910026609897614,0.0,0.10928724706172943,0.0,0.0,0.0,0.0,0.0,0.7632821798324585,0.0
"MULE-10807",False,"test",0.010101585648953915,0.8989818692207336,0.010101455263793468,0.010101866908371449,0.01010142546147108,0.01010194979608059,0.010101519525051117,0.01010280754417181,0.010101815685629845,0.010101829655468464,0.010101855732500553
"MULE-10798",False,"test",0.0,0.0,0.0,0.0,0.2760237455368042,0.13109168410301208,0.07445662468671799,0.03836209326982498,0.18088439106941223,0.2952546179294586,0.0
"MULE-10797",False,"test",0.17980030179023743,0.19577458500862122,0.0,0.0,0.0,0.1556428223848343,0.18720468878746033,0.09167946875095367,0.1858333945274353,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829112708568573,0.0,0.11973797529935837
"MULE-10784",False,"test",0.0,0.0,0.0,0.0,0.0,0.491568922996521,0.0,0.45387163758277893,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.5402469038963318,0.0,0.0,0.3967979848384857,0.0,0.0
"MULE-10778",False,"test",0.010102338157594204,0.010102367028594017,0.010102366097271442,0.010102090425789356,0.010101864114403725,0.8989761471748352,0.01010295283049345,0.010102621279656887,0.01010239776223898,0.01010203454643488,0.010102853178977966
"MULE-10774",False,"test",0.015158635564148426,0.0151550667360425,0.015157125890254974,0.015155025757849216,0.015154448337852955,0.015155578963458538,0.015154662542045116,0.015155761502683163,0.8484430909156799,0.015155261382460594,0.015155359171330929
"MULE-10771",False,"test",0.0,0.0,0.0,0.552949845790863,0.0,0.0,0.0,0.0,0.0,0.4060359299182892,0.0
"MULE-10770",False,"test",0.017941083759069443,0.0,0.03995895013213158,0.39634057879447937,0.47023895382881165,0.0,0.0,0.06996150314807892,0.0,0.0,0.0
"MULE-10765",True,"test",0.0,0.6312750577926636,0.0,0.0,0.0,0.0,0.0,0.28675755858421326,0.0,0.0,0.0
"MULE-10761",False,"test",0.0,0.48562896251678467,0.0,0.0,0.0,0.46620649099349976,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.1398112177848816,0.0,0.0,0.0,0.2145153433084488,0.0,0.0,0.0,0.0,0.0,0.597170889377594
"MULE-10744",False,"test",0.0,0.9242252707481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.030252909287810326,0.030250880867242813,0.030246809124946594,0.030248697847127914,0.030248481780290604,0.03024897538125515,0.030247868970036507,0.030248567461967468,0.030248068273067474,0.6975106000900269,0.03024815209209919
"MULE-10697",False,"test",0.0,0.0,0.0,0.3269578218460083,0.0,0.6625839471817017,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599914073944092,0.0,0.6815499663352966,0.0
"MULE-10678",False,"test",0.15687067806720734,0.0,0.43283817172050476,0.0,0.1314985156059265,0.22988548874855042,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.20516695082187653,0.0,0.6590580344200134,0.0,0.0,0.0,0.08684224635362625,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.0,0.7154998183250427,0.0,0.13439211249351501,0.0,0.0,0.12098492681980133
"MULE-10659",False,"test",0.0,0.7462355494499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22456884384155273,0.0
"MULE-10655",False,"test",0.0,0.0,0.0994289368391037,0.0,0.0,0.0,0.5444320440292358,0.0,0.289965957403183,0.0,0.0
"MULE-10647",True,"test",0.0,0.2339237630367279,0.0,0.0,0.0,0.4728459417819977,0.2671823501586914,0.0,0.0,0.0,0.0
"MULE-10641",False,"test",0.0,0.0,0.0,0.21381919085979462,0.0,0.45013564825057983,0.0,0.0,0.3100653886795044,0.0,0.0
"MULE-10639",False,"test",0.07026329636573792,0.43406805396080017,0.0,0.0,0.0,0.1515342742204666,0.0,0.0,0.0,0.32536035776138306,0.0
"MULE-10638",False,"test",0.060182057321071625,0.0,0.0,0.14187569916248322,0.08257772028446198,0.2514899671077728,0.0,0.14254748821258545,0.3180810511112213,0.0,0.0
"MULE-10632",False,"test",0.01010369136929512,0.010104469023644924,0.010104135610163212,0.010103404521942139,0.01010388694703579,0.010104453191161156,0.7424792647361755,0.010103029198944569,0.010104124434292316,0.010103614069521427,0.16658592224121094
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350252747535706,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403613686561584,0.2966935336589813,0.0
"MULE-10592",False,"test",0.13669580221176147,0.0,0.0,0.050782520323991776,0.0,0.04190411791205406,0.048354826867580414,0.0,0.42481687664985657,0.28445082902908325,0.0
"MULE-10572",False,"test",0.0,0.3847074508666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494935512542725,0.0
"MULE-10571",True,"test",0.4410953223705292,0.5004476308822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.6110272407531738,0.0,0.0,0.0,0.0,0.3260294795036316
"MULE-10568",False,"test",0.010104450397193432,0.010103671811521053,0.010103869251906872,0.3195815682411194,0.010103436186909676,0.010104137472808361,0.010104083456099033,0.010103351436555386,0.0101041030138731,0.5894832015037537,0.010104062035679817
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31146734952926636,0.0,0.6140888333320618,0.0,0.0
"MULE-10565",True,"test",0.6932588815689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248506098985672
"MULE-10561",False,"test",0.0,0.8156235218048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143057584762573
"MULE-10548",False,"test",0.018186168745160103,0.018185125663876534,0.01818656362593174,0.01818673685193062,0.018185848370194435,0.01818694919347763,0.32698801159858704,0.018187426030635834,0.0181862935423851,0.018185775727033615,0.5093351006507874
"MULE-10546",True,"test",0.01522785983979702,0.01522673387080431,0.015226106159389019,0.39125004410743713,0.015226509422063828,0.015226769261062145,0.015226799063384533,0.015226215124130249,0.47170937061309814,0.015226762741804123,0.015226813033223152
"MULE-10544",True,"test",0.0,0.0,0.0,0.0,0.211953267455101,0.0,0.0,0.0,0.7334675788879395,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17468424141407013,0.37625372409820557,0.421083927154541,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.10576196759939194,0.0,0.0,0.6586546897888184,0.21783791482448578,0.0
"MULE-10527",False,"test",0.0,0.0,0.0,0.0,0.0,0.326241135597229,0.0,0.0,0.6031004190444946,0.05639110878109932,0.0
"MULE-10519",False,"test",0.0,0.0,0.0,0.0812252014875412,0.0,0.1459636688232422,0.0,0.0,0.7379460334777832,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.2597402334213257,0.0,0.26143214106559753,0.0,0.0,0.25184598565101624,0.0,0.2102726250886917
"MULE-10501",False,"test",0.0,0.6728476285934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072010278701782,0.0
"MULE-10488",False,"test",0.01136702299118042,0.011367347091436386,0.011367750354111195,0.011369936168193817,0.011366789229214191,0.011367298662662506,0.011367752216756344,0.01136684138327837,0.8863248229026794,0.011367234401404858,0.01136715803295374
"MULE-10478",False,"test",0.0,0.0,0.0,0.3618628680706024,0.0395042821764946,0.5136686563491821,0.0,0.0,0.0,0.06592487543821335,0.0
"MULE-10477",False,"test",0.32097116112709045,0.010080727748572826,0.010080496780574322,0.010080471634864807,0.010080317035317421,0.010081974789500237,0.5883028507232666,0.010080477222800255,0.01008062344044447,0.010080372914671898,0.010080563835799694
"MULE-10476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567152857780457,0.0
