"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.15319770574569702,0.0,0.4449239671230316,0.3924295902252197,0.0,0.0
"TISTUD-6603",False,"train",0.9788519740104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9621153473854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.18509142100811005,0.0,0.0,0.0,0.0,0.20370815694332123,0.0,0.0,0.5998284220695496
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465151429176331
"TISTUD-4251",False,"train",0.5721595287322998,0.0,0.0,0.0,0.0,0.0,0.0,0.3847716152667999,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915727972984314,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740089774131775,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.26535359025001526,0.0,0.0,0.731346845626831,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.19829098880290985,0.0,0.0,0.0,0.7801711559295654,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.24440601468086243,0.0,0.0,0.0,0.0,0.0,0.0,0.7445352077484131,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9706478714942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740061163902283,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9908154010772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425330936908722,0.0,0.0,0.826447606086731
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868227243423462,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.6190670132637024,0.0,0.0,0.0,0.0,0.35534536838531494,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465151429176331
"TISTUD-7783",False,"train",0.0,0.9843237400054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889091849327087,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.21866337954998016,0.0,0.0,0.0,0.0,0.0,0.0,0.06642942875623703,0.7085136771202087,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715676307678223,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754267334938049,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.38652434945106506,0.0,0.0,0.0,0.0,0.0,0.4508218765258789,0.14865952730178833,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465143084526062,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9938974380493164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.966325044631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0188182033598423,0.0,0.11879169195890427,0.0,0.0,0.12158509343862534,0.0,0.1519162654876709,0.0,0.5840556025505066,0.0
"TISTUD-2467",False,"train",0.0,0.5883243083953857,0.2643755376338959,0.0,0.0,0.0,0.0,0.13575303554534912,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850929379463196,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747440218925476,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.08831676095724106,0.0,0.0,0.0,0.08020961284637451,0.2347843497991562,0.586739182472229,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.95453280210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431619048118591,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.08824224770069122,0.0,0.0,0.0,0.35175448656082153,0.0,0.4681028723716736,0.0,0.0832936018705368,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724461436271667
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12427544593811035,0.0,0.0,0.8552615642547607,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9621161222457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.6190311908721924,0.3180137276649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.1406954824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.8501091599464417,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747440218925476,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810581207275391,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.5187549591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227825999259949,0.0,0.0
"TISTUD-5502",False,"train",0.958669126033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814416766166687,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9818130135536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9772696495056152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.3986849784851074,0.0,0.0,0.0,0.2039618194103241,0.0,0.34138035774230957,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907206296920776,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.5996852517127991,0.0,0.0,0.0,0.3857001066207886,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783492684364319,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.17599499225616455,0.0,0.0,0.0,0.8035410642623901,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9884896874427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.24012517929077148,0.0,0.0,0.0,0.7208995223045349,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.7388707399368286,0.0,0.0,0.25114917755126953,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865542650222778,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788556694984436,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.98105788230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9706688523292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9857907295227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.7791116833686829,0.0,0.0,0.0,0.20789869129657745,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.19598066806793213,0.0,0.0,0.0,0.0,0.0,0.0,0.7885780334472656,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675281643867493,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9814436435699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.5740054249763489,0.0,0.0,0.41300472617149353,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9650254249572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760610461235046,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850941896438599,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.6931478977203369,0.0,0.0,0.0,0.0,0.0,0.29795652627944946,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.996502697467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9901169538497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810560345649719,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9840472936630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494813680648804,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23346933722496033,0.0,0.7551648020744324,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.4348118305206299,0.0,0.0,0.0,0.0,0.0,0.5610204339027405,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650270342826843,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9686481356620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.7034892439842224,0.0,0.0,0.0,0.0,0.0,0.0,0.2731235921382904,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814408421516418,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.901262640953064,0.0,0.08687728643417358,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.26337793469429016,0.6684250235557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.2498340904712677,0.0,0.0,0.0,0.736749529838562,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9802331328392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.7317125797271729,0.0,0.0,0.0,0.24555517733097076,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.5342676043510437,0.19887526333332062,0.0,0.0,0.0,0.0,0.0,0.25138023495674133,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818066358566284,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541209101676941,0.0,0.6332873702049255,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.5865647792816162,0.0,0.0,0.0,0.0,0.4091472625732422,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.966325044631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.7796627283096313,0.0,0.0,0.0,0.0,0.2124674767255783,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.434357613325119,0.0,0.0,0.0,0.0,0.0,0.5530511140823364,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.98105788230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.46782779693603516,0.0,0.0,0.2691926658153534,0.0,0.0,0.0,0.2447812557220459,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983157753944397,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98662930727005,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.901262640953064,0.0,0.08687728643417358,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9971837997436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.8886089324951172,0.0,0.0,0.0,0.0,0.09359557181596756,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521442651748657,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907206296920776,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.9772629141807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9834665656089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754267334938049,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825153946876526,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.9173458218574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621144533157349,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860116839408875
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567025303840637,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793354272842407,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.9650254249572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.9766860008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.011534173041582108,0.0,0.0,0.0,0.0,0.9776967763900757,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871922135353088,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.016914239153265953,0.0,0.0,0.0,0.0,0.9794929027557373,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.9724466800689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.26988697052001953,0.0,0.0,0.0,0.0,0.7123191952705383,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.9814441800117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.5224358439445496,0.0,0.0,0.4611908495426178,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3149619400501251,0.0,0.67092365026474,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920210242271423,0.0
"TISTUD-5247",False,"valid",0.9934479594230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.9788519740104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.9821669459342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.17599499225616455,0.0,0.0,0.0,0.8035410642623901,0.0,0.0
"TISTUD-5063",False,"valid",0.010104275308549404,0.010104112327098846,0.8989566564559937,0.010104062967002392,0.010104845277965069,0.010104496031999588,0.0101042864844203,0.010104382410645485,0.010104344226419926,0.010104279033839703,0.010104210115969181
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904273152351379,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650217294692993,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9788545966148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.32280096411705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507954597473145
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393844604492188
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961796998977661,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.9778228998184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031629681587219,0.2787308692932129,0.5866805911064148,0.0
"TISTUD-5557",False,"valid",0.9966062903404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864296913146973,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891759157180786,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732499718666077,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3154269754886627,0.06595750898122787,0.6072421669960022,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7774236798286438,0.0,0.09221825003623962,0.12507885694503784,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425330936908722,0.0,0.0,0.826447606086731
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806533455848694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604684710502625,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.9806486964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031629681587219,0.2787308692932129,0.5866805911064148,0.0
"TISTUD-6580",False,"valid",0.0,0.98105788230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.994385302066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8122023344039917,0.0,0.17437976598739624,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.26337793469429016,0.6684250235557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.946514904499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696918725967407,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732537865638733,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4118078351020813,0.0,0.0,0.0,0.0,0.5700058937072754
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766863584518433,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.27989721298217773,0.0,0.0,0.0,0.0,0.0,0.7049462199211121,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5763348937034607,0.0,0.40660980343818665,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.36748236417770386,0.0,0.0,0.0,0.0,0.0,0.610400915145874,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974446296691895,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.015063576400279999,0.0,0.0,0.0,0.0,0.967881441116333,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.5342676043510437,0.19887526333332062,0.0,0.0,0.0,0.0,0.0,0.25138023495674133,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9566996097564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778187274932861,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9802331328392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9893012642860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.9740229249000549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.3416372239589691,0.6499240398406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.3661939799785614,0.0,0.0,0.17667390406131744,0.0,0.0,0.0,0.44021472334861755,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.9793360233306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.9895412921905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.1591823250055313,0.1262286901473999,0.0,0.0,0.0,0.0,0.0,0.1557806134223938,0.0,0.5311331152915955,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.6931478977203369,0.0,0.0,0.0,0.0,0.0,0.29795652627944946,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465143084526062,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24719856679439545,0.0,0.12555330991744995,0.6132572293281555,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9494755268096924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.36748236417770386,0.0,0.0,0.0,0.0,0.0,0.610400915145874,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521442651748657,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9971837997436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.16239750385284424,0.0,0.0,0.5811525583267212,0.0,0.0,0.24344901740550995,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98662930727005,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810577630996704,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9868119955062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.9621161222457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.3239510655403137,0.0,0.0,0.09787828475236893,0.0,0.5698039531707764,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.7084289193153381,0.0,0.0,0.0,0.0,0.0,0.27721405029296875,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.9974438548088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.9173458218574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.9754225611686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.9740191102027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586582183837891,0.0
"TISTUD-8610",False,"valid",0.0,0.10696085542440414,0.0,0.0,0.0,0.0,0.5030307769775391,0.38409343361854553,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747440218925476,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989426851272583,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.9650207161903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675281643867493,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949482798576355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675285220146179,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9834665656089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9891625046730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754267334938049,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979795515537262,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.44104117155075073,0.0,0.0,0.3485228419303894,0.0,0.20277750492095947,0.0
