"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13289",False,"test",0.010117432102560997,0.010116645134985447,0.010116910561919212,0.01011668797582388,0.8988313674926758,0.01011649239808321,0.010116571560502052,0.010116402059793472,0.010117405094206333,0.010116562247276306,0.010117522440850735
"MULE-13282",False,"test",0.669723629951477,0.0,0.0,0.16208913922309875,0.0,0.0,0.0,0.0,0.0,0.0,0.11213145405054092
"MULE-13278",False,"test",0.015154401771724224,0.015153548680245876,0.015154432505369186,0.015153749845921993,0.015153598040342331,0.015154343098402023,0.015154293738305569,0.21004034578800201,0.015153586864471436,0.6535727381706238,0.015154942870140076
"MULE-13276",False,"test",0.4782959520816803,0.1809394806623459,0.0,0.0,0.0,0.0,0.0,0.0,0.1626415252685547,0.0,0.1625974029302597
"MULE-13275",False,"test",0.0,0.0,0.7911765575408936,0.0,0.0,0.0,0.0,0.0,0.12693914771080017,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.064296193420887,0.0,0.0,0.0,0.8845453262329102,0.0
"MULE-13266",False,"test",0.07876870036125183,0.7287692427635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417540073394775,0.0
"MULE-13264",False,"test",0.21039195358753204,0.27177220582962036,0.0,0.0,0.03451861813664436,0.0,0.0,0.0,0.4645640254020691,0.0,0.0
"MULE-13261",False,"test",0.5280036330223083,0.0,0.0,0.0,0.40267103910446167,0.0,0.0,0.0,0.0,0.04727780073881149,0.0
"MULE-13259",False,"test",0.0,0.0,0.9173364043235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.9747452139854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.18957123160362244,0.14336258172988892,0.0,0.0,0.0,0.412541002035141,0.0,0.22589829564094543,0.0,0.0
"MULE-13247",False,"test",0.5235119462013245,0.27443960309028625,0.0,0.0,0.0,0.0,0.1637548953294754,0.0,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.34672001004219055,0.0,0.0,0.0,0.0,0.0,0.5948195457458496,0.0,0.0
"MULE-13224",False,"test",0.32055410742759705,0.6573289036750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"test",0.5727795958518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526202440261841,0.0,0.0
"MULE-13199",False,"test",0.018361644819378853,0.018361611291766167,0.018362417817115784,0.018361946567893028,0.018362652510404587,0.21661686897277832,0.01836160570383072,0.018361756578087807,0.01836158148944378,0.6181261539459229,0.018361758440732956
"MULE-13158",False,"test",0.0,0.3007661700248718,0.19403527677059174,0.0,0.0,0.0,0.0,0.0,0.3440004885196686,0.1418604552745819,0.0
"MULE-13148",False,"test",0.0994366779923439,0.09830334037542343,0.5428889989852905,0.0,0.0,0.0,0.11812344938516617,0.0,0.07949995249509811,0.0,0.049088187515735626
"MULE-13146",False,"test",0.35343271493911743,0.0,0.19220000505447388,0.0,0.0,0.0,0.0,0.0,0.1561722606420517,0.08942123502492905,0.19736598432064056
"MULE-13138",False,"test",0.633063018321991,0.0,0.17357777059078217,0.0,0.0,0.0,0.0,0.0,0.0,0.1602534055709839,0.0
"MULE-13134",True,"test",0.010102887637913227,0.010102836415171623,0.010102715343236923,0.8989731073379517,0.010102984495460987,0.010102207772433758,0.010102632455527782,0.01010224036872387,0.010103516280651093,0.010102602653205395,0.010102245025336742
"MULE-13133",False,"test",0.0,0.0,0.3697364330291748,0.0,0.0,0.0,0.0,0.27333471179008484,0.3299724757671356,0.0,0.0
"MULE-13125",False,"test",0.43834272027015686,0.325025349855423,0.0,0.0,0.0,0.19621339440345764,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"test",0.7340360283851624,0.22699031233787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"test",0.09629230946302414,0.3111463785171509,0.0,0.0,0.3166111409664154,0.0,0.25146645307540894,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173485040664673,0.0
"MULE-13104",False,"test",0.48292407393455505,0.0,0.0,0.0,0.0,0.0,0.21410739421844482,0.0,0.2683049142360687,0.0,0.0
"MULE-13088",False,"test",0.3256193995475769,0.13900145888328552,0.0,0.0,0.3976007401943207,0.0,0.0,0.0,0.0,0.0,0.12376252561807632
"MULE-13063",False,"test",0.0,0.43906599283218384,0.14887671172618866,0.0,0.32794883847236633,0.0,0.0,0.0,0.06893636286258698,0.0,0.0
"MULE-13062",False,"test",0.0,0.7971937656402588,0.0,0.0,0.0,0.15973135828971863,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"test",0.0,0.6120238900184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470221161842346
"MULE-13030",False,"test",0.0,0.0,0.0,0.0,0.8828669786453247,0.036870021373033524,0.019274117425084114,0.0,0.0,0.0,0.04609183967113495
"MULE-13025",False,"test",0.0,0.0,0.3903132975101471,0.0,0.0,0.0,0.0,0.0,0.5585373044013977,0.0,0.0
"MULE-13008",False,"test",0.07830638438463211,0.0,0.0,0.0,0.3311747908592224,0.0,0.0,0.0,0.5166407823562622,0.0,0.05563303828239441
"MULE-12998",False,"test",0.3528071939945221,0.6200636625289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.30479753017425537,0.205131396651268,0.0,0.0,0.44458943605422974,0.0,0.0
"MULE-12985",False,"test",0.2548539340496063,0.30458152294158936,0.0,0.0,0.0,0.0,0.11699696630239487,0.0,0.308039128780365,0.0,0.0
"MULE-12983",False,"test",0.0,0.5112835764884949,0.05786282941699028,0.0,0.0,0.0,0.03128720074892044,0.0,0.3857264220714569,0.0,0.0
"MULE-12979",False,"test",0.0,0.5976584553718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34783852100372314,0.0
"MULE-12972",False,"test",0.7369107007980347,0.0,0.0,0.21748247742652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214460730552673,0.0,0.6688024997711182
"MULE-12948",False,"test",0.011366298422217369,0.011366205289959908,0.011366377584636211,0.011366413906216621,0.011365782469511032,0.011365353129804134,0.011365309357643127,0.011366006918251514,0.8863412141799927,0.011365491896867752,0.011365532875061035
"MULE-12941",False,"test",0.010103478096425533,0.01010317075997591,0.898968517780304,0.010102801024913788,0.010102944448590279,0.010102584026753902,0.010103011503815651,0.010102578438818455,0.010103807784616947,0.010104138404130936,0.010102974250912666
"MULE-12935",False,"test",0.17898796498775482,0.1937999129295349,0.18794623017311096,0.0,0.0,0.0,0.402670294046402,0.0,0.0,0.028768662363290787,0.0
"MULE-12926",False,"test",0.0,0.3554026186466217,0.5458974838256836,0.0,0.033142369240522385,0.0,0.0,0.0,0.0,0.05509555712342262,0.0
"MULE-12925",False,"test",0.0,0.03212464973330498,0.0,0.0,0.01586942747235298,0.6391426920890808,0.05078841373324394,0.20257778465747833,0.05628476291894913,0.0,0.0
"MULE-12905",False,"test",0.562295138835907,0.0,0.0,0.0,0.0,0.39464113116264343,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"test",0.3889578580856323,0.34726521372795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795463681221008,0.0
"MULE-12878",False,"test",0.22133877873420715,0.01518821157515049,0.015188419260084629,0.015187964774668217,0.6419662237167358,0.015188248828053474,0.015187983401119709,0.015188027173280716,0.015189665369689465,0.01518838107585907,0.015188060700893402
"MULE-12869",False,"test",0.0,0.0,0.0,0.0,0.0,0.23971876502037048,0.0,0.5223461985588074,0.0,0.0,0.22878792881965637
"MULE-12866",False,"test",0.0,0.0,0.723416268825531,0.0,0.0,0.0,0.2438499927520752,0.0,0.0,0.0,0.0
"MULE-12858",False,"test",0.0,0.7600155472755432,0.0,0.18877997994422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.7456329464912415,0.0,0.0,0.1998113989830017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.6343161463737488,0.19292552769184113,0.0,0.0,0.0,0.0,0.0,0.08287132531404495,0.0,0.07173493504524231,0.0
"MULE-12826",False,"test",0.0,0.32195261120796204,0.1791302114725113,0.0,0.0,0.14257130026817322,0.0,0.0,0.16236358880996704,0.1751026213169098,0.0
"MULE-12817",False,"test",0.010077737271785736,0.010077384300529957,0.010077619925141335,0.01007760502398014,0.010077130049467087,0.28437578678131104,0.010077686980366707,0.010077335871756077,0.6249266862869263,0.010077676735818386,0.010077385231852531
"MULE-12810",False,"test",0.33089709281921387,0.0,0.0,0.0,0.0,0.32982468605041504,0.0,0.0,0.27314868569374084,0.0,0.0
"MULE-12802",False,"test",0.1623029112815857,0.0,0.7113586664199829,0.0,0.0,0.08085240423679352,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.6839103102684021,0.0867677703499794,0.0,0.05903593450784683,0.019902553409337997,0.0,0.0,0.0,0.14481312036514282,0.0,0.0
"MULE-12786",False,"test",0.04361570253968239,0.44024503231048584,0.2904247045516968,0.0,0.0,0.0,0.20636238157749176,0.0,0.0,0.0,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.5603208541870117,0.0,0.0,0.0,0.0,0.39153608679771423,0.0,0.0
"MULE-12769",False,"test",0.6558440327644348,0.3011600077152252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"test",0.25617897510528564,0.3528062403202057,0.0,0.0,0.0,0.0,0.0,0.0,0.32488685846328735,0.0,0.0
"MULE-12765",False,"test",0.018190991133451462,0.018189769238233566,0.018190789967775345,0.5011261105537415,0.018189528957009315,0.01819058321416378,0.018189888447523117,0.018189696595072746,0.018192507326602936,0.0181902963668108,0.3351598083972931
"MULE-12757",False,"test",0.012989621609449387,0.012990775518119335,0.4413796663284302,0.01299009844660759,0.012989684008061886,0.012989779934287071,0.4417121410369873,0.012989040464162827,0.01299004815518856,0.012989535927772522,0.012989584356546402
"MULE-12749",False,"test",0.39574766159057617,0.0,0.11427540332078934,0.0,0.17424538731575012,0.0,0.0,0.0,0.19742202758789062,0.0,0.11338116973638535
"MULE-12741",False,"test",0.21848678588867188,0.3431020677089691,0.2351403832435608,0.0,0.0,0.0,0.12761668860912323,0.0,0.0,0.0,0.0546470582485199
"MULE-12732",False,"test",0.41928282380104065,0.11866322159767151,0.41926106810569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.010093399323523045,0.010092424228787422,0.010092854499816895,0.01009287592023611,0.010092168115079403,0.010092164389789104,0.010091988369822502,0.010091958567500114,0.7733513712882996,0.1358167976140976,0.01009201630949974
"MULE-12714",False,"test",0.27296701073646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523785591125488,0.0,0.0
"MULE-12713",False,"test",0.7229947447776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585628926753998
"MULE-12712",False,"test",0.0,0.3079322278499603,0.36944928765296936,0.0,0.0,0.0,0.0,0.28220701217651367,0.0,0.0,0.0
"MULE-12706",False,"test",0.6246052980422974,0.0,0.0,0.0,0.33447325229644775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.2849731743335724,0.13331817090511322,0.0,0.0,0.0,0.04403625801205635,0.0,0.5338115692138672,0.0,0.0
"MULE-12696",True,"test",0.43626049160957336,0.30855274200439453,0.0,0.0,0.0,0.0,0.0,0.19923514127731323,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.666594922542572,0.0,0.0,0.0,0.3099963963031769,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"test",0.0,0.0,0.0,0.0,0.0,0.3108050525188446,0.6262039542198181,0.0,0.0,0.0,0.0
"MULE-12689",False,"test",0.0,0.0,0.0,0.13158300518989563,0.02542101964354515,0.2673778235912323,0.0,0.2045612633228302,0.3636593222618103,0.0,0.0
"MULE-12684",False,"test",0.0,0.23185549676418304,0.0,0.0,0.0,0.0,0.7440645098686218,0.0,0.0,0.0,0.0
"MULE-12682",False,"test",0.30325794219970703,0.16869109869003296,0.0,0.0,0.0,0.0,0.0,0.0,0.2851080596446991,0.0,0.21103504300117493
"MULE-12673",False,"test",0.3000752329826355,0.0,0.0,0.0,0.4475170075893402,0.0,0.23375475406646729,0.0,0.0,0.0,0.0
"MULE-12671",False,"test",0.5896739959716797,0.0,0.0,0.33593472838401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.5293481349945068,0.0,0.0,0.0,0.0,0.0,0.0,0.4225151240825653,0.0,0.0
"MULE-12649",False,"test",0.0,0.0,0.1130593866109848,0.0,0.0,0.0,0.0,0.0,0.8542565107345581,0.0,0.0
"MULE-12641",False,"test",0.0,0.5002912282943726,0.0,0.0,0.0,0.0,0.0,0.0,0.24810218811035156,0.2256258875131607,0.0
"MULE-12640",False,"test",0.0,0.7214899659156799,0.0,0.0,0.0,0.0,0.0,0.0,0.19659417867660522,0.0,0.0
"MULE-12633",False,"test",0.47478824853897095,0.15923628211021423,0.0,0.33677464723587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.3881967067718506,0.01816519908607006,0.018164781853556633,0.018165675923228264,0.44830650091171265,0.018166927620768547,0.01816481351852417,0.018169714137911797,0.018166514113545418,0.018164971843361855,0.01816818118095398
"MULE-12616",False,"test",0.18236221373081207,0.3205845355987549,0.0,0.0,0.09029463678598404,0.0,0.0,0.0,0.3537050783634186,0.0,0.0
"MULE-12615",False,"test",0.0,0.0,0.0,0.4267551898956299,0.29378315806388855,0.0,0.0,0.0,0.0,0.25036394596099854,0.0
"MULE-12614",False,"test",0.0,0.31573963165283203,0.5109065771102905,0.0,0.13865642249584198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"test",0.23200227320194244,0.3051704466342926,0.08321776241064072,0.0,0.0,0.0,0.044463396072387695,0.0,0.3175133168697357,0.0,0.0
"MULE-12610",False,"test",0.6303678154945374,0.0,0.20974306762218475,0.11947760730981827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.6443145275115967,0.0,0.0,0.0,0.0,0.0,0.3045681118965149,0.0,0.0
"MULE-12606",False,"test",0.0,0.0,0.20243556797504425,0.0,0.0,0.044514551758766174,0.051931899040937424,0.0,0.48314329981803894,0.0,0.20968163013458252
"MULE-12593",False,"test",0.0,0.0,0.28915461897850037,0.27258890867233276,0.0,0.23991140723228455,0.0,0.0,0.0,0.1801304966211319,0.0
"MULE-12580",False,"test",0.0,0.3257034122943878,0.10500051081180573,0.0,0.0,0.0,0.03414224460721016,0.0,0.51997971534729,0.0,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.0,0.09859944880008698,0.0,0.0,0.8331497311592102,0.0,0.0
"MULE-12561",True,"test",0.0,0.659111738204956,0.0,0.3081536889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"test",0.0,0.562332034111023,0.0,0.36307492852211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.015154536813497543,0.015154982917010784,0.015154745429754257,0.015154454857110977,0.8484511971473694,0.015154506079852581,0.015155651606619358,0.01515458058565855,0.015154184773564339,0.015156837180256844,0.015154331922531128
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.37355124950408936,0.17714452743530273,0.0,0.31343963742256165,0.11316094547510147,0.0
"MULE-12530",False,"test",0.0,0.0,0.0,0.21871426701545715,0.6990792155265808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"test",0.0,0.5929753184318542,0.38295459747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.4902997612953186,0.0,0.0,0.0,0.0,0.0,0.47073298692703247,0.0,0.0
"MULE-12495",False,"test",0.21088339388370514,0.22561848163604736,0.10115713626146317,0.0,0.0,0.07514354586601257,0.0,0.0,0.37605151534080505,0.0,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.31223583221435547,0.0,0.0,0.0,0.0,0.6366161704063416,0.0,0.0
"MULE-12485",False,"test",0.0,0.3739335238933563,0.29894718527793884,0.0,0.0,0.0,0.0,0.0,0.3027917444705963,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.6731768846511841,0.0,0.0,0.0,0.2524154782295227,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.0,0.9350531101226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.0,0.0,0.5095520615577698,0.0,0.0,0.0,0.0,0.0,0.4085967540740967,0.0,0.0
"MULE-12467",False,"test",0.0,0.6187108755111694,0.0,0.0,0.0,0.0,0.14554357528686523,0.0,0.0,0.21752752363681793,0.0
"MULE-12414",False,"test",0.0,0.9242307543754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"test",0.0,0.0,0.0,0.034295838326215744,0.18788304924964905,0.0,0.724682629108429,0.0,0.045681800693273544,0.0,0.0
"MULE-12379",False,"test",0.0,0.5047763586044312,0.2631222605705261,0.0,0.2017855942249298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"test",0.8989717960357666,0.010102903470396996,0.010102595202624798,0.010102531872689724,0.010102367959916592,0.010102600790560246,0.01010288018733263,0.010103186592459679,0.010102576576173306,0.010104176588356495,0.010102405212819576
"MULE-12361",False,"test",0.0,0.14889846742153168,0.0,0.0,0.19018374383449554,0.0,0.25397488474845886,0.0,0.0,0.36949238181114197,0.0
"MULE-12348",False,"test",0.0,0.0,0.7806732654571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762564480304718
"MULE-12340",False,"test",0.42354515194892883,0.19323310256004333,0.0,0.0,0.16517768800258636,0.0,0.1782321035861969,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.0,0.3462519347667694,0.18881046772003174,0.0,0.0,0.0,0.0,0.0,0.42849770188331604,0.0,0.0
"MULE-12255",False,"test",0.0,0.33376145362854004,0.0,0.0,0.0,0.0,0.0,0.048099782317876816,0.5850909948348999,0.0,0.0
"MULE-12247",False,"test",0.38615748286247253,0.21000269055366516,0.2051948755979538,0.0,0.0,0.0,0.0,0.0,0.0,0.18614602088928223,0.0
"MULE-12239",False,"test",0.2404853105545044,0.25954708456993103,0.0,0.0,0.0,0.0,0.03488006070256233,0.0,0.45060306787490845,0.0,0.0
"MULE-12232",False,"test",0.1310407966375351,0.0,0.0,0.0,0.0,0.0,0.0,0.06721771508455276,0.7253779172897339,0.05459022894501686,0.0
"MULE-12226",False,"test",0.0,0.4740619361400604,0.4748411774635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"test",0.3737192749977112,0.0,0.0,0.0,0.4281814694404602,0.0,0.0,0.0,0.17011064291000366,0.0,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.5389463901519775,0.0,0.0,0.0,0.0,0.42831695079803467,0.0,0.0
"MULE-12202",False,"test",0.06174701079726219,0.6989957094192505,0.0,0.0,0.0,0.0,0.0,0.0,0.21959054470062256,0.0,0.0
"MULE-12154",False,"test",0.015153354033827782,0.4303516149520874,0.015153229236602783,0.015152787789702415,0.015153147280216217,0.015153222717344761,0.015153278596699238,0.015153014101088047,0.4332698583602905,0.015153208747506142,0.015153330750763416
"MULE-12144",False,"test",0.0,0.06914549320936203,0.0,0.10348574072122574,0.1618088036775589,0.0,0.24431903660297394,0.0,0.4105241000652313,0.0,0.0
"MULE-12125",False,"test",0.0,0.6054842472076416,0.34903836250305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.0,0.44264572858810425,0.0,0.0,0.0,0.0,0.0,0.48296380043029785,0.0,0.0
"MULE-12121",False,"test",0.011367999017238617,0.011367985047399998,0.011367786675691605,0.3963783085346222,0.011367199011147022,0.01136714592576027,0.011367978528141975,0.011367053724825382,0.5013127326965332,0.011367283761501312,0.011368561536073685
"MULE-12119",False,"test",0.4373008906841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49974727630615234,0.0
"MULE-12118",False,"test",0.0,0.21413567662239075,0.0,0.4377076029777527,0.0,0.0,0.3212146461009979,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.4737265706062317,0.0,0.0,0.4751296639442444,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.36040496826171875,0.20935775339603424,0.0,0.0,0.0,0.10538048297166824,0.08906731754541397,0.0,0.22487279772758484,0.0,0.0
"MULE-12102",False,"test",0.6715862154960632,0.0,0.0,0.0,0.0,0.16129754483699799,0.0,0.0,0.0,0.11870305240154266,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.5041964650154114,0.4328327775001526,0.0,0.0,0.0,0.0
"MULE-12099",False,"test",0.015155542641878128,0.5634074211120605,0.01515584159642458,0.015156603418290615,0.3001881241798401,0.015156763605773449,0.015155895613133907,0.015155646950006485,0.015156346373260021,0.015155616216361523,0.015156182460486889
"MULE-12097",False,"test",0.011366394348442554,0.011366249993443489,0.8863354921340942,0.011367574334144592,0.011366116814315319,0.01136643998324871,0.011366091668605804,0.01136633288115263,0.011366760358214378,0.011366425082087517,0.011366107501089573
"MULE-12095",False,"test",0.0,0.29445117712020874,0.0,0.0,0.0,0.0,0.0,0.0,0.6250249743461609,0.0,0.0
"MULE-12093",False,"test",0.08908136188983917,0.21291053295135498,0.29520535469055176,0.0,0.0,0.0,0.0,0.0,0.30438512563705444,0.08076610416173935,0.0
"MULE-12086",False,"test",0.8486602902412415,0.0,0.11041944473981857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.3742736876010895,0.0,0.0,0.0,0.0,0.06853125989437103,0.0,0.5463212728500366,0.0,0.0
"MULE-12073",False,"test",0.43067002296447754,0.17741596698760986,0.0,0.0,0.0,0.1055707186460495,0.0,0.0,0.2725454270839691,0.0,0.0
"MULE-12068",False,"test",0.38924628496170044,0.0,0.0,0.0,0.0,0.0,0.0,0.11288999021053314,0.4105623662471771,0.05859646201133728,0.02378542535007
"MULE-12060",False,"test",0.0,0.6710203289985657,0.0,0.0,0.0,0.0,0.24714969098567963,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.0,0.9393512010574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"test",0.08122526109218597,0.10469447821378708,0.2572769522666931,0.0,0.0,0.0,0.0,0.0,0.3905099630355835,0.1526181846857071,0.0
"MULE-12048",False,"test",0.0,0.0,0.1653289943933487,0.0,0.0,0.0,0.0,0.0,0.8082370758056641,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.0,0.0743209570646286,0.0,0.0,0.0,0.0,0.5183942317962646,0.20099352300167084,0.18158258497714996
"MULE-12011",False,"test",0.012989182956516743,0.012989374808967113,0.012989070266485214,0.012988303788006306,0.012988507747650146,0.012987968511879444,0.012989342212677002,0.012988204136490822,0.01298979576677084,0.8701120018959045,0.012988198548555374
"MULE-12003",False,"test",0.0,0.0,0.6913109421730042,0.0,0.26972121000289917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.012985803186893463,0.012985223904252052,0.870147705078125,0.012987354770302773,0.01298441644757986,0.012984303757548332,0.012984281405806541,0.012984258122742176,0.012985133565962315,0.012987334281206131,0.012984244152903557
"MULE-11978",True,"test",0.0,0.23562921583652496,0.0,0.0,0.0,0.16988973319530487,0.36003807187080383,0.0,0.0,0.19909405708312988,0.0
"MULE-11964",True,"test",0.0,0.0,0.36220189929008484,0.3769170939922333,0.0,0.0,0.20568567514419556,0.0,0.043189167976379395,0.0,0.0
"MULE-11942",False,"test",0.0,0.6162887811660767,0.0,0.0,0.24272629618644714,0.0,0.07639496773481369,0.04783787578344345,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.0,0.0,0.0,0.7711121439933777,0.08502746373414993,0.0,0.018138974905014038,0.0,0.0,0.1201205849647522
"MULE-11913",False,"test",0.7294122576713562,0.011372898705303669,0.011372038163244724,0.011371633037924767,0.1682382971048355,0.011371884495019913,0.011372378095984459,0.011371483094990253,0.011372474022209644,0.01137210987508297,0.011372505687177181
"MULE-11912",True,"test",0.011372185312211514,0.7441880106925964,0.011371806263923645,0.011372278444468975,0.15345998108386993,0.011372052133083344,0.011372742243111134,0.011371461674571037,0.011373504064977169,0.01137332059442997,0.011372648179531097
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.0,0.3141758143901825,0.6600216031074524,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.2573331296443939,0.0,0.0,0.0,0.6797139048576355,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.19480536878108978,0.3628506660461426,0.42256441712379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904250919818878,0.6462565660476685,0.0
"MULE-11871",False,"test",0.0,0.37556523084640503,0.5402431488037109,0.0,0.0,0.04909120872616768,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"test",0.010112384334206581,0.5270690321922302,0.010112766176462173,0.01011204719543457,0.010112314485013485,0.3819200098514557,0.010112602263689041,0.010111846029758453,0.010112111456692219,0.01011235173791647,0.010112498886883259
"MULE-11866",False,"test",0.0,0.16610704362392426,0.32166722416877747,0.0,0.0,0.13709460198879242,0.0,0.0,0.33933091163635254,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976686954498291,0.0,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.35785436630249023,0.0,0.0,0.1553807258605957,0.4484604299068451,0.0
"MULE-11843",False,"test",0.0,0.7805261611938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867387741804123
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529292821884155,0.0,0.40615445375442505
"MULE-11836",False,"test",0.0,0.558479905128479,0.0,0.0,0.0,0.0,0.4074224829673767,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.4368864595890045,0.4721648097038269,0.010105210356414318,0.010105428285896778,0.01010536216199398,0.010105910710990429,0.010105420835316181,0.010105041787028313,0.010105635039508343,0.010105181485414505,0.010105540975928307
"MULE-11816",True,"test",0.015156000852584839,0.015155934728682041,0.015154816210269928,0.015154819935560226,0.015153725631535053,0.01515389233827591,0.015155196189880371,0.8484500050544739,0.015156050212681293,0.01515559758991003,0.015153969638049603
"MULE-11814",True,"test",0.0,0.0,0.20395179092884064,0.0,0.0,0.0,0.0,0.0,0.7142019867897034,0.0,0.0
"MULE-11808",True,"test",0.5097823739051819,0.0,0.408384770154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"test",0.8701078295707703,0.012990089133381844,0.012989613227546215,0.012989131733775139,0.012988632544875145,0.012989252805709839,0.012989324517548084,0.012988630682229996,0.012989562004804611,0.012989106588065624,0.012988832779228687
