"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17726",False,"train",0.0,0.0,0.0,0.9442858099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.011336053721606731,0.01133642252534628,0.886634886264801,0.011336338706314564,0.011336052790284157,0.011336320079863071,0.011336265131831169,0.011336449533700943,0.011336088180541992,0.01133862417191267,0.011336459778249264
"DM-8108",False,"train",0.0,0.0,0.0,0.9566773176193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.01403789035975933,0.014037619344890118,0.8596236705780029,0.014037929475307465,0.01403721235692501,0.014037048444151878,0.014037882909178734,0.014037314802408218,0.014037061482667923,0.014037941582500935,0.014038418419659138
"DM-11191",True,"train",0.23423504829406738,0.015303674153983593,0.015304533764719963,0.01530380081385374,0.015303896740078926,0.015306636691093445,0.015303872525691986,0.015304534696042538,0.015303822234272957,0.015303737483918667,0.6280264854431152
"DM-14116",False,"train",0.0,0.5252640843391418,0.0,0.0,0.0,0.0,0.42360419034957886,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.19724522531032562,0.3513711392879486,0.12587110698223114,0.0,0.0,0.0,0.0,0.0,0.22061440348625183,0.08472007513046265
"DM-15158",False,"train",0.0,0.0,0.183675155043602,0.0,0.0,0.0,0.7870477437973022,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.970626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.03009924292564392,0.6989977955818176,0.030100740492343903,0.030100107192993164,0.03010011464357376,0.030100833624601364,0.030099904164671898,0.030099358409643173,0.03009958192706108,0.03010229952633381,0.030100034549832344
"DM-11536",False,"train",0.0,0.0,0.0,0.4369126260280609,0.0,0.0,0.0,0.0,0.0,0.0,0.4813786447048187
"DM-4826",True,"train",0.4429737627506256,0.022665951400995255,0.02266700007021427,0.022666199132800102,0.02266622893512249,0.02266610972583294,0.02266613580286503,0.02266712486743927,0.02266618423163891,0.022666169330477715,0.35302916169166565
"DM-17445",True,"train",0.013104448094964027,0.013104770332574844,0.013105122372508049,0.01310462411493063,0.013104604557156563,0.013104678131639957,0.013104686513543129,0.013104869984090328,0.013104526326060295,0.013105479069054127,0.868952214717865
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814396500587463,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.7709482312202454,0.0,0.21662870049476624,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.9076744914054871,0.0,0.0,0.06276024132966995,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0654650330543518,0.0,0.0,0.0,0.36948883533477783,0.0,0.0,0.0,0.5324534177780151,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.541170597076416,0.0,0.0,0.0,0.0,0.09547947347164154,0.0,0.3177201747894287
"DM-613",True,"train",0.0,0.0,0.0,0.8046435117721558,0.0,0.16127005219459534,0.0,0.0,0.0,0.0,0.0
"DM-16361",False,"train",0.0,0.19332431256771088,0.0,0.536602258682251,0.0,0.0,0.0,0.0,0.0,0.2544199526309967,0.0
"DM-11723",False,"train",0.010104029439389706,0.010104442946612835,0.010104035958647728,0.010104375891387463,0.010103801265358925,0.010103828273713589,0.010104144923388958,0.010104667395353317,0.010104028508067131,0.3385849595069885,0.5704776644706726
"DM-10002",False,"train",0.0,0.0,0.0,0.20139873027801514,0.5589011907577515,0.0,0.0578790158033371,0.0,0.0,0.16755852103233337,0.0
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.06588907539844513,0.0,0.1274125874042511,0.0,0.0,0.0,0.7911275625228882
"DM-17928",False,"train",0.0,0.28388383984565735,0.0,0.0,0.0,0.0,0.0,0.6679543256759644,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.08299873769283295,0.0,0.6381464600563049,0.0,0.0,0.1214320957660675,0.0,0.0,0.0950910896062851,0.05639789253473282
"DM-9506",False,"train",0.0,0.32110169529914856,0.0,0.0,0.5160777568817139,0.0,0.0,0.0,0.0,0.15641455352306366,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.09286045283079147,0.0,0.27704307436943054,0.0,0.0,0.261113703250885,0.3560420274734497
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288940906524658,0.25650808215141296,0.08164834976196289,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494504928588867
"DM-2580",False,"train",0.0,0.0,0.5896033644676208,0.1030803769826889,0.0,0.0,0.0,0.28526362776756287,0.0,0.0,0.0
"DM-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089998006820679,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.10468051582574844,0.0,0.0,0.0,0.0,0.0,0.859740674495697
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.6212201714515686,0.0,0.0,0.0,0.0,0.0,0.35534387826919556
"DM-14640",False,"train",0.022737765684723854,0.3997022211551666,0.02273835800588131,0.02273937501013279,0.022737938910722733,0.022737761959433556,0.022738657891750336,0.022739585489034653,0.022737883031368256,0.02273906022310257,0.3956514298915863
"DM-9057",False,"train",0.0,0.0,0.0,0.046797975897789,0.0,0.0,0.8369842171669006,0.0,0.0,0.0,0.10344088822603226
"DM-10424",True,"train",0.018196068704128265,0.01819608546793461,0.8180335760116577,0.01819692738354206,0.018196459859609604,0.018196003511548042,0.018196510151028633,0.018197258934378624,0.018196063116192818,0.018198493868112564,0.018196556717157364
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.22099997103214264,0.25596457719802856,0.0,0.0,0.49141645431518555,0.0
"DM-11456",False,"train",0.0,0.0,0.32413819432258606,0.5895504355430603,0.054741021245718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22376979887485504,0.0,0.0,0.713964581489563,0.0
"DM-11299",True,"train",0.06299535185098648,0.5295697450637817,0.037153758108615875,0.0,0.0,0.0,0.0,0.0,0.0,0.35698333382606506,0.0
"DM-9979",True,"train",0.0,0.0,0.01698107086122036,0.08530740439891815,0.1610695719718933,0.0,0.12613654136657715,0.016683226451277733,0.0,0.0,0.5919711589813232
"DM-13546",False,"train",0.0,0.0,0.22519677877426147,0.6509767174720764,0.0,0.0,0.0,0.0,0.0,0.0,0.10898995399475098
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300497174263,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.6267778873443604,0.2669292390346527,0.07937458157539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.14681020379066467,0.0,0.0,0.0,0.0,0.8283551931381226,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.15178659558296204,0.0,0.31934434175491333,0.0,0.0,0.0,0.0,0.48344603180885315,0.0,0.0
"DM-15895",False,"train",0.0,0.3487274944782257,0.0,0.4239576756954193,0.0,0.19949816167354584,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.05597224831581116,0.0,0.0,0.31063705682754517,0.0,0.0,0.0,0.09832394123077393,0.0,0.14004597067832947,0.38065090775489807
"DM-22",False,"train",0.012975228950381279,0.012975760735571384,0.012975629419088364,0.012975574471056461,0.012975850142538548,0.012975230813026428,0.30694377422332764,0.5762757062911987,0.012975352816283703,0.012976456433534622,0.01297545712441206
"DM-3450",False,"train",0.0,0.0,0.0,0.9820166230201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.9766697287559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12587",False,"train",0.030283626168966293,0.03026755154132843,0.03026803955435753,0.030268456786870956,0.6973022222518921,0.03026774525642395,0.030268298462033272,0.03026675619184971,0.030270414426922798,0.03026697039604187,0.030269965529441833
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747272729873657
"DM-10008",False,"train",0.0,0.0,0.0,0.0,0.387422114610672,0.0,0.0,0.0,0.0,0.0,0.5833514928817749
"DM-7622",True,"train",0.0,0.020987119525671005,0.0,0.06665810942649841,0.594837486743927,0.23718620836734772,0.0,0.0,0.07648298144340515,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.0,0.9782681465148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.9546753764152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12440",False,"train",0.0,0.5117573142051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43724408745765686
"DM-8182",False,"train",0.0,0.0,0.0,0.4988962411880493,0.0,0.0,0.0,0.45794546604156494,0.0,0.0,0.0
"DM-16666",False,"train",0.9242255687713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.10468051582574844,0.0,0.0,0.0,0.0,0.0,0.859740674495697
"DM-1299",False,"train",0.0,0.0,0.0,0.9494795799255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.29765602946281433,0.0,0.0,0.6541637182235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.7042849659919739,0.011374819092452526,0.011374495923519135,0.011376663111150265,0.011374207213521004,0.011374201625585556,0.011374270543456078,0.19334331154823303,0.011374128051102161,0.011374774388968945,0.011374188587069511
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636057019233704,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431554079055786,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.18077389895915985,0.0,0.0,0.0,0.0,0.0,0.0,0.7782390713691711
"DM-6724",False,"train",0.0,0.22294655442237854,0.0,0.7360883951187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.5255552530288696,0.1319340616464615,0.3228936195373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.7709482312202454,0.0,0.21662870049476624,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244788289070129
"DM-4862",False,"train",0.0,0.5970954298973083,0.0,0.0,0.0,0.0,0.35733693838119507,0.0,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.5905687808990479,0.0,0.0,0.0,0.0,0.0,0.3464701473712921,0.0
"DM-5192",True,"train",0.015155583620071411,0.015157751739025116,0.015156951732933521,0.015156690031290054,0.01515993569046259,0.015156946144998074,0.015159615315496922,0.015156303532421589,0.015159578062593937,0.4483098089694977,0.4152708351612091
"DM-9862",False,"train",0.0,0.18815654516220093,0.0,0.34092140197753906,0.0,0.0,0.0,0.0,0.0,0.4625806212425232,0.0
"DM-5099",False,"train",0.0,0.0,0.18506546318531036,0.0,0.0,0.0,0.0,0.0,0.7846077084541321,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760646820068359
"DM-10035",False,"train",0.0,0.05226461961865425,0.0,0.29841840267181396,0.0,0.18064863979816437,0.0,0.0,0.0,0.30345475673675537,0.14703723788261414
"DM-6500",False,"train",0.0,0.0,0.930008590221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.4152548313140869,0.0,0.0,0.0,0.18423131108283997,0.0,0.0,0.0,0.0,0.0,0.352050244808197
"DM-4003",False,"train",0.0,0.0,0.9352549314498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.05160101130604744,0.0,0.6697784066200256,0.0,0.0,0.0,0.0,0.0,0.25637027621269226,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.6907975077629089,0.0,0.0,0.0,0.0,0.08225374668836594,0.19232745468616486,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.2011604607105255,0.0,0.0,0.0,0.0,0.0,0.7802146673202515,0.0
"DM-17460",False,"train",0.2111297994852066,0.017686784267425537,0.017688140273094177,0.017687518149614334,0.017686687409877777,0.017686914652585983,0.017687290906906128,0.017687631770968437,0.017686916515231133,0.629683792591095,0.017688535153865814
"DM-9447",False,"train",0.0,0.36439254879951477,0.0,0.5984176397323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.6807190775871277,0.0,0.0,0.0,0.2796000838279724,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.6267040967941284,0.0,0.0,0.0,0.15035049617290497,0.15713566541671753
"DM-17677",False,"train",0.0,0.0,0.0,0.9197022318840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.0,0.0,0.26756551861763,0.0,0.0,0.3353767395019531,0.0,0.0,0.38383015990257263
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.9971843957901001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.9092954993247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.6265058517456055,0.0,0.0,0.0,0.0,0.0,0.0,0.11638729274272919,0.0,0.0,0.23291276395320892
"DM-1505",False,"train",0.0,0.1829504668712616,0.0,0.0,0.4903254806995392,0.0,0.17004883289337158,0.0,0.14762377738952637,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.737368643283844,0.0,0.0,0.0,0.23534512519836426
"DM-1810",False,"train",0.0,0.0,0.0,0.9582676887512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.12462614476680756,0.188810333609581,0.0,0.0,0.0,0.0,0.16582448780536652,0.0,0.0,0.2810770869255066,0.22207489609718323
"DM-11292",False,"train",0.0,0.48105108737945557,0.29442673921585083,0.0,0.0,0.0,0.0,0.0,0.0,0.1927516609430313,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.5745230913162231,0.0,0.0,0.0,0.41155359148979187,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.38753244280815125,0.07751728594303131,0.0,0.06937462836503983,0.0,0.0,0.0,0.4621058404445648
"DM-7268",False,"train",0.0,0.0,0.0,0.962130069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.01818316988646984,0.018183520063757896,0.24963489174842834,0.018184510990977287,0.018182983621954918,0.018183307722210884,0.018183598294854164,0.018183154985308647,0.018183551728725433,0.5867131352424622,0.018184231594204903
"DM-14157",False,"train",0.0,0.15048490464687347,0.04222119227051735,0.2218538224697113,0.0,0.20220454037189484,0.26574838161468506,0.0,0.0,0.1143566146492958,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.9431791305541992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.3613778054714203,0.0,0.0,0.19529438018798828,0.0,0.13690632581710815,0.0,0.2365085482597351,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22137092053890228,0.7660878300666809,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.53455650806427,0.0,0.0,0.0,0.0,0.0,0.4226377308368683
"DM-11039",False,"train",0.013047371990978718,0.013047694228589535,0.8695222735404968,0.013048801571130753,0.013047019019722939,0.01304670050740242,0.01304636150598526,0.013047903776168823,0.013046838343143463,0.013051070272922516,0.013047945685684681
"DM-11162",False,"train",0.0,0.9864270687103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.0,0.48617514967918396,0.0,0.497475266456604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.23488685488700867,0.07508310675621033,0.5664260983467102,0.0,0.0,0.0,0.0901404544711113,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.11327765882015228,0.0,0.25220170617103577,0.0,0.0,0.07164973020553589,0.0,0.0,0.0,0.5532804131507874
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.899243175983429,0.0,0.0,0.0,0.0,0.08759167045354843,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.13894803822040558,0.0,0.0,0.5415769219398499,0.0,0.1830080896615982,0.0,0.11828125268220901
"DM-4641",True,"train",0.015159007161855698,0.015161343850195408,0.2329104244709015,0.015158884227275848,0.015158761292696,0.01515877153724432,0.6306561827659607,0.015158857218921185,0.015159474685788155,0.015158761292696,0.015159502625465393
"DM-3591",False,"train",0.02269735187292099,0.022698337212204933,0.02269797772169113,0.022698277607560158,0.022697174921631813,0.022697819396853447,0.022698044776916504,0.022697843611240387,0.022697947919368744,0.022698137909173965,0.7730211615562439
"DM-10820",False,"train",0.0,0.4850894808769226,0.0,0.19358348846435547,0.0,0.0,0.0,0.0,0.0,0.2728850841522217,0.0
"DM-627",True,"train",0.01782684028148651,0.017827820032835007,0.01782800815999508,0.017828304320573807,0.017826538532972336,0.32090601325035095,0.01782732456922531,0.017827043309807777,0.017826735973358154,0.017828745767474174,0.5186466574668884
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650412797927856,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.9566795229911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.6658799052238464,0.3205181360244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.6715187430381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435686349868774
"DM-9515",False,"train",0.015159054659307003,0.015158776193857193,0.015158798545598984,0.18591253459453583,0.01515877153724432,0.01515945140272379,0.015158913098275661,0.6776566505432129,0.015159097500145435,0.015158971771597862,0.0151589997112751
"DM-1608",False,"train",0.0,0.0,0.0,0.09174687415361404,0.0,0.0,0.0,0.0,0.0,0.8652989268302917,0.0
"DM-8216",False,"train",0.0,0.11938513815402985,0.1879526674747467,0.0,0.0,0.0,0.0,0.2026706337928772,0.0,0.0,0.4645589590072632
"DM-9864",False,"train",0.018185339868068695,0.018186276778578758,0.01818586327135563,0.018185263499617577,0.018187372013926506,0.8181387782096863,0.018187249079346657,0.018185514956712723,0.018187081441283226,0.01818534918129444,0.018185898661613464
"DM-11911",True,"train",0.0,0.10932829231023788,0.0,0.0,0.0,0.0,0.1135958656668663,0.0,0.0,0.0,0.7454324960708618
"DM-6904",False,"train",0.0,0.0,0.1291232854127884,0.0,0.0,0.0,0.0,0.0,0.8534596562385559,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408700823783875,0.0,0.0,0.12493247538805008
"DM-1822",False,"train",0.0692686066031456,0.0,0.0,0.0,0.3023354411125183,0.5727483630180359,0.0,0.0473199225962162,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.09787537157535553,0.0,0.0,0.0,0.8540804982185364,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"train",0.0,0.3188178241252899,0.0,0.2479144036769867,0.03800412267446518,0.0,0.0,0.0,0.10425125807523727,0.0,0.2814493477344513
"DM-8001",False,"train",0.0,0.3002755045890808,0.6953481435775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095516800880432,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.9818075895309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.18705876171588898,0.0,0.0,0.0,0.7617159485816956,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810470342636108,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344422221183777
"DM-12465",False,"train",0.0,0.0,0.0,0.3355068266391754,0.0,0.601676881313324,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.11668739467859268,0.0,0.46750345826148987,0.0,0.0,0.0,0.39158928394317627
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696314334869385
"DM-11350",False,"train",0.0,0.0,0.1705923229455948,0.17207787930965424,0.0,0.0,0.30429911613464355,0.0,0.0,0.3324979245662689,0.0
"DM-13851",False,"train",0.0,0.0,0.10277791321277618,0.5628246068954468,0.31951868534088135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860108494758606,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.2421931028366089,0.0,0.0,0.062253233045339584,0.6151757836341858,0.06111907213926315,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.30850616097450256,0.12880569696426392,0.0,0.08952674269676208,0.4632313549518585,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.2395109087228775,0.33589327335357666,0.0,0.0,0.0,0.355055034160614,0.0,0.0,0.06364895403385162
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.9916370511054993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.5294570326805115,0.01903749443590641,0.0,0.0,0.44537508487701416,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.04540286213159561,0.04539943486452103,0.045400939881801605,0.5459892749786377,0.04540002718567848,0.04539946839213371,0.04539930447936058,0.04540260136127472,0.045399606227874756,0.04540220648050308,0.04540427029132843
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.3645588159561157,0.0,0.0,0.0,0.46606215834617615,0.12897813320159912
"DM-2930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.032089680433273315,0.6910510659217834,0.0,0.2219923585653305,0.04144774749875069
"DM-6973",False,"train",0.0,0.0,0.151581808924675,0.33392101526260376,0.2581678628921509,0.0,0.2032615840435028,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.7421864867210388,0.0,0.0,0.21475842595100403,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.9465100765228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.4725781977176666,0.0,0.0,0.0,0.0,0.0,0.19184502959251404,0.0,0.0,0.3086473047733307
"DM-5920",False,"train",0.0,0.04276435449719429,0.33486104011535645,0.44373223185539246,0.0,0.0,0.0,0.1631140410900116,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.43715518712997437,0.0,0.0,0.19149595499038696,0.0,0.3511754870414734,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349865317344666
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724411368370056,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.18421106040477753,0.13663482666015625,0.0,0.0,0.0,0.0,0.0,0.6577091217041016,0.0
"DM-12205",False,"train",0.0,0.057591959834098816,0.0,0.0,0.0,0.0,0.9160332679748535,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587948143482208,0.0,0.7056335806846619
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562748193740845,0.33533811569213867,0.35246792435646057
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062612056732178,0.0,0.0,0.5307868123054504
"DM-8097",False,"train",0.0,0.0,0.20130705833435059,0.0,0.2755044996738434,0.08295289427042007,0.1956932246685028,0.0,0.0,0.0,0.2413906455039978
"DM-5107",False,"train",0.0,0.7988959550857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645904392004013,0.11743303388357162
"DM-6814",False,"train",0.018078340217471123,0.01807994395494461,0.01807885244488716,0.01807844266295433,0.018077434971928596,0.0180785171687603,0.01807730458676815,0.018079783767461777,0.018078980967402458,0.018078329041600227,0.8192141056060791
"DM-4758",True,"train",0.0,0.566932737827301,0.0,0.0,0.0,0.0,0.12114860117435455,0.0,0.0,0.28664785623550415,0.0
"DM-8610",False,"train",0.0,0.0,0.45460185408592224,0.3700072765350342,0.0,0.0,0.0,0.14942462742328644,0.0,0.0,0.0
"DM-11752",False,"train",0.055971261113882065,0.0,0.0,0.31063318252563477,0.0,0.0,0.0,0.09831219911575317,0.0,0.14004166424274445,0.3806718587875366
"DM-16070",False,"train",0.0,0.0,0.0,0.4422527253627777,0.0,0.0,0.0,0.0,0.22505316138267517,0.04772096499800682,0.2663377821445465
"DM-15396",False,"train",0.0,0.0,0.12318767607212067,0.0,0.0,0.0,0.8636012673377991,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.08620202541351318,0.0,0.0,0.0,0.0,0.02070845291018486,0.7386894822120667,0.14327242970466614
"DM-5336",False,"train",0.0,0.0,0.4237373173236847,0.0,0.0,0.31546929478645325,0.0,0.0,0.0,0.20891927182674408,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.5978226065635681,0.0,0.0,0.0,0.0,0.3806327283382416
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003931879997253
"DM-2883",False,"train",0.0,0.0,0.3528435230255127,0.14252372086048126,0.04933425411581993,0.18619772791862488,0.2520587742328644,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766809940338135,0.0,0.0
"DM-8554",False,"train",0.0,0.2478860765695572,0.0,0.0,0.0,0.0,0.5533639192581177,0.15593916177749634,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.8277027010917664,0.0,0.0,0.0,0.0,0.14082130789756775,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.1081194281578064,0.5759578347206116,0.0,0.09677986800670624,0.07371196895837784,0.0,0.0859246701002121,0.0517028272151947
"DM-16441",False,"train",0.0,0.0,0.9777898788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41317424178123474,0.0699024349451065,0.0,0.0,0.4786498248577118
"DM-16666",False,"train",0.9242255687713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.3670322299003601,0.28899431228637695,0.0,0.0,0.0,0.0,0.32782086730003357
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723594188690186,0.0,0.0,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521462321281433,0.0,0.0,0.0
"DM-5387",False,"train",0.010115430690348148,0.010115865617990494,0.010117007419466972,0.8988397717475891,0.010116375982761383,0.010115237906575203,0.010116389952600002,0.010116001591086388,0.010115896351635456,0.010116015560925007,0.010115955956280231
