"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24059",False,"train",0.0,0.0,0.9932144284248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9893017411231995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620946049690247,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9857851266860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.828545331954956,0.11705528944730759,0.0,0.0,0.04875469207763672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9907156229019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9837627410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860090017318726
"TIMOB-19399",False,"train",0.0,0.0,0.9494698643684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.958664059638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.053555820137262344,0.0,0.0,0.0,0.0,0.0,0.0,0.9342275857925415,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.5312612652778625,0.0,0.0,0.0,0.0,0.0,0.0,0.3292429745197296,0.0,0.13740332424640656
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696919918060303,0.0
"TIMOB-8784",False,"train",0.8700420260429382,0.01299581304192543,0.012995913624763489,0.012995637953281403,0.012995613738894463,0.012995450757443905,0.012996024452149868,0.012995487079024315,0.012995957396924496,0.012995867058634758,0.012996161356568336
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8195749521255493,0.0,0.0,0.0,0.16921164095401764
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586594700813293,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431151151657104,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834532737731934
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187285900115967,0.0,0.0,0.5440373420715332
"TIMOB-17566",False,"train",0.0,0.0,0.2090110182762146,0.0,0.0,0.6591237187385559,0.0,0.0,0.12276855856180191,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586450338363647,0.324981153011322,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9814412593841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.98021399974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011381613090634346,0.011381691321730614,0.011381649412214756,0.011381578631699085,0.8861838579177856,0.011381633579730988,0.01138155534863472,0.011381678283214569,0.011381663382053375,0.01138157956302166,0.011381547898054123
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7679151892662048,0.0,0.14089109003543854,0.06519389897584915,0.0
"TIMOB-17711",False,"train",0.0,0.5565385222434998,0.0,0.0,0.0,0.0,0.4308672547340393,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868217706680298,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9965928792953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.939024806022644,0.0,0.0,0.0,0.0,0.0,0.04911457374691963,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873694181442261,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.39346152544021606,0.2914995849132538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736544728279114
"TIMOB-24336",False,"train",0.0,0.9887716770172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393630027770996,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.5896390676498413,0.0,0.3591997027397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909952282905579
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9419124722480774,0.0,0.0,0.0,0.0,0.0,0.0,0.05491289496421814
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970576763153076,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.963517963886261,0.0,0.010903920978307724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.7122371196746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031715750694275
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878753423690796,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9674820303916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963625431060791,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.05161461979150772,0.0,0.0,0.0,0.0,0.0,0.0,0.9227787852287292,0.0
"TIMOB-23836",False,"train",0.0,0.9827989935874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966315507888794,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.09720773994922638,0.0,0.0,0.0,0.0,0.0,0.0,0.8992039561271667
"TIMOB-23614",False,"train",0.0,0.9973982572555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.9044399857521057,0.0,0.0,0.0,0.0,0.0,0.0,0.08916313946247101,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9125874042510986,0.0,0.08398110419511795,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.500911295413971,0.0,0.0,0.0,0.4893425703048706,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.9921588897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.2079128623008728,0.0,0.0,0.7687051296234131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.9521154761314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706207513809204,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.6878888010978699,0.0,0.17362824082374573,0.0,0.0,0.0,0.0,0.1322069615125656,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953747987747192
"TIMOB-25753",False,"train",0.0,0.46828243136405945,0.5251684188842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9740132689476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724454879760742,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.2772928476333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104880213737488
"TIMOB-23511",False,"train",0.0,0.0,0.03940124809741974,0.0,0.0,0.0,0.0,0.0,0.9464836716651917,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.2566843032836914,0.0,0.0,0.0,0.0,0.28391221165657043,0.0,0.4108206629753113,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950836896896362,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.15048550069332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353919982910156
"TIMOB-26979",False,"train",0.0,0.8962021470069885,0.0,0.0,0.08966908603906631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545246362686157,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.8954103589057922,0.0,0.0,0.0,0.0,0.0,0.0,0.09988399595022202,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9520193934440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.978846549987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.7684381604194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736351191997528,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.39621835947036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595065712928772
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997514009475708
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546930342912674,0.0,0.8867371082305908
"TIMOB-20072",False,"train",0.0,0.992830753326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015180934220552444,0.015181523747742176,0.015180817805230618,0.015180874615907669,0.015181278809905052,0.015181014314293861,0.015180817805230618,0.015181167982518673,0.8481898307800293,0.015180996619164944,0.015180744230747223
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674702286720276,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810448288917542,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.5851976275444031,0.4101336598396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523531436920166,0.0,0.7273308038711548
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898959398269653,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.19248232245445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962972521781921
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8195749521255493,0.0,0.0,0.0,0.16921164095401764
"TIMOB-23225",False,"train",0.0,0.9890350699424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.9536311030387878,0.0,0.0,0.0,0.0,0.0,0.04434918984770775
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.5948153138160706,0.0,0.0,0.0,0.35402145981788635,0.0
"TIMOB-26551",False,"train",0.0,0.9917306303977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998089611530304
"TIMOB-24933",False,"train",0.0,0.9873501658439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.7621040344238281,0.17848721146583557,0.0,0.0,0.0,0.05174681171774864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.6265923976898193,0.0,0.0,0.0,0.0,0.0,0.0,0.35998862981796265,0.0,0.0
"TIMOB-26078",False,"train",0.010103597305715084,0.010103323496878147,0.8989651203155518,0.010103433392941952,0.010103438049554825,0.010103651322424412,0.010103309527039528,0.01010362058877945,0.010103438049554825,0.010103519074618816,0.010103595443069935
"TIMOB-24531",False,"train",0.0,0.8509626984596252,0.0,0.0,0.0,0.0,0.0,0.0,0.1376664936542511,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98064786195755,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.4497722089290619,0.0,0.0,0.0,0.507116436958313,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3694368898868561,0.0,0.0,0.0,0.6272755265235901
"TIMOB-20064",False,"train",0.25030574202537537,0.1841961145401001,0.0,0.0,0.5100349187850952,0.0,0.04975924640893936,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9875376224517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9788493514060974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814407229423523,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.525551974773407,0.0,0.41521361470222473,0.0,0.0,0.0,0.054186560213565826,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806467294692993,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870087504386902,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586638808250427,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9814413785934448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.6792346239089966,0.0,0.0,0.2966814637184143,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.09019444137811661,0.0,0.061047278344631195,0.0,0.0,0.0,0.0,0.0,0.0,0.846524715423584
"TIMOB-18607",False,"train",0.0,0.0,0.22444860637187958,0.0,0.0,0.0,0.0,0.7365717887878418,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.8309364318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560685932636261,0.0
"TIMOB-19066",False,"train",0.0,0.9172623753547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.9173216819763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.06679584830999374,0.0,0.0,0.8083716630935669,0.0,0.12196613848209381,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.4992506802082062,0.0,0.0,0.46927085518836975,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.7018430829048157,0.048753902316093445,0.22693565487861633,0.0,0.0,0.0,0.021407807245850563,0.0
"TIMOB-17711",False,"train",0.0,0.5565385222434998,0.0,0.0,0.0,0.0,0.4308672547340393,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.6025103330612183,0.0,0.0,0.0,0.3850829303264618,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997514009475708
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955410957336426
"TIMOB-25246",False,"train",0.0,0.994011640548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.9948572516441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.2817685902118683,0.7132326364517212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.8954103589057922,0.0,0.0,0.0,0.0,0.0,0.0,0.09988399595022202,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982514500617981,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987673163414001
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675214290618896,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908126592636108
"TIMOB-24661",False,"valid",0.0,0.6157242655754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500952124595642
"TIMOB-19010",False,"valid",0.9837598204612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878717660903931
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026219509541988373,0.9643653631210327
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711235165596008,0.019878868013620377,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.3744569420814514,0.0,0.0,0.0,0.0,0.0,0.5511114597320557,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.6792346239089966,0.0,0.0,0.2966814637184143,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.9913367033004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750402450561523,0.0,0.0,0.32338809967041016
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.9991517066955566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873694181442261,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986810564994812
"TIMOB-24847",False,"valid",0.0,0.5925648212432861,0.0,0.0,0.38469889760017395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.9857904314994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.9966170787811279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.3321365416049957,0.0,0.6483709812164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300188422203064,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675173759460449,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.9081743359565735,0.0,0.0,0.0,0.0,0.0,0.0,0.07666484266519547,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908136129379272
"TIMOB-26150",False,"valid",0.0,0.9953553676605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.5198123455047607,0.0,0.47107842564582825,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929447174072266,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.5101851224899292,0.0,0.0,0.0,0.0,0.0,0.0,0.4806174337863922,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.9778199195861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898957014083862
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.7053058743476868,0.0,0.0,0.0,0.0,0.289309561252594,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97325199842453,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31345120072364807,0.0,0.6726750731468201,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961125254631042
"TIMOB-24695",False,"valid",0.0,0.05277836322784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940617024898529
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663174152374268,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494490027427673
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886332154273987,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970576763153076,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.9957444071769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.05068928003311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408564567565918
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825102686882019,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.9242151379585266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989426851272583,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878678917884827,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967958092689514,0.5749744772911072,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.9715823531150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939379096031189,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464948773384094,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604516625404358,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797921776771545,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.870104193687439,0.012989558279514313,0.01298921462148428,0.01298962626606226,0.012990129180252552,0.012989118695259094,0.012990429066121578,0.012989245355129242,0.012990211136639118,0.012989141047000885,0.0129891037940979
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613496720790863,0.0,0.6045414209365845,0.0
"TIMOB-25886",False,"valid",0.9682276844978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.47394514083862305,0.0,0.2603902518749237,0.0,0.0,0.19947248697280884,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48971128463745117,0.0,0.0,0.0,0.49965474009513855
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915792942047119,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.9173076152801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980229377746582,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.765943706035614,0.0,0.0,0.0,0.0,0.0,0.0,0.22313103079795837,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656553864479065,0.0,0.02992059476673603,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.8727514147758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193714290857315
"TIMOB-25994",False,"valid",0.015165668912231922,0.015165679156780243,0.015165417455136776,0.015166359022259712,0.01516578160226345,0.8483410477638245,0.01516641117632389,0.015165338292717934,0.015167088247835636,0.015165219083428383,0.01516601163893938
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766778945922852,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955132603645325
"TIMOB-19056",False,"valid",0.0,0.0,0.37046152353286743,0.6113500595092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.666865348815918,0.0,0.0,0.0,0.0,0.0,0.3244175612926483,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904205799102783
"TIMOB-19137",True,"valid",0.0,0.2660810053348541,0.0,0.0,0.0,0.0,0.0,0.0,0.7271541357040405,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98064786195755,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917324960231781,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.9978528618812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844756722450256,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.5731397867202759,0.0,0.0,0.0,0.3952294588088989,0.0,0.0,0.0,0.0,0.015449361875653267
"TIMOB-24503",False,"valid",0.0,0.9521154761314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.9855631589889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.19588467478752136,0.0,0.3117034435272217,0.482831746339798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989547848701477
"TIMOB-23425",False,"valid",0.0,0.9915791153907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955407381057739,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986052513122559,0.0,0.0
"TIMOB-19576",False,"valid",0.870104193687439,0.012989558279514313,0.01298921462148428,0.01298962626606226,0.012990129180252552,0.012989118695259094,0.012990429066121578,0.012989245355129242,0.012990211136639118,0.012989141047000885,0.0129891037940979
