"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545323252677917,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793286919593811,0.0
"TISTUD-5833",False,"train",0.0,0.7476314306259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088934481143951,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545280337333679,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715837240219116,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934573769569397,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494880437850952,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9933332204818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663256406784058,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.15793627500534058,0.0,0.0,0.0,0.4881618320941925,0.34156399965286255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9562118053436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342920541763306,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866296052932739,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9942455291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897817373275757
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9140310883522034,0.0,0.0,0.0,0.07297675311565399,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880064606666565,0.2978810667991638,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.7492241859436035,0.0,0.0,0.0,0.0,0.2076980173587799,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980562925338745,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.2624022662639618,0.0,0.0,0.7086879014968872,0.0,0.0261630117893219,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9465126991271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.7413577437400818,0.0,0.24677707254886627,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663165807723999,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864295721054077,0.0,0.0
"TISTUD-8945",False,"train",0.9982408285140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845885634422302,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.22233372926712036,0.0,0.7230943441390991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834678173065186,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9941362738609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802297353744507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706625938415527,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686471819877625,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.08712264895439148,0.0,0.0,0.0,0.0,0.0,0.0,0.10229983180761337,0.0,0.8068622350692749
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9604623317718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9465099573135376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9933332204818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521470665931702,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23455028235912323,0.0,0.0,0.7351409196853638,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.5486898422241211,0.0,0.0,0.0,0.38834908604621887,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.8721284866333008,0.0,0.0,0.0,0.11423002928495407,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.2762982249259949,0.10828113555908203,0.0,0.0,0.6047202348709106,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706634283065796,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706644415855408,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715856313705444,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825111627578735,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848448634147644
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686471819877625,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.89264976978302,0.07014159858226776,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0781925618648529,0.0,0.0,0.0,0.0,0.0,0.08004216104745865,0.0,0.0,0.2526041269302368,0.5828530192375183
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9474391937255859,0.04150136560201645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9724462032318115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.8721284866333008,0.0,0.0,0.0,0.11423002928495407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797952771186829,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857912063598633,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.9545260071754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9503952860832214,0.0,0.0,0.03181517869234085,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.8256796002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132187843322754
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567022919654846,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.9954720139503479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25259295105934143,0.7350074052810669,0.0
"TISTUD-8913",True,"train",0.9864128232002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843195676803589,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.6966501474380493,0.0,0.0,0.0,0.0,0.12815529108047485,0.15094321966171265,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878761768341064,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9740168452262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9797942042350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760658740997314,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959744215011597,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715856313705444,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.7476314306259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088934481143951,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706708788871765,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766870737075806,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754238724708557,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.9732575416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.2669122517108917,0.0,0.0,0.5784494876861572,0.0,0.1470552235841751,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.5994225144386292,0.0,0.0,0.38542240858078003,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783480763435364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696784615516663,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.6963391304016113,0.0,0.0,0.0,0.28319811820983887,0.0
"TISTUD-8526",False,"train",0.0,0.9914212822914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9950305819511414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494880437850952,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9566946029663086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881922006607056,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586716294288635,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.6853803396224976,0.0,0.0,0.0,0.0,0.27903538942337036,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.7943874597549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18221624195575714,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.827357828617096,0.0,0.15802811086177826,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300575256347656,0.0
"TISTUD-5977",False,"valid",0.0,0.9783505201339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.9831617474555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881922006607056,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732568264007568,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543937087059021,0.4100046157836914,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864293932914734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3912195861339569,0.0,0.0,0.0,0.5883141756057739,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877100586891174,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9740170836448669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586716294288635,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754214882850647
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754247665405273,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968641996383667,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621108174324036,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897831082344055,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30714812874794006,0.0,0.0,0.0,0.0,0.6827480792999268
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901168942451477,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.9650304913520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904284477233887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868218302726746,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6874403357505798,0.0,0.0,0.2939502000808716,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.671724259853363,0.0,0.0,0.0,0.327045202255249,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.9754188656806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.03335212543606758,0.0,0.0,0.0,0.0,0.954429566860199,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.4065748453140259,0.5700445175170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.9810531735420227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9860011339187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9806533455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.34861665964126587,0.0,0.0,0.0,0.0,0.0,0.0,0.6157974600791931,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920927286148071,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.2624022662639618,0.0,0.0,0.7086879014968872,0.0,0.0261630117893219,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.9922493696212769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.33403971791267395,0.6030113697052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521470665931702,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2505279779434204,0.0,0.0,0.0,0.7191579937934875,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.40123361349105835,0.0,0.0,0.4240076243877411,0.0,0.0,0.15559367835521698,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940520524978638,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9740170836448669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.09801620244979858,0.0,0.0,0.893366277217865,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747448563575745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.997522234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.685363233089447,0.0,0.0,0.0,0.0,0.09295135736465454,0.0,0.2101334184408188,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.19350706040859222,0.07846066355705261,0.18227115273475647,0.46116799116134644,0.0,0.0,0.07466813921928406,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9646025896072388,0.0,0.0,0.0,0.028340386226773262,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802297353744507,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.9914212822914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.9834693074226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586681723594666,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.6813363432884216,0.0,0.0,0.0,0.30913954973220825,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.8496267795562744,0.0,0.0,0.0,0.0,0.0,0.0,0.12938246130943298,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973252534866333,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.9783516526222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08722029626369476,0.0,0.0,0.8923161625862122,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350507259368896
"TISTUD-7430",False,"valid",0.010105659253895283,0.010105403140187263,0.010104965418577194,0.010104728862643242,0.47931215167045593,0.010105087421834469,0.010105372406542301,0.4297410547733307,0.010105554014444351,0.010104978457093239,0.01010504923760891
"TISTUD-3814",False,"valid",0.9732575416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.8764490485191345,0.0,0.0,0.0,0.07806077599525452,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9981207847595215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431707859039307,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.6663669347763062,0.0,0.0,0.3145997226238251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9810545444488525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.04331130534410477,0.0,0.0,0.7821736335754395,0.0,0.0,0.17245285212993622
"TISTUD-5063",False,"valid",0.010106210596859455,0.010106286965310574,0.010106025263667107,0.010105511173605919,0.010106255300343037,0.010106160305440426,0.010106421075761318,0.010105754248797894,0.010106885805726051,0.8989385366439819,0.010105974972248077
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972435474395752,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818092584609985,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.4531497061252594,0.0,0.0,0.5253057479858398,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431689381599426,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754247665405273,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.9566946029663086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.5886641144752502,0.0,0.0,0.0,0.0,0.3642364740371704,0.035905204713344574,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814442992210388,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.8634282946586609,0.12682686746120453,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350507259368896
"TISTUD-5441",False,"valid",0.0,0.0,0.9772654175758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866296052932739,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393807649612427,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.2762982249259949,0.10828113555908203,0.0,0.0,0.6047202348709106,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837637543678284,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715856313705444,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9039015769958496,0.0,0.0,0.08944497257471085,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.1618444323539734,0.0,0.0,0.5129857063293457,0.0,0.0,0.0,0.0,0.31774142384529114
"TISTUD-5824",False,"valid",0.0,0.997522234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521447420120239,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.7652981877326965,0.0,0.0,0.0,0.0,0.0,0.21954447031021118
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.9942455291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793357849121094,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.7492241859436035,0.0,0.0,0.0,0.0,0.2076980173587799,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40526947379112244,0.565502405166626,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29798632860183716,0.0,0.6853092312812805,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.4885290265083313,0.48873597383499146,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393690228462219,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793357849121094,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9797942042350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818134307861328,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806552529335022,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9567027688026428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545365571975708,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.12817548215389252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617197275161743,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797952771186829,0.0,0.0
"TISTUD-5849",False,"valid",0.40810278058052063,0.0,0.567826509475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706401824951172,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696915149688721,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980562925338745,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2461063414812088,0.0,0.5697569847106934,0.1713593751192093,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.8721284866333008,0.0,0.0,0.0,0.11423002928495407,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715831279754639
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968641996383667,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.9706680178642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802325367927551,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797952771186829,0.0,0.0
"TISTUD-7689",False,"valid",0.9860098361968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.631425142288208,0.07678774744272232,0.0,0.0,0.2812434136867523,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901168942451477,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696909785270691,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732415676116943,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9860097169876099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.9754213094711304,0.0,0.0,0.0,0.0,0.0,0.0
