"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.7456098794937134,0.0,0.0,0.22518499195575714,0.0,0.0
"MULE-13893",False,"train",0.02277415059506893,0.022774554789066315,0.022773224860429764,0.02277340367436409,0.02277323044836521,0.022773249074816704,0.022774187847971916,0.02277332916855812,0.022773506119847298,0.7722638845443726,0.022773224860429764
"MULE-15655",True,"train",0.0,0.7266284823417664,0.05458635091781616,0.0,0.0,0.0,0.15512487292289734,0.0,0.0,0.05322625860571861,0.0
"MULE-14579",False,"train",0.1583169549703598,0.0,0.0,0.0,0.0,0.7961907982826233,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805345416069031,0.2739900052547455
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.200990691781044,0.0,0.773422122001648,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.38855278491973877,0.0,0.0,0.0,0.5907858610153198,0.013716096989810467,0.0
"MULE-11067",False,"train",0.0,0.0,0.8315308094024658,0.0,0.09594310075044632,0.0,0.03613247722387314,0.0,0.0,0.0,0.024599023163318634
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706668257713318,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981037974357605,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.3114413022994995,0.0,0.0,0.0,0.0,0.3691408634185791,0.2674000561237335,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.32475513219833374,0.5795431137084961,0.0,0.0,0.0,0.0,0.0,0.04706132039427757,0.0,0.047460608184337616,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086846113204956,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.5124742984771729,0.0,0.0,0.44661086797714233,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686442613601685,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.9604605436325073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.47375595569610596,0.0,0.12684261798858643,0.0,0.0,0.3816553056240082,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.9740186333656311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.9818124175071716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.01301740761846304,0.013017435558140278,0.013017475605010986,0.013017887249588966,0.013017738237977028,0.013018655590713024,0.013017724268138409,0.6350275278091431,0.013018513098359108,0.24781166017055511,0.013017990626394749
"MULE-14984",False,"train",0.0,0.0,0.9241787195205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2790985405445099,0.0,0.0,0.0,0.6819289326667786
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924152135848999
"MULE-14017",False,"train",0.0,0.9090684652328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.9586573839187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241257905960083,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814352989196777
"MULE-14509",False,"train",0.0,0.0,0.0,0.9663125872612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.055797040462493896,0.0,0.0,0.2381056845188141,0.0,0.6852454543113708,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.013825933448970318,0.0,0.0,0.0,0.0,0.0,0.6428914070129395,0.11469350755214691,0.2241881936788559,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492726802825928,0.0,0.0,0.2688102424144745
"MULE-13612",False,"train",0.015174958854913712,0.015174958854913712,0.015175280161201954,0.015174958854913712,0.015174958854913712,0.015174958854913712,0.8482484817504883,0.015176561661064625,0.015174958854913712,0.015174958854913712,0.015174958854913712
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9239687323570251,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494736194610596,0.0,0.0
"MULE-12488",False,"train",0.6307733654975891,0.0,0.31074437499046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.4658453166484833,0.0,0.0,0.0,0.0,0.46589383482933044,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.27145516872406006,0.0,0.6056308150291443,0.0,0.0,0.09400869905948639,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494789838790894,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636300206184387,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350430369377136,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.13345235586166382,0.564567506313324,0.0,0.28309935331344604,0.0,0.0
"MULE-12368",False,"train",0.01800740882754326,0.018006160855293274,0.018005089834332466,0.819940447807312,0.01800517551600933,0.018005143851041794,0.018005739897489548,0.01800733432173729,0.018007997423410416,0.018004845827817917,0.01800461672246456
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520770311355591,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.943076491355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.5360329747200012,0.44759315252304077,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.4944051206111908,0.0,0.0,0.0,0.4800155758857727,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.010108862072229385,0.01010972261428833,0.010110169649124146,0.01010946836322546,0.17608660459518433,0.01010914146900177,0.010109695605933666,0.7329261898994446,0.010109227150678635,0.01011048723012209,0.010110359638929367
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173481464385986,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.2402586042881012,0.0,0.7189377546310425,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245026707649231,0.127496600151062,0.4399060904979706,0.0
"MULE-6889",False,"train",0.014388354495167732,0.04464774578809738,0.14892424643039703,0.17777080833911896,0.0,0.5638396143913269,0.04660975560545921,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4333897531032562,0.0,0.39900583028793335,0.0,0.119401715695858
"MULE-10344",False,"train",0.972446620464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.9915730357170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.49164214730262756,0.0,0.0,0.4352370798587799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.17074641585350037,0.0,0.7883129715919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.917285144329071,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521452188491821,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.20982666313648224,0.2746976912021637,0.0,0.49636223912239075,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3143083453178406,0.0,0.6226736903190613,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.726983904838562,0.0,0.0,0.0,0.21840700507164001,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918017387390137,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.3485281467437744,0.0,0.0,0.0,0.0,0.592968761920929,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.5216554403305054,0.4699536859989166,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.010013837367296219,0.010014091618359089,0.010014222003519535,0.010013795457780361,0.010014835745096207,0.01001495961099863,0.5365579724311829,0.010013791732490063,0.37331414222717285,0.010014052502810955,0.010014320723712444
"MULE-11703",False,"train",0.0,0.5782662034034729,0.0,0.0,0.0,0.3672313392162323,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636245965957642,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.10403651744127274,0.15964312851428986,0.46647387742996216,0.0,0.0,0.0,0.24327705800533295,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.33620691299438477,0.0,0.6058357357978821,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0796046108007431,0.1294257938861847,0.0,0.5965247750282288,0.0,0.17518220841884613,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.7838396430015564,0.0,0.0,0.0,0.0,0.0,0.0,0.09801990538835526,0.10423101484775543,0.0
"MULE-13971",False,"train",0.9089822173118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.011374220252037048,0.011373988352715969,0.011373843066394329,0.011374448426067829,0.011375358328223228,0.011377725750207901,0.8862518072128296,0.011375163681805134,0.011374307796359062,0.011374857276678085,0.011374294757843018
"MULE-11709",False,"train",0.022251203656196594,0.02225123718380928,0.7774844169616699,0.022251129150390625,0.022251272574067116,0.02225157804787159,0.022252624854445457,0.022252662107348442,0.02225150167942047,0.02225109376013279,0.022251252084970474
"MULE-10939",True,"train",0.0,0.0,0.34383466839790344,0.0,0.0,0.0,0.0,0.0,0.5878642201423645,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.11080192774534225,0.848262369632721,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.27798789739608765,0.0,0.0,0.0,0.0,0.6789246797561646,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909050703048706,0.0
"MULE-10761",False,"train",0.0,0.0,0.5047625303268433,0.0,0.0,0.0,0.3845813572406769,0.07007275521755219,0.0,0.0,0.0
"MULE-9779",False,"train",0.013010088354349136,0.013011832721531391,0.013009791262447834,0.01300988718867302,0.01301011722534895,0.013013242743909359,0.013010263442993164,0.013009737245738506,0.8698951601982117,0.013010013848543167,0.013009833171963692
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240198135375977,0.0,0.0,0.0,0.06256220489740372
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754412531852722,0.0,0.07949071377515793
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.3074147403240204,0.2817102074623108,0.3866310715675354,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.7171798348426819,0.0,0.25723713636398315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.9393694400787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.1560600847005844,0.0,0.8175290822982788,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.3769514858722687,0.0,0.0,0.5648168325424194,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746917486190796,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.9242304563522339,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760743975639343,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.1219799593091011,0.0,0.0,0.17565105855464935,0.0,0.6019278764724731,0.0,0.07700739055871964,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.8265445232391357,0.0,0.0,0.13447414338588715,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.039236199110746384,0.0,0.9453229308128357,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.7629426717758179,0.0,0.17438997328281403,0.0,0.053116727620363235,0.0
"MULE-15048",True,"train",0.012942553497850895,0.012943259440362453,0.012942159548401833,0.01294258888810873,0.012942209839820862,0.8705756068229675,0.012943001464009285,0.012942006811499596,0.01294241938740015,0.012942138127982616,0.01294205617159605
"MULE-14521",False,"train",0.33720138669013977,0.0,0.0,0.0,0.0,0.30942878127098083,0.0,0.0,0.2805102467536926,0.0,0.0
"MULE-9770",False,"train",0.8009030818939209,0.0,0.0,0.0,0.14819929003715515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.7029871940612793,0.0,0.2812690734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.9848421216011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.49066388607025146,0.0,0.07490851730108261,0.0,0.39970460534095764,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373124003410339,0.12368567287921906
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.08885423094034195,0.5172558426856995,0.0,0.0,0.0,0.32100266218185425,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9188103675842285,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.22669564187526703,0.06888101994991302,0.0,0.0,0.6969740390777588,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.167844757437706,0.0,0.0,0.4990876317024231,0.3185245394706726,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.9116155505180359,0.0,0.0,0.0,0.0,0.08326567709445953,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.01288540568202734,0.012885643169283867,0.012885723263025284,0.012885239906609058,0.329456090927124,0.012886252254247665,0.5545741319656372,0.01288493163883686,0.012885279953479767,0.012885687872767448,0.012885574251413345
"MULE-14145",False,"train",0.17074641585350037,0.0,0.7883129715919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.28594863414764404,0.0,0.0,0.6241875290870667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.9566999673843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.8652983903884888,0.0,0.0,0.11061567068099976,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.48157960176467896,0.0,0.0,0.0,0.0,0.0,0.0,0.45990803837776184,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.5443782210350037,0.0,0.3055915832519531,0.0,0.06949657946825027,0.05695461854338646,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.7777485847473145,0.0,0.0,0.0,0.19665521383285522,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924229085445404,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.31323859095573425,0.6526616215705872,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.620128333568573,0.0,0.0,0.0,0.2915283739566803,0.0,0.07557827979326248,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.01519479975104332,0.0151961175724864,0.5590225458145142,0.015194590203464031,0.015194638632237911,0.3042221665382385,0.015194810926914215,0.01519472524523735,0.015195989981293678,0.015194645151495934,0.015194998122751713
"MULE-7156",False,"train",0.0,0.9242053031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.6282276511192322,0.0,0.36051151156425476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724396467208862,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7070509791374207,0.0,0.23443523049354553,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.9090785384178162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.27595117688179016,0.0,0.689741849899292,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350597262382507,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.9090744853019714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566920399665833,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.9566935300827026,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772593975067139,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9397097826004028,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.8085030317306519,0.0,0.0,0.16591733694076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.6449484825134277,0.0,0.30386191606521606,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.9088987112045288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.5364118218421936,0.23724812269210815,0.0,0.20725248754024506,0.0,0.0
"MULE-10509",True,"train",0.2611241042613983,0.0,0.0,0.0,0.29411858320236206,0.0,0.410106360912323,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.2907009422779083,0.6463404893875122,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.22444726526737213,0.0,0.09768639504909515,0.0,0.6682804822921753,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.9090801477432251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.5937507748603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518238961696625,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.9814387559890747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.17582657933235168,0.0,0.0,0.0,0.0,0.14755962789058685,0.0,0.0,0.45419740676879883,0.2047191709280014,0.0
"MULE-16126",False,"train",0.0,0.0,0.20513370633125305,0.04220804572105408,0.0,0.16361044347286224,0.0,0.018853485584259033,0.5631185173988342,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9090536832809448,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.960457444190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.6484758257865906,0.0,0.0,0.2856886386871338,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.012960993684828281,0.012960829772055149,0.012961643747985363,0.16636216640472412,0.012962057255208492,0.554713785648346,0.012961328960955143,0.01296091265976429,0.012961354106664658,0.1752336174249649,0.012961285188794136
"MULE-9662",False,"train",0.5716823935508728,0.0,0.3771634101867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.2838256061077118,0.6920968294143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.9356280565261841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.6114429831504822,0.0,0.0,0.0,0.0,0.34761807322502136,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0101105235517025,0.010110773146152496,0.010110997594892979,0.01011055801063776,0.010111181065440178,0.8988915085792542,0.010110661387443542,0.010110519826412201,0.010110688395798206,0.010112269781529903,0.010110365226864815
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.9747430086135864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.49360018968582153,0.0,0.0,0.0,0.0,0.5022591948509216,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825132489204407
"MULE-7353",False,"train",0.018005788326263428,0.23505419492721558,0.018006110563874245,0.6028916835784912,0.018006011843681335,0.01800716295838356,0.01800578646361828,0.018005436286330223,0.018006112426519394,0.01800561510026455,0.01800611987709999
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.9359118938446045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.2644975483417511,0.0,0.3053124248981476,0.0,0.3919023871421814,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.01010492630302906,0.010105013847351074,0.010105217806994915,0.010105186142027378,0.010105294175446033,0.8989483118057251,0.010105108842253685,0.010104774497449398,0.010106137953698635,0.010104990564286709,0.010105004534125328
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.1460253745317459,0.0,0.3778608739376068,0.0,0.0,0.4606032371520996,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.908612847328186,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.9970853328704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.08225429803133011,0.0,0.0,0.0,0.0,0.9028642773628235,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.1637110859155655,0.7073330879211426,0.11620538681745529,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.6948221325874329,0.0,0.0,0.24430041015148163,0.0,0.045084837824106216
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9298719763755798,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.40797075629234314,0.0,0.5742698907852173,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.01301740761846304,0.013017435558140278,0.013017475605010986,0.013017887249588966,0.013017738237977028,0.013018655590713024,0.013017724268138409,0.6350275278091431,0.013018513098359108,0.24781166017055511,0.013017990626394749
"MULE-7439",False,"train",0.0,0.0,0.5045044422149658,0.4449758231639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.9814387559890747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.15797735750675201,0.0,0.7602908611297607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.13615256547927856,0.0,0.0,0.0,0.0,0.8282449841499329,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430723190307617,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090033173561096
"MULE-10881",False,"train",0.0,0.0,0.0,0.47411319613456726,0.0,0.0,0.0,0.44399452209472656,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.397574245929718,0.5124948024749756,0.0,0.0,0.08243361115455627,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.5757165551185608,0.0,0.0,0.3870662748813629,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.051139652729034424,0.0,0.0,0.4706413447856903,0.0,0.0,0.45120295882225037,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.9494622349739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.3500921428203583,0.0,0.0,0.0,0.0,0.6243301033973694
"MULE-13247",False,"train",0.0,0.0,0.42887550592422485,0.0,0.0,0.25001034140586853,0.0,0.2880108952522278,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.7887271642684937,0.0,0.0,0.0,0.0,0.0,0.0,0.14300359785556793,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520708918571472,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.7132296562194824,0.2238161712884903,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.1364217847585678,0.0,0.0,0.0,0.8425663709640503,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.643831729888916,0.0,0.0,0.0,0.2743348777294159,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566842317581177,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.010110780596733093,0.010111545212566853,0.5647595524787903,0.010110638104379177,0.010110828094184399,0.010111081413924694,0.010111993178725243,0.010110831819474697,0.010110821574926376,0.3442412316799164,0.010110686533153057
"MULE-11131",False,"train",0.0,0.0,0.9350285530090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.016142867505550385,0.01614288240671158,0.01614384539425373,0.016142824664711952,0.01614290103316307,0.01614310033619404,0.016143808141350746,0.8385690450668335,0.01614304631948471,0.016142789274454117,0.016142893582582474
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6799314618110657,0.0,0.2769796550273895,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.917334794998169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.28331297636032104,0.0,0.0,0.0,0.19754096865653992,0.4671623706817627,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.43689650297164917,0.0,0.09410756081342697,0.0,0.39652055501937866,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.27482861280441284,0.0,0.0,0.0,0.0,0.0,0.662205159664154,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521390199661255,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.07592958956956863,0.4277823567390442,0.21935313940048218,0.25240063667297363,0.0,0.0,0.0,0.0
