"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.6215606331825256,0.0,0.1784311980009079,0.0,0.0,0.14770807325839996,0.0
"MULE-13431",False,"test",0.0,0.12722814083099365,0.0,0.0,0.0,0.21716932952404022,0.28305307030677795,0.3538561463356018,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.594977855682373,0.0,0.0,0.0,0.0,0.3660478889942169,0.0,0.0
"MULE-13428",False,"test",0.07671622931957245,0.0,0.06315672397613525,0.4123595058917999,0.0,0.0,0.0,0.0,0.0,0.4278607964515686,0.0
"MULE-13390",False,"test",0.07219430804252625,0.18794837594032288,0.22769582271575928,0.17550617456436157,0.0,0.016940323635935783,0.0,0.1285731941461563,0.18495403230190277,0.0,0.0
"MULE-13388",True,"test",0.0,0.0,0.4606676399707794,0.14843279123306274,0.25949832797050476,0.0,0.10246643424034119,0.0,0.0,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.24884963035583496,0.0,0.11335597932338715,0.0,0.07396578043699265,0.5475037097930908,0.0,0.0
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.24662083387374878,0.0,0.0,0.7205910682678223,0.0,0.0,0.0
"MULE-13360",False,"test",0.0,0.0,0.0,0.6508390307426453,0.25861597061157227,0.0,0.0,0.0,0.07290370762348175,0.0,0.0
"MULE-13354",False,"test",0.16143417358398438,0.0,0.0,0.0,0.0,0.0,0.34376776218414307,0.0,0.0,0.4341002106666565,0.0
"MULE-13338",False,"test",0.012990112416446209,0.4242895543575287,0.012990930117666721,0.012991558760404587,0.012990529648959637,0.012990673072636127,0.4587930142879486,0.01299112569540739,0.01299135573208332,0.012990780174732208,0.012990395538508892
"MULE-13332",False,"test",0.0,0.0,0.0,0.08036770671606064,0.32594871520996094,0.07709624618291855,0.0,0.19666315615177155,0.29468822479248047,0.0,0.02068132907152176
"MULE-13327",False,"test",0.0,0.0,0.22420141100883484,0.04340864717960358,0.0,0.2949569821357727,0.0,0.0,0.1981179416179657,0.0,0.22953617572784424
"MULE-13322",True,"test",0.10208895802497864,0.0,0.20036952197551727,0.0,0.0,0.3640007972717285,0.09742318093776703,0.031391169875860214,0.2007761150598526,0.0,0.0
"MULE-13303",False,"test",0.0,0.0,0.0,0.3118625581264496,0.0,0.28086748719215393,0.0,0.0,0.3465938866138458,0.0,0.0
"MULE-13297",False,"test",0.0,0.09322505444288254,0.0,0.6895284652709961,0.0,0.0,0.0,0.0,0.0,0.18417419493198395,0.0
"MULE-13289",False,"test",0.010104903019964695,0.01010461337864399,0.28252550959587097,0.010104689747095108,0.0101055558770895,0.01010499894618988,0.01010441780090332,0.010104904882609844,0.6265305280685425,0.010104882530868053,0.01010499894618988
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090168476104736,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2590468227863312,0.678006649017334,0.0,0.0,0.0
"MULE-13269",False,"test",0.11956185102462769,0.012988452799618244,0.012988180853426456,0.0129888616502285,0.012989447452127934,0.012988977134227753,0.01298865769058466,0.01298870611935854,0.012988301925361156,0.012988247908651829,0.7635402679443359
"MULE-13261",False,"test",0.0,0.0,0.0,0.0,0.0,0.20307017862796783,0.0,0.0,0.7721296548843384,0.0,0.0
"MULE-13257",False,"test",0.0,0.35871073603630066,0.0,0.5783371329307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.06084610894322395,0.0,0.0,0.0,0.1622602641582489,0.0,0.13589975237846375,0.0,0.6120235919952393,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.24926771223545074,0.6922710537910461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.8473412394523621,0.0,0.0,0.10158417373895645,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.05492578446865082,0.4162045121192932,0.0,0.33286118507385254,0.183533176779747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"test",0.305215060710907,0.0,0.0,0.6726692318916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.3658296763896942,0.3629845976829529,0.0,0.21041075885295868,0.0,0.0,0.0,0.0
"MULE-13215",False,"test",0.247275710105896,0.0,0.0,0.5309008359909058,0.0,0.1763477921485901,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"test",0.02267126925289631,0.0226729828864336,0.3084684908390045,0.48748236894607544,0.022672424092888832,0.02267157845199108,0.022671649232506752,0.02267218381166458,0.022672291845083237,0.022673163563013077,0.02267158217728138
"MULE-13160",False,"test",0.0,0.0,0.0,0.0,0.33374258875846863,0.05970830097794533,0.0,0.4558597803115845,0.0,0.0,0.1054241731762886
"MULE-13158",False,"test",0.0,0.0,0.0,0.4548474848270416,0.3485040068626404,0.0,0.0,0.0,0.17300333082675934,0.0,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.5424738526344299,0.40939053893089294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.5972957611083984,0.0,0.0,0.0,0.0,0.0,0.3617376387119293,0.0
"MULE-13146",False,"test",0.0,0.394527792930603,0.0,0.0,0.2479097992181778,0.34240230917930603,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.010103294625878334,0.39574605226516724,0.513325572013855,0.01010329369455576,0.01010307390242815,0.010103168897330761,0.01010268833488226,0.010103360749781132,0.010103194043040276,0.010103023611009121,0.010103275068104267
"MULE-13131",False,"test",0.0,0.0,0.0,0.6813223958015442,0.0,0.0,0.0,0.2594969868659973,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.3896848261356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648499727249146,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.823894739151001,0.0,0.0,0.0,0.0,0.1371307522058487,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8251712322235107,0.0,0.0,0.10620507597923279,0.0
"MULE-13104",False,"test",0.0,0.95669025182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.0,0.20367954671382904,0.0,0.35435277223587036,0.0,0.0,0.0,0.3757871389389038,0.0,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.0,0.0,0.307412713766098,0.0,0.0,0.6597649455070496,0.0,0.0,0.0
"MULE-13090",False,"test",0.0,0.0,0.6186293959617615,0.027604997158050537,0.0,0.08358879387378693,0.06183304637670517,0.0,0.20048771798610687,0.0,0.0
"MULE-13088",False,"test",0.0,0.5567768812179565,0.0,0.0,0.0,0.0,0.0,0.27579954266548157,0.15097899734973907,0.0,0.0
"MULE-13044",True,"test",0.0,0.3400450646877289,0.25708267092704773,0.36635351181030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"test",0.02466234378516674,0.05294211208820343,0.04551083967089653,0.0,0.011134501546621323,0.8212648034095764,0.0,0.0,0.0403018519282341,0.0,0.0
"MULE-13028",False,"test",0.0,0.4450363516807556,0.0,0.49649226665496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.5183134078979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303569197654724
"MULE-13018",False,"test",0.0,0.0,0.0,0.43402355909347534,0.44052016735076904,0.0,0.0,0.10489920526742935,0.0,0.0,0.0
"MULE-13017",False,"test",0.0,0.0,0.0,0.11063677072525024,0.7677929401397705,0.0,0.0,0.09246750175952911,0.0,0.0,0.0
"MULE-13013",False,"test",0.0,0.0,0.6872132420539856,0.0,0.16796237230300903,0.04868372529745102,0.0,0.0,0.09521911293268204,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.974744975566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.018189886584877968,0.018184902146458626,0.018184484913945198,0.018185818567872047,0.818145751953125,0.018184702843427658,0.018185270950198174,0.018185051158070564,0.018184538930654526,0.01818455196917057,0.01818503625690937
"MULE-13002",False,"test",0.0,0.30578064918518066,0.0,0.0,0.5476292371749878,0.0,0.10617856681346893,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.6465394496917725,0.0,0.0,0.0,0.27176621556282043,0.0,0.0,0.0
"MULE-12998",False,"test",0.0,0.0,0.0,0.5331574082374573,0.1252167820930481,0.0,0.0,0.0,0.0,0.31957778334617615,0.0
"MULE-12986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841627597808838,0.0,0.18855223059654236,0.0
"MULE-12983",False,"test",0.0,0.13132411241531372,0.0,0.6396880149841309,0.0,0.21282601356506348,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"test",0.0,0.0,0.0,0.36624452471733093,0.5882419347763062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"test",0.1820055991411209,0.0,0.19602343440055847,0.0,0.24370643496513367,0.01805046945810318,0.0,0.0,0.3520994186401367,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.2770736813545227,0.0,0.3848763406276703,0.0,0.0,0.0,0.3160029947757721,0.0,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.9393861889839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"test",0.07749319076538086,0.0518968366086483,0.15795019268989563,0.0,0.0,0.031382929533720016,0.0,0.2733817994594574,0.0,0.394203782081604,0.0
"MULE-12953",False,"test",0.0,0.0,0.4552339017391205,0.5106643438339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"test",0.010103881359100342,0.29399487376213074,0.010103106498718262,0.010103724896907806,0.010103900916874409,0.6150743365287781,0.010103389620780945,0.010103173553943634,0.01010335423052311,0.010103164240717888,0.010103085078299046
"MULE-12941",False,"test",0.011318451724946499,0.011318678967654705,0.01131883542984724,0.7766687870025635,0.12146157026290894,0.011318826116621494,0.011319219134747982,0.011319014243781567,0.01131894439458847,0.01131900493055582,0.011318651027977467
"MULE-12937",False,"test",0.0,0.0,0.19280625879764557,0.2327980399131775,0.5642985701560974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.4600062966346741,0.0,0.49185416102409363,0.0,0.0,0.0,0.0
"MULE-12925",False,"test",0.0,0.014458686113357544,0.08634988218545914,0.0,0.0,0.10960063338279724,0.0,0.0,0.7851845622062683,0.0,0.0
"MULE-12923",False,"test",0.0,0.1583515852689743,0.0,0.45781415700912476,0.0,0.0,0.0,0.0,0.1518302857875824,0.21536067128181458,0.0
"MULE-12922",False,"test",0.3433985114097595,0.0,0.0,0.0,0.0,0.6055535674095154,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"test",0.0,0.2659580409526825,0.0,0.15167811512947083,0.0,0.0,0.5459800362586975,0.0,0.0,0.0,0.0
"MULE-12904",False,"test",0.07207463681697845,0.9015341401100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"test",0.0,0.2710934579372406,0.0,0.2135702222585678,0.0,0.0,0.0,0.499519944190979,0.0,0.0,0.0
"MULE-12878",False,"test",0.022570775821805,0.022570280358195305,0.022570915520191193,0.022574856877326965,0.02256973832845688,0.7742794752120972,0.022570591419935226,0.022571125999093056,0.022572193294763565,0.02257266268134117,0.022577382624149323
"MULE-12872",True,"test",0.1425081193447113,0.03639485314488411,0.057740528136491776,0.0,0.12567070126533508,0.0,0.0,0.12105285376310349,0.0,0.33204567432403564,0.17632251977920532
"MULE-12869",False,"test",0.0,0.05430865287780762,0.1474330723285675,0.0,0.04473399743437767,0.0,0.06509452313184738,0.014989943243563175,0.6728107929229736,0.0,0.0
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856160521507263,0.0,0.0,0.3816496729850769
"MULE-12862",False,"test",0.018196238204836845,0.4350592792034149,0.22714093327522278,0.018196605145931244,0.018197260797023773,0.01819538325071335,0.018195409327745438,0.018198218196630478,0.018197961151599884,0.19222518801689148,0.018197502940893173
"MULE-12846",False,"test",0.0,0.0,0.0,0.2645980715751648,0.0,0.2474861890077591,0.4628276824951172,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.8740899562835693,0.0,0.0,0.0,0.0,0.07135679572820663,0.0
"MULE-12826",False,"test",0.0,0.0,0.15103104710578918,0.4241499900817871,0.0,0.0,0.0,0.3979073464870453,0.0,0.0,0.0
"MULE-12814",False,"test",0.0,0.0,0.0,0.28849178552627563,0.283568412065506,0.13416540622711182,0.2584066092967987,0.0,0.0,0.0,0.0
"MULE-12807",False,"test",0.0301495511084795,0.030149519443511963,0.03015056625008583,0.030149634927511215,0.030149996280670166,0.030152365565299988,0.6984974145889282,0.03014993667602539,0.030151013284921646,0.030150147154927254,0.030149828642606735
"MULE-12805",False,"test",0.012993667274713516,0.01299371849745512,0.012996522709727287,0.3104912340641022,0.012993655167520046,0.012994726188480854,0.5725616216659546,0.012993711978197098,0.01299378927797079,0.01299367006868124,0.012993693351745605
"MULE-12798",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173347353935242,0.0,0.0,0.0
"MULE-12786",False,"test",0.0,0.0,0.0,0.3260163366794586,0.0,0.0,0.24884150922298431,0.40308165550231934,0.0,0.0,0.0
"MULE-12781",False,"test",0.010102094151079655,0.010102106258273125,0.010102051310241222,0.01010268833488226,0.010102454572916031,0.0101023493334651,0.8989771604537964,0.010102234780788422,0.010102346539497375,0.010102150030434132,0.010102313943207264
"MULE-12767",False,"test",0.6887461543083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24018488824367523,0.0,0.0
"MULE-12757",False,"test",0.012989068403840065,0.012989518232643604,0.012990755960345268,0.012990059331059456,0.012989920563995838,0.012989294715225697,0.012990226037800312,0.8701016306877136,0.012989928014576435,0.012990192510187626,0.012989403679966927
"MULE-12754",False,"test",0.012994470074772835,0.012994416058063507,0.012994714081287384,0.012994430027902126,0.012994528748095036,0.012994927354156971,0.012995217926800251,0.012994824908673763,0.8700532913208008,0.01299451943486929,0.012994670309126377
"MULE-12716",False,"test",0.0,0.3521519899368286,0.35167384147644043,0.0,0.0,0.0,0.2615339159965515,0.0,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.430769681930542,0.0,0.0,0.0,0.0,0.5153529644012451,0.0,0.0,0.0
"MULE-12714",False,"test",0.010103101842105389,0.010102744214236736,0.010102944448590279,0.5824882388114929,0.010102847591042519,0.32658711075782776,0.010102566331624985,0.010102680884301662,0.010102435015141964,0.010102817788720131,0.010102487169206142
"MULE-12712",False,"test",0.0,0.47276169061660767,0.0,0.0,0.0,0.0,0.0,0.48177072405815125,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.19732125103473663,0.13601244986057281,0.5468499064445496,0.09420337527990341,0.0,0.022292934358119965,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3437209725379944,0.5933322310447693,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.2524759769439697,0.16022323071956635,0.0,0.3700770139694214,0.0,0.0,0.1990177184343338,0.0,0.0,0.0
"MULE-12673",False,"test",0.0,0.07920931279659271,0.0,0.0,0.0,0.0,0.0,0.15363165736198425,0.7485044598579407,0.0,0.0
"MULE-12669",False,"test",0.04545848071575165,0.04545758292078972,0.045458000153303146,0.5454121828079224,0.04545716941356659,0.04545740410685539,0.045457623898983,0.04545830190181732,0.04545969516038895,0.045460183173418045,0.045463379472494125
"MULE-12651",False,"test",0.0,0.0,0.21837088465690613,0.0,0.15845364332199097,0.0,0.5803838968276978,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.2799157500267029,0.0,0.0,0.0,0.0,0.0,0.6005279421806335,0.09357423335313797,0.0,0.0
"MULE-12629",False,"test",0.018159860745072365,0.018160756677389145,0.018160376697778702,0.018161527812480927,0.5094482898712158,0.018161294981837273,0.32709991931915283,0.01816266030073166,0.018161384388804436,0.01816357485949993,0.018160380423069
"MULE-12620",False,"test",0.0,0.09486405551433563,0.06146611273288727,0.0,0.0,0.043370652943849564,0.1672976315021515,0.0,0.6322065591812134,0.0,0.0
"MULE-12616",False,"test",0.0,0.0,0.3303101062774658,0.0,0.4104492962360382,0.0,0.0,0.0,0.0,0.19309808313846588,0.0
"MULE-12615",False,"test",0.65296471118927,0.0,0.0,0.0,0.31430211663246155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8808699250221252,0.0,0.0,0.0,0.09272103011608124
"MULE-12609",True,"test",0.0,0.0,0.0,0.9740235209465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.8448128700256348,0.0,0.10704769194126129,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"test",0.0,0.07892381399869919,0.0,0.4372323453426361,0.0,0.0,0.0,0.23276811838150024,0.0,0.0,0.23693013191223145
"MULE-12576",False,"test",0.0,0.0,0.0,0.22946381568908691,0.0,0.0,0.0,0.6958597898483276,0.0,0.0,0.0
"MULE-12560",False,"test",0.0,0.0,0.0,0.46631208062171936,0.0,0.0,0.0,0.0,0.33993950486183167,0.0,0.1452845335006714
"MULE-12533",False,"test",0.0,0.33117303252220154,0.0,0.0,0.0,0.0,0.07692956924438477,0.0,0.5667600631713867,0.0,0.0
"MULE-12528",False,"test",0.012990280985832214,0.012990894727408886,0.012990097515285015,0.8700984716415405,0.012989799492061138,0.012990382499992847,0.012989974580705166,0.012989908456802368,0.012990682385861874,0.012989761307835579,0.012989737093448639
"MULE-12500",False,"test",0.0,0.0,0.0,0.9090794920921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.18983964622020721,0.0,0.3120461404323578,0.0,0.0,0.0,0.08127584308385849,0.0,0.4035756289958954,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173368811607361,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.5876100659370422,0.0,0.0,0.0,0.0,0.0,0.3305549621582031
"MULE-12476",False,"test",0.0,0.14544101059436798,0.0,0.21041063964366913,0.0,0.0,0.0,0.0,0.0,0.0,0.588192880153656
"MULE-12474",False,"test",0.0,0.0,0.0,0.38944211602211,0.0,0.04521530866622925,0.0,0.0,0.08801375329494476,0.4601201117038727,0.0
"MULE-12473",False,"test",0.0,0.0,0.0,0.0,0.9350820183753967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"test",0.018188247457146645,0.018188267946243286,0.018188007175922394,0.5117468237876892,0.01818740926682949,0.01819000579416752,0.01818735897541046,0.01818862371146679,0.3245590329170227,0.01818794012069702,0.018188273534178734
"MULE-12459",False,"test",0.0,0.0,0.0,0.276786208152771,0.6413847804069519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"test",0.0,0.20250742137432098,0.0,0.20741979777812958,0.27872931957244873,0.0,0.0,0.28366443514823914,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.4938046932220459,0.0,0.4652668237686157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.4286558926105499,0.0,0.0,0.13502487540245056,0.0,0.38435178995132446,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.0,0.19627173244953156,0.0,0.0,0.0,0.0,0.17792844772338867,0.0,0.5651150345802307
"MULE-12410",False,"test",0.015153307467699051,0.015153593383729458,0.8484623432159424,0.015154311433434486,0.015154787339270115,0.015154005959630013,0.01515372097492218,0.015154107473790646,0.015153269283473492,0.015153336338698864,0.015153199434280396
"MULE-12408",False,"test",0.2108793705701828,0.0,0.0,0.3596867024898529,0.0,0.0,0.0,0.0,0.3911406695842743,0.0,0.0
"MULE-12404",False,"test",0.04349552094936371,0.0,0.20743094384670258,0.0,0.0,0.0773826465010643,0.060458213090896606,0.0,0.6052433848381042,0.0,0.0
"MULE-12399",True,"test",0.0,0.4661232531070709,0.0,0.0,0.08047740906476974,0.0,0.0,0.0,0.0,0.4306487739086151,0.0
"MULE-12386",False,"test",0.0,0.48004889488220215,0.15248443186283112,0.0,0.0,0.0,0.0,0.03746889531612396,0.3193557858467102,0.0,0.0
"MULE-12383",False,"test",0.0,0.2701365351676941,0.0,0.0,0.010602498427033424,0.5346413254737854,0.042999956756830215,0.0,0.1380549818277359,0.0,0.0
"MULE-12379",False,"test",0.0,0.0,0.213882714509964,0.0,0.17238683998584747,0.0,0.0,0.0,0.0,0.5834169983863831,0.0
"MULE-12373",False,"test",0.0,0.1519111543893814,0.0,0.0,0.3122691214084625,0.20444649457931519,0.0,0.0,0.3023070693016052,0.0,0.024059921503067017
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.9194899201393127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"test",0.010093273594975471,0.24390242993831635,0.010093225166201591,0.01009363867342472,0.01009379979223013,0.010094082914292812,0.0100934449583292,0.30513903498649597,0.010093169286847115,0.3702094256877899,0.010094528086483479
"MULE-12355",True,"test",0.2696029245853424,0.19762015342712402,0.0,0.08596403896808624,0.0,0.0,0.0,0.2728307843208313,0.0,0.1557944416999817,0.0
"MULE-12348",False,"test",0.0714370608329773,0.0,0.0,0.538006067276001,0.16952146589756012,0.0,0.0,0.0,0.0,0.0,0.18753044307231903
"MULE-12328",True,"test",0.0,0.12299977988004684,0.0,0.34479382634162903,0.4267263412475586,0.05082245171070099,0.0,0.0,0.0,0.0,0.0394996777176857
"MULE-12325",False,"test",0.08038061112165451,0.0,0.0,0.0,0.2914740741252899,0.3620677590370178,0.23841948807239532,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.08009593933820724,0.5033567547798157,0.0,0.0,0.0,0.27319085597991943,0.0,0.0,0.11149623245000839,0.0,0.0
"MULE-12309",False,"test",0.010102208703756332,0.010103099048137665,0.010102976113557816,0.010102881118655205,0.010103048756718636,0.8989705443382263,0.010103216394782066,0.010103398002684116,0.010102249681949615,0.010103562846779823,0.010102832689881325
"MULE-12301",False,"test",0.0,0.0,0.0,0.6291137933731079,0.33192017674446106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.9465128183364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.32991859316825867,0.0,0.2019650638103485,0.4298062026500702,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.0,0.0,0.38285472989082336,0.10579327493906021,0.09737031161785126,0.09903921186923981,0.0,0.0,0.0,0.30464428663253784
"MULE-12242",False,"test",0.10615389049053192,0.0,0.0,0.0,0.0,0.0,0.20929567515850067,0.1799369901418686,0.0,0.4621812105178833,0.0
"MULE-12219",True,"test",0.0,0.18478421866893768,0.0,0.3103010654449463,0.0,0.0,0.0,0.0,0.4769265055656433,0.0,0.0
"MULE-12218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42532163858413696,0.13890531659126282,0.0,0.3872693181037903,0.0
"MULE-12212",False,"test",0.0,0.0,0.08712556958198547,0.716035008430481,0.16888992488384247,0.0,0.0,0.0,0.021388519555330276,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.07390078902244568,0.0,0.0,0.0,0.0,0.0,0.0,0.8273103833198547,0.079632967710495
"MULE-12197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075744032859802,0.386883407831192,0.0,0.0
"MULE-12189",False,"test",0.0,0.12751975655555725,0.0,0.4803289473056793,0.0,0.0,0.0,0.0,0.18784306943416595,0.19795049726963043,0.0
"MULE-12166",False,"test",0.0,0.0,0.0,0.0,0.0,0.13254883885383606,0.36587560176849365,0.0,0.4876149594783783,0.0,0.0
"MULE-12154",False,"test",0.015154030174016953,0.015153144486248493,0.01515404973179102,0.015154398046433926,0.015156134031713009,0.015153628773987293,0.015154442749917507,0.015154284425079823,0.015153061598539352,0.015153519809246063,0.8484593033790588
"MULE-12125",False,"test",0.14684690535068512,0.0,0.0,0.0,0.0,0.0,0.8050132393836975,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.5305096507072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39509692788124084,0.0
"MULE-12121",False,"test",0.011369499377906322,0.01136955339461565,0.011369723826646805,0.01136948075145483,0.8863053321838379,0.01136934757232666,0.011370345018804073,0.01136911753565073,0.011369176208972931,0.011369388550519943,0.011369061656296253
"MULE-12118",False,"test",0.0,0.0,0.0,0.4340112805366516,0.28937241435050964,0.0,0.24967555701732635,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.7818924784660339,0.0,0.0,0.18091106414794922,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.2352219820022583,0.0,0.0,0.0,0.0,0.2782381474971771,0.44107627868652344,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.0,0.674907386302948,0.0,0.27376478910446167,0.0,0.0,0.0
"MULE-12101",False,"test",0.015156727284193039,0.015157247893512249,0.015156938694417477,0.015157575719058514,0.6867221593856812,0.17686517536640167,0.015157257206737995,0.015156599693000317,0.015156980603933334,0.015157402493059635,0.015155897475779057
"MULE-12097",False,"test",0.011368250474333763,0.011368715204298496,0.011368312872946262,0.3305034041404724,0.011369273997843266,0.01136892568320036,0.011368567124009132,0.5671769976615906,0.011368682608008385,0.011369152925908566,0.011369758285582066
"MULE-12095",False,"test",0.0,0.9090680480003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"test",0.0,0.0,0.08024663478136063,0.3242587447166443,0.0,0.0,0.0,0.3181793987751007,0.0,0.0,0.25677648186683655
"MULE-12092",False,"test",0.4280916154384613,0.4230002462863922,0.0,0.13158640265464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"test",0.0,0.1648343801498413,0.08978606760501862,0.0,0.4112083613872528,0.0,0.3206201195716858,0.0,0.0,0.0,0.0
"MULE-12068",False,"test",0.0,0.2209344357252121,0.0,0.1165795847773552,0.4367634952068329,0.0,0.0,0.2199822962284088,0.0,0.0,0.0
"MULE-12064",True,"test",0.16959993541240692,0.357515811920166,0.0,0.0,0.0,0.15426956117153168,0.0,0.0,0.30219438672065735,0.0,0.0
"MULE-12061",False,"test",0.5236167311668396,0.010124612599611282,0.3852618336677551,0.01012462843209505,0.010124538093805313,0.010124423541128635,0.010125705040991306,0.010124219581484795,0.010124597698450089,0.01012465637177229,0.01012412365525961
"MULE-12054",False,"test",0.0,0.0,0.0,0.587914228439331,0.0,0.0,0.0,0.0,0.0,0.0,0.3492794930934906
"MULE-12048",False,"test",0.0,0.14671505987644196,0.0,0.5239201784133911,0.18713785707950592,0.12168746441602707,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.06153188273310661,0.0,0.0,0.0,0.0,0.0,0.0,0.5626123547554016,0.3556475341320038,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.19972437620162964,0.0,0.0,0.10770110040903091,0.0,0.4154023826122284,0.24531321227550507
"MULE-12029",False,"test",0.0,0.0,0.20229478180408478,0.0,0.7351055145263672,0.03835315257310867,0.0,0.0,0.0,0.0,0.0
