"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8192",False,"test",0.0,0.7665162086486816,0.0,0.0,0.0,0.19620390236377716,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.38419342041015625,0.0,0.0,0.0,0.0,0.574784517288208,0.0,0.0
"MESOS-8131",False,"test",0.0,0.6502756476402283,0.0,0.0,0.0,0.0,0.0,0.3124866783618927,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.6752920746803284,0.0,0.0,0.0,0.0,0.0,0.2919267416000366,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586659073829651,0.0,0.0
"MESOS-8107",False,"test",0.0,0.32944759726524353,0.0,0.0,0.0,0.0,0.0,0.0,0.5679169297218323,0.07659828662872314,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45957911014556885,0.515136182308197,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766498804092407,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.13647118210792542,0.0,0.0,0.0,0.6167147755622864,0.2216394543647766,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.311990886926651,0.0,0.6368231177330017,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189294338226318,0.12618187069892883,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.16289885342121124,0.0,0.0,0.0,0.0,0.827281653881073,0.0,0.0
"MESOS-8055",False,"test",0.015168002806603909,0.8483218550682068,0.015167317353188992,0.015167743898928165,0.01516699604690075,0.015167887322604656,0.015168054029345512,0.015168298967182636,0.015168797224760056,0.015168010257184505,0.01516706682741642
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.10820212960243225,0.4334349036216736,0.0,0.0,0.04297661408782005,0.4073048233985901,0.0
"MESOS-8015",False,"test",0.0,0.9350473880767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.9703407883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.9172748327255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.8255609273910522,0.0,0.0,0.0,0.0,0.0,0.0,0.16236759722232819,0.0,0.0
"MESOS-7941",True,"test",0.0,0.4378112852573395,0.0,0.0,0.0,0.0,0.0,0.0,0.5294091105461121,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695752263069153,0.0,0.0
"MESOS-7880",False,"test",0.0,0.05793750658631325,0.0,0.0,0.0,0.32438352704048157,0.14302362501621246,0.1705469936132431,0.28799912333488464,0.0,0.0
"MESOS-7877",False,"test",0.0,0.31343305110931396,0.0,0.0,0.0,0.43423837423324585,0.0,0.0,0.1738629788160324,0.07015145570039749,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432396173477173,0.33850497007369995,0.0
"MESOS-7872",True,"test",0.0,0.3409951627254486,0.0,0.0,0.09399379789829254,0.0,0.0,0.0,0.2869141101837158,0.27124667167663574,0.0
"MESOS-7869",True,"test",0.0,0.0,0.09831206500530243,0.0,0.0,0.651517391204834,0.0,0.22062639892101288,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725031018257141,0.0,0.5884532928466797,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326548933982849,0.6398605108261108,0.0,0.0
"MESOS-7810",True,"test",0.25715371966362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100875377655029,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.13737531006336212,0.0,0.0,0.8435611128807068,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.03674885630607605,0.21127061545848846,0.0,0.0,0.0,0.7458847165107727,0.0
"MESOS-7769",False,"test",0.0,0.2504863142967224,0.0,0.0,0.3193109631538391,0.0,0.10483816266059875,0.0,0.0,0.31117650866508484,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.370004266500473,0.17506669461727142,0.0,0.0,0.0,0.3624330163002014,0.08469643443822861
"MESOS-7758",False,"test",0.29374995827674866,0.0,0.0,0.0,0.11008556187152863,0.07339931279420853,0.0,0.16337621212005615,0.0,0.35517677664756775,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.11087214946746826,0.6944479942321777,0.0,0.0,0.18698275089263916,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.09318152070045471,0.0,0.0,0.6215659379959106,0.26173412799835205,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.637043297290802,0.3325863778591156,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797700047492981,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.44114038348197937,0.0,0.5331633687019348,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610244870185852,0.3702518045902252,0.0
"MESOS-7469",False,"test",0.0,0.3342648148536682,0.0,0.0,0.0,0.0,0.0,0.0,0.6508063077926636,0.0,0.0
"MESOS-7443",False,"test",0.0,0.9620940685272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943142294883728,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.24488788843154907,0.0,0.0,0.19925327599048615,0.5193682909011841,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743767738342285,0.6898005604743958,0.0,0.0
"MESOS-7415",True,"test",0.0,0.5759281516075134,0.0,0.0,0.0,0.0,0.0,0.40832337737083435,0.0,0.0,0.0
"MESOS-7388",False,"test",0.01300200168043375,0.013001903891563416,0.013001658022403717,0.013001801446080208,0.013001766055822372,0.013001824729144573,0.013001712039113045,0.01300185639411211,0.8699814081192017,0.013002478517591953,0.013001549988985062
"MESOS-7355",False,"test",0.0,0.9349772930145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.16448216140270233,0.0,0.0,0.0,0.11723531037569046,0.0,0.0,0.4171278476715088,0.2790670394897461,0.0
"MESOS-7336",True,"test",0.0,0.6712928414344788,0.0,0.0,0.0,0.0,0.0,0.0,0.30463626980781555,0.0,0.0
"MESOS-7312",False,"test",0.46933019161224365,0.0,0.0,0.0,0.0,0.4037047028541565,0.0,0.0,0.10270478576421738,0.0,0.0
"MESOS-7305",True,"test",0.39175909757614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788782238960266,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806839346885681,0.5920925140380859,0.11651936173439026,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897275924682617,0.0,0.8219348788261414,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9674783945083618,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.2081577330827713,0.0,0.0,0.7769452929496765,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350248575210571,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.011371314525604248,0.8862892985343933,0.011370762251317501,0.011370702646672726,0.011370535008609295,0.011371404863893986,0.011371470056474209,0.01137124840170145,0.011371366679668427,0.011371433734893799,0.011370500549674034
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.9950393438339233,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.011376440525054932,0.011376905255019665,0.8862324953079224,0.01137643400579691,0.01137690618634224,0.011377315036952496,0.011376327835023403,0.011376741342246532,0.011377495713531971,0.011376715265214443,0.011376198381185532
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.5518192648887634,0.0897836834192276,0.18399372696876526,0.13389618694782257,0.03657257929444313,0.0
"MESOS-7011",False,"test",0.0,0.0,0.17956866323947906,0.0,0.0,0.7948169708251953,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431672692298889,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.023329759016633034,0.08439425379037857,0.20695039629936218,0.0,0.0,0.34902074933052063,0.08965810388326645,0.06980933248996735,0.1598307192325592
"MESOS-7004",True,"test",0.0,0.5023754835128784,0.0,0.0,0.0,0.0,0.0,0.0,0.47837039828300476,0.0,0.0
"MESOS-7003",False,"test",0.0,0.26328393816947937,0.0,0.0,0.0,0.2503249943256378,0.46283772587776184,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.3436145782470703,0.1318344622850418,0.0,0.0,0.0,0.0,0.4975743889808655,0.0,0.0,0.0
"MESOS-6989",False,"test",0.030024953186511993,0.0,0.0460565909743309,0.13606290519237518,0.6470389366149902,0.10179212689399719,0.0,0.037472400814294815,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.07362951338291168,0.07627467811107635,0.4813667833805084,0.0,0.08058550208806992,0.27097827196121216,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.8028293251991272,0.0,0.0,0.17441043257713318,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173275232315063,0.0,0.0
"MESOS-6868",False,"test",0.51853346824646,0.0,0.0,0.0,0.0,0.0,0.0,0.045043982565402985,0.4130358397960663,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089511632919312,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.2691330909729004,0.0,0.0,0.0,0.0,0.3202414810657501,0.05228995159268379,0.344411700963974,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38661086559295654,0.515627384185791,0.0785408765077591,0.0
"MESOS-6789",False,"test",0.1768060177564621,0.08229783177375793,0.0,0.0,0.2709033787250519,0.0,0.0,0.45897093415260315,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.6432271599769592,0.0,0.1491985321044922,0.18303744494915009,0.0,0.0
"MESOS-6743",False,"test",0.0,0.39108309149742126,0.0,0.0,0.0,0.2823803722858429,0.0,0.2795836925506592,0.0,0.03833186253905296,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.5323675870895386,0.0,0.43711474537849426,0.0,0.0,0.0
"MESOS-6691",False,"test",0.018217410892248154,0.8178232312202454,0.018216723576188087,0.018216866999864578,0.0182188767939806,0.018218794837594032,0.018217183649539948,0.018217908218503,0.018217658624053,0.0182174202054739,0.01821798086166382
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995834231376648,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.8002286553382874,0.0,0.0,0.0,0.156576007604599,0.0
"MESOS-6648",False,"test",0.43151649832725525,0.24453775584697723,0.0,0.0,0.0,0.0,0.0,0.0,0.30899864435195923,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.9789071679115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.6038663983345032,0.0,0.0,0.0,0.0,0.10699497163295746,0.0,0.22161342203617096,0.0,0.05723484978079796,0.0
"MESOS-6594",False,"test",0.0,0.917331874370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.5675214529037476,0.0,0.0,0.0,0.0,0.0,0.0,0.41767603158950806,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.3008778691291809,0.0,0.0,0.0,0.0,0.6536577939987183,0.0
"MESOS-6465",False,"test",0.0,0.1286790668964386,0.0,0.0,0.0,0.0,0.0,0.2997344136238098,0.5546054244041443,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.34018200635910034,0.019238824024796486,0.0,0.635502815246582,0.0,0.0
"MESOS-6462",False,"test",0.01010915171355009,0.8989088535308838,0.010109029710292816,0.0101088248193264,0.010109351016581059,0.010109348222613335,0.010108818300068378,0.010109092108905315,0.010109374299645424,0.010109445080161095,0.010108665563166142
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.6774170994758606,0.0,0.0,0.2639784812927246,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.1357119381427765,0.0,0.0,0.3804658055305481,0.46980032324790955,0.0,0.0
"MESOS-6388",False,"test",0.15367180109024048,0.0,0.0,0.0,0.0,0.0,0.4730912744998932,0.0,0.3000996708869934,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.5974902510643005,0.0,0.0,0.0,0.3615378737449646,0.0
"MESOS-6322",False,"test",0.0,0.0,0.08295051753520966,0.0,0.19433356821537018,0.2970287501811981,0.0,0.2340131253004074,0.190495103597641,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.3354169726371765,0.0,0.0,0.2535149157047272,0.0,0.0,0.0,0.0,0.4077891409397125
"MESOS-6286",False,"test",0.0,0.2917301654815674,0.0,0.0,0.0,0.2863749861717224,0.0,0.0,0.40890806913375854,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.974017322063446,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.8192973732948303,0.0,0.0,0.0,0.16481316089630127,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.5102701187133789,0.0,0.0,0.47583094239234924,0.0,0.0
"MESOS-6154",False,"test",0.0,0.5600056052207947,0.19958046078681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016620635986328
"MESOS-6142",False,"test",0.0,0.0,0.8679369688034058,0.0,0.0,0.0,0.0,0.0,0.126245379447937,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.07750024646520615,0.894131600856781,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586849212646,0.04939143359661102,0.0
"MESOS-6110",False,"test",0.0,0.2091216742992401,0.0,0.0,0.0,0.3921387493610382,0.0,0.0,0.0,0.37666621804237366,0.0
"MESOS-6104",False,"test",0.06645447760820389,0.0,0.0,0.0,0.03882702812552452,0.6981304287910461,0.0,0.0,0.18847015500068665,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.5157312154769897,0.0,0.45785409212112427,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.18074314296245575,0.0,0.0,0.0,0.7886098623275757,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.3150818943977356,0.0,0.0,0.0,0.4629571735858917,0.0,0.14615076780319214,0.06681139022111893,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.429675817489624,0.308238685131073,0.0,0.0,0.2214227169752121,0.0
"MESOS-6036",False,"test",0.0,0.9494621157646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.6050347089767456,0.0,0.0,0.0,0.36667290329933167,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.015207631513476372,0.015210118144750595,0.01520860567688942,0.015207028947770596,0.015207904390990734,0.8479194641113281,0.015207848511636257,0.01520791370421648,0.015207880176603794,0.015208464115858078,0.015207142569124699
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.9566665887832642,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.7215413451194763,0.0,0.0,0.0,0.25571879744529724,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.33189335465431213,0.0,0.0,0.0,0.3364911377429962,0.31810349225997925,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.12957659363746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028502821922302,0.6241162419319153,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.8623865842819214,0.11599832028150558,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.2855938673019409,0.0,0.0,0.1586960405111313,0.0,0.0,0.31488969922065735,0.22524768114089966,0.0,0.0
"MESOS-5955",False,"test",0.0,0.2838599681854248,0.0,0.0,0.0,0.7031107544898987,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.6296368837356567,0.0,0.0,0.08704543858766556,0.2529948353767395,0.0,0.0
"MESOS-5943",False,"test",0.17390495538711548,0.5357356667518616,0.06195128336548805,0.0,0.15438105165958405,0.0,0.0,0.05722381919622421,0.0,0.0,0.0
"MESOS-5931",True,"test",0.16624774038791656,0.0,0.0,0.0,0.0,0.5414866209030151,0.0,0.045259762555360794,0.2017776072025299,0.0360577329993248,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073071837425232,0.6472064852714539,0.0,0.0
"MESOS-5927",False,"test",0.25291353464126587,0.0,0.0,0.0,0.24947388470172882,0.29864171147346497,0.0,0.19156721234321594,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.7212103605270386,0.07436049729585648,0.033159177750349045,0.0,0.1664344072341919,0.0,0.0
"MESOS-5904",False,"test",0.12058426439762115,0.0,0.0,0.0,0.0,0.5304298400878906,0.0,0.0,0.331192284822464,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.5000075101852417,0.0,0.0,0.0,0.4795137941837311,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43586114048957825,0.5450661182403564,0.0,0.0
"MESOS-5848",False,"test",0.0,0.08567958325147629,0.0,0.0,0.16835495829582214,0.4028419554233551,0.0,0.25854894518852234,0.0,0.07598530501127243,0.0
"MESOS-5844",False,"test",0.0,0.011096933856606483,0.32463911175727844,0.5404303073883057,0.0,0.0,0.0,0.0,0.014270170591771603,0.05410563200712204,0.04009401425719261
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034202814102173,0.2381245344877243,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9674862027168274,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.2672167718410492,0.0,0.0,0.6698338985443115,0.0,0.0
"MESOS-5788",True,"test",0.0,0.44864001870155334,0.0,0.0,0.0,0.14311130344867706,0.0,0.18037204444408417,0.21735794842243195,0.0,0.0
"MESOS-5769",False,"test",0.0,0.13358302414417267,0.0,0.0,0.0,0.8307926654815674,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.6962094306945801,0.0,0.0,0.21589526534080505,0.0778978168964386,0.0,0.0
"MESOS-5755",False,"test",0.01299353688955307,0.012993201613426208,0.012991896830499172,0.012992785312235355,0.012993364594876766,0.8700718879699707,0.012992585077881813,0.012992262840270996,0.012992920354008675,0.012992996722459793,0.012992573902010918
"MESOS-5723",False,"test",0.0,0.31836462020874023,0.0,0.0,0.18083547055721283,0.23144634068012238,0.10292114317417145,0.0,0.16221390664577484,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12388978898525238,0.0,0.8505075573921204,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.2814168930053711,0.0,0.0,0.6891942620277405,0.0,0.0
"MESOS-5699",False,"test",0.0,0.2107177972793579,0.0,0.0,0.0,0.28559938073158264,0.0,0.0,0.4793952405452728,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.37039250135421753,0.4537937045097351,0.0,0.11426069587469101,0.05410758778452873,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928323030471802,0.0
"MESOS-5671",False,"test",0.0,0.4693058729171753,0.2773074209690094,0.0,0.0,0.0,0.0,0.0,0.014372801408171654,0.20329377055168152,0.035575930029153824
"MESOS-5659",False,"test",0.030313819646835327,0.6968521475791931,0.030313799157738686,0.030314652249217033,0.030314812436699867,0.030317459255456924,0.030314423143863678,0.030314156785607338,0.030314458534121513,0.030316350981593132,0.030313946306705475
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.06604493409395218,0.921295166015625,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.5220620632171631,0.0,0.0,0.1988288015127182,0.2625407576560974,0.0,0.0
"MESOS-5630",False,"test",0.010107982903718948,0.01010863482952118,0.010107876732945442,0.01010772306472063,0.8989172577857971,0.010108556598424911,0.01010861061513424,0.010108182206749916,0.01010851375758648,0.010108725167810917,0.010107940062880516
"MESOS-5629",False,"test",0.0,0.07243229448795319,0.0,0.0,0.0836041122674942,0.24684493243694305,0.0,0.5952617526054382,0.0,0.0,0.0
"MESOS-5582",False,"test",0.07025691121816635,0.0,0.0,0.0,0.15935653448104858,0.0,0.7494866251945496,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.040277622640132904,0.0,0.0,0.5237066745758057,0.15170110762119293,0.054003339260816574,0.2275093048810959,0.0,0.0
"MESOS-5558",False,"test",0.9393611550331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.5697016716003418,0.0,0.2479010820388794,0.0,0.0,0.16939054429531097,0.0
"MESOS-5459",False,"test",0.0,0.3806837797164917,0.0,0.0,0.0,0.0,0.27641957998275757,0.0,0.3309355080127716,0.0,0.0
"MESOS-5445",False,"test",0.9494805335998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.2602247893810272,0.0,0.0,0.0,0.0,0.0,0.0,0.2996037006378174,0.2557339370250702,0.0,0.15397018194198608
"MESOS-5398",False,"test",0.10095808655023575,0.732541024684906,0.0,0.0,0.0,0.13175532221794128,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.2088884860277176,0.0,0.0,0.16196738183498383,0.0,0.3718384802341461,0.0,0.24498328566551208,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522837817668915,0.14884382486343384,0.5672370195388794,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493931531906128,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.022919725626707077,0.7708090543746948,0.02291865460574627,0.022918595001101494,0.022918201982975006,0.022919442504644394,0.02291940711438656,0.022918440401554108,0.02291954681277275,0.022920504212379456,0.022918429225683212
"MESOS-5336",False,"test",0.0,0.1805800050497055,0.0,0.0,0.0,0.0,0.0,0.1804732233285904,0.6129206418991089,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172804951667786,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.057105615735054016,0.0,0.1676824539899826,0.0,0.0,0.0,0.0,0.7695376873016357,0.0
"MESOS-5304",False,"test",0.0,0.3614157438278198,0.07926540821790695,0.0,0.0,0.0,0.0,0.34607356786727905,0.0,0.17738132178783417,0.0
"MESOS-5303",False,"test",0.0,0.4948346018791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570074677467346,0.0
"MESOS-5302",False,"test",0.0,0.12827876210212708,0.0,0.0,0.0,0.499839186668396,0.0,0.14396730065345764,0.215803325176239,0.0,0.0
"MESOS-5296",False,"test",0.0,0.45805636048316956,0.0,0.0,0.0,0.0,0.21034370362758636,0.30883488059043884,0.0,0.0,0.0
"MESOS-5256",False,"test",0.12063852697610855,0.0,0.0,0.0,0.0,0.0,0.0,0.28999170660972595,0.36651214957237244,0.2112317681312561,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650130867958069,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.15404920279979706,0.0,0.0,0.7874738574028015,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.32576876878738403,0.0,0.0,0.20366792380809784,0.464339017868042,0.0,0.0
"MESOS-5232",False,"test",0.0,0.4793383479118347,0.0,0.0,0.0,0.0,0.0,0.0,0.4775668978691101,0.0,0.0
"MESOS-5228",False,"test",0.010113698430359364,0.597877562046051,0.010113313794136047,0.010113491676747799,0.010113392025232315,0.010113983415067196,0.3111002743244171,0.010113812983036041,0.010113416239619255,0.010113834403455257,0.010113170370459557
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06650602072477341,0.4642729163169861,0.0,0.44564369320869446,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49740809202194214,0.2507900297641754,0.2359572947025299,0.0
"MESOS-5171",False,"test",0.0,0.19942225515842438,0.0,0.0,0.0,0.0,0.0,0.07129842787981033,0.7032477855682373,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586495757102966,0.0
"MESOS-5162",False,"test",0.0,0.18412713706493378,0.0,0.0,0.0,0.42585885524749756,0.0,0.0,0.37173691391944885,0.0,0.0
"MESOS-5142",False,"test",0.0,0.9393805861473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.3813261389732361,0.3486751914024353,0.2464042603969574,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.24559177458286285,0.0,0.0,0.0,0.0,0.0,0.0,0.7240917682647705,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9636147618293762,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.20609427988529205,0.0,0.774314820766449,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.7206158638000488,0.0,0.0,0.0,0.24202585220336914,0.0,0.0
"MESOS-5110",False,"test",0.7109246850013733,0.0,0.0,0.0,0.2562360167503357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.6445382833480835,0.0,0.0,0.3072474002838135,0.0,0.0
"MESOS-5065",False,"test",0.0,0.9706606864929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.1220090389251709,0.0,0.3437133729457855,0.5210384130477905,0.0,0.0
