"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2544",False,"test",0.0,0.0,0.5230588912963867,0.0,0.0,0.0,0.0,0.0,0.41398173570632935,0.0,0.0
"XD-2542",True,"test",0.0,0.5963975191116333,0.20362846553325653,0.0,0.16152334213256836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.126762256026268,0.2065296769142151,0.638561487197876,0.0,0.0
"XD-2524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043980121612549,0.3803064525127411,0.0,0.0
"XD-2516",False,"test",0.0,0.0,0.5202028155326843,0.14064867794513702,0.0,0.0,0.0,0.1333036869764328,0.0,0.0,0.1940116584300995
"XD-2501",False,"test",0.5299962162971497,0.0,0.18236637115478516,0.11136472225189209,0.0,0.05227253958582878,0.0,0.0,0.11193473637104034,0.0,0.0
"XD-2499",False,"test",0.3296623229980469,0.24668626487255096,0.3956451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"test",0.0,0.07732296735048294,0.2983437776565552,0.0,0.0,0.0,0.0,0.0,0.5961927175521851,0.0,0.0
"XD-2490",False,"test",0.3337538540363312,0.0,0.3926713168621063,0.0,0.0,0.0,0.0,0.0,0.2464771717786789,0.0,0.0
"XD-2489",False,"test",0.01162717118859291,0.45170262455940247,0.011628835462033749,0.011627542786300182,0.011627226136624813,0.011627355590462685,0.011626984924077988,0.011627426370978355,0.011627630330622196,0.011627161875367165,0.4436500668525696
"XD-2488",False,"test",0.0,0.0,0.0,0.24959450960159302,0.0,0.0,0.1305958479642868,0.18703630566596985,0.40368592739105225,0.0,0.0
"XD-2484",False,"test",0.015212682075798512,0.015211913734674454,0.015214560553431511,0.015213537961244583,0.015212259255349636,0.015211790800094604,0.3080994486808777,0.015211773104965687,0.554985523223877,0.015213004313409328,0.015213515609502792
"XD-2478",False,"test",0.353670209646225,0.24927827715873718,0.30671900510787964,0.0,0.0,0.06258192658424377,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"test",0.43130815029144287,0.0,0.41918718814849854,0.0,0.0,0.0,0.0,0.0,0.0,0.10097423195838928,0.0
"XD-2471",False,"test",0.10638695955276489,0.0,0.5855552554130554,0.1445528119802475,0.0,0.0,0.0,0.0,0.0,0.14068076014518738,0.0
"XD-2462",True,"test",0.0,0.0,0.4822273850440979,0.0,0.0,0.0,0.0,0.0,0.47667545080184937,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.3585866093635559,0.0,0.14164204895496368,0.0,0.0,0.0,0.4650557339191437,0.0,0.0
"XD-2432",True,"test",0.018384961411356926,0.018384309485554695,0.018384812399744987,0.018384555354714394,0.018384072929620743,0.018384020775556564,0.4333953857421875,0.01838482916355133,0.4011443555355072,0.018383892253041267,0.01838482916355133
"XD-2429",False,"test",0.09382863342761993,0.017833979800343513,0.07249802350997925,0.0,0.0,0.0,0.0,0.17371004819869995,0.44848135113716125,0.18798990547657013,0.0
"XD-2427",False,"test",0.0,0.0,0.31133878231048584,0.0,0.0,0.0,0.24540668725967407,0.0,0.284019410610199,0.1163904145359993,0.0
"XD-2426",False,"test",0.0,0.0,0.0,0.0,0.1986444890499115,0.0,0.0,0.0,0.760381281375885,0.0,0.0
"XD-2424",False,"test",0.13231010735034943,0.0,0.0,0.0,0.24769896268844604,0.0,0.0,0.32285276055336,0.25321412086486816,0.0,0.0
"XD-2416",False,"test",0.5058732032775879,0.0,0.3573600947856903,0.0,0.0,0.0,0.0,0.0,0.12570291757583618,0.0,0.0
"XD-2410",False,"test",0.16077622771263123,0.013736856169998646,0.7155835032463074,0.01373759750276804,0.013736728578805923,0.013736733235418797,0.01373678632080555,0.013742456212639809,0.013737390749156475,0.013738810084760189,0.013736918568611145
"XD-2406",True,"test",0.0,0.0,0.19963020086288452,0.0,0.0,0.0,0.14809547364711761,0.0,0.6394113898277283,0.0,0.0
"XD-2401",True,"test",0.0,0.0,0.2201034426689148,0.0,0.0,0.0,0.0,0.0,0.7344212532043457,0.0,0.0
"XD-2397",False,"test",0.0,0.0,0.48225846886634827,0.0,0.05109135061502457,0.0,0.0,0.0,0.31250327825546265,0.0,0.1425798535346985
"XD-2386",False,"test",0.022729650139808655,0.022728707641363144,0.022729337215423584,0.022728951647877693,0.022728634998202324,0.02272943966090679,0.022729894146323204,0.022728757932782173,0.772705614566803,0.02272925339639187,0.022731732577085495
"XD-2384",True,"test",0.0,0.0,0.6862384080886841,0.0,0.0,0.0,0.0,0.0,0.25914546847343445,0.0,0.0
"XD-2382",False,"test",0.01521723810583353,0.015217253006994724,0.015218132175505161,0.015216873027384281,0.41632211208343506,0.015217197127640247,0.4467220902442932,0.015217906795442104,0.015217222273349762,0.015216711908578873,0.01521723810583353
"XD-2370",False,"test",0.08321576565504074,0.0,0.0,0.07625024020671844,0.0,0.0,0.0,0.0,0.7729841470718384,0.0,0.04686332866549492
"XD-2351",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11569167673587799,0.0,0.5738381147384644,0.2647850215435028,0.0
"XD-2345",False,"test",0.1387474089860916,0.33417585492134094,0.0,0.0,0.2571440637111664,0.0,0.0,0.0,0.17063859105110168,0.0,0.07717999070882797
"XD-2342",False,"test",0.0,0.6422699689865112,0.0,0.10184620320796967,0.0,0.0,0.0,0.07913054525852203,0.0962652787566185,0.05413699150085449,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300574660301208,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468287110328674,0.6206251382827759
"XD-2323",False,"test",0.33302780985832214,0.0,0.20939096808433533,0.0,0.12106439471244812,0.0,0.0,0.08090195059776306,0.24902261793613434,0.0,0.0
"XD-2321",False,"test",0.0,0.30021828413009644,0.40323346853256226,0.0,0.0,0.0,0.0,0.0,0.26613369584083557,0.0,0.0
"XD-2319",False,"test",0.030318057164549828,0.03031650371849537,0.030317846685647964,0.030315445736050606,0.0303165502846241,0.030318936333060265,0.030319547280669212,0.030315542593598366,0.36242592334747314,0.36471596360206604,0.030319681391119957
"XD-2316",False,"test",0.0,0.07773362100124359,0.4558013081550598,0.0500643290579319,0.0,0.0,0.0,0.037665955722332,0.28886479139328003,0.04426503926515579,0.03990069404244423
"XD-2310",False,"test",0.09601050615310669,0.0,0.0,0.1747983992099762,0.0,0.11340826749801636,0.0,0.5018548965454102,0.0,0.0,0.11181490123271942
"XD-2308",False,"test",0.0,0.0,0.5154224038124084,0.0,0.0,0.0,0.10563834011554718,0.0,0.3519582748413086,0.0,0.0
"XD-2304",False,"test",0.0,0.22836384177207947,0.282416969537735,0.0,0.0,0.1348997950553894,0.0,0.0,0.0,0.0,0.327642023563385
"XD-2301",False,"test",0.43564602732658386,0.0,0.31872880458831787,0.0,0.0,0.0,0.0,0.0,0.17934639751911163,0.0,0.0
"XD-2296",False,"test",0.0,0.7240286469459534,0.0,0.0,0.0,0.0,0.0,0.0,0.2418021410703659,0.0,0.0
"XD-2286",False,"test",0.20694008469581604,0.28995275497436523,0.2887655198574066,0.0,0.0579468309879303,0.0,0.0,0.0,0.13136151432991028,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.7764500379562378,0.0,0.0,0.0,0.0,0.2159385234117508,0.0,0.0
"XD-2270",False,"test",0.36714935302734375,0.0,0.4621981382369995,0.0,0.0,0.0,0.0,0.0,0.13583210110664368,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.06838418543338776,0.9149066805839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.0,0.9065160751342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.9818085432052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.0,0.07410028576850891,0.0,0.23473969101905823,0.0,0.0,0.6595210433006287,0.0,0.0
"XD-2238",True,"test",0.48693355917930603,0.0,0.0,0.0,0.07314484566450119,0.0,0.0,0.0,0.4243391752243042,0.0,0.0
"XD-2230",True,"test",0.21747563779354095,0.2301352471113205,0.23063154518604279,0.04128861799836159,0.0,0.0,0.0,0.0,0.2679807245731354,0.0,0.0
"XD-2226",False,"test",0.0,0.15849074721336365,0.34019818902015686,0.0,0.0,0.0,0.0,0.0,0.455760657787323,0.0,0.0
"XD-2224",True,"test",0.0,0.0,0.0,0.0,0.43672600388526917,0.0,0.0,0.0,0.4811924993991852,0.0,0.0
"XD-2216",True,"test",0.2525143027305603,0.0,0.3085198998451233,0.0,0.0,0.0,0.05339079350233078,0.12865227460861206,0.0,0.23457293212413788,0.0
"XD-2199",True,"test",0.19134080410003662,0.0,0.35858583450317383,0.0,0.0,0.0,0.0,0.32902058959007263,0.10837611556053162,0.0,0.0
"XD-2197",False,"test",0.4364815056324005,0.0,0.28473618626594543,0.0,0.0,0.0,0.0,0.1604776382446289,0.10885978490114212,0.0,0.0
"XD-2196",False,"test",0.5909053087234497,0.0,0.0,0.0,0.0,0.0,0.0,0.12256170064210892,0.2459864616394043,0.0,0.0
"XD-2192",False,"test",0.015153407119214535,0.015153025276958942,0.015153425745666027,0.015155648812651634,0.015155919827520847,0.015153869055211544,0.015153341926634312,0.015157307498157024,0.8484563231468201,0.015153991058468819,0.015153705142438412
"XD-2180",True,"test",0.0,0.2976303994655609,0.39507707953453064,0.0,0.0,0.07001953572034836,0.0,0.0,0.2115802764892578,0.0,0.0
"XD-2178",False,"test",0.0,0.0,0.6035945415496826,0.20292852818965912,0.0,0.0,0.0,0.0,0.0,0.0,0.14787910878658295
"XD-2177",False,"test",0.11436104029417038,0.0,0.20400439202785492,0.46062424778938293,0.0,0.0,0.0,0.20740273594856262,0.0,0.0,0.0
"XD-2171",False,"test",0.022732999175786972,0.02273518405854702,0.022740114480257034,0.3224436342716217,0.022737855091691017,0.022732695564627647,0.022736329585313797,0.022735971957445145,0.02273513562977314,0.02273273654282093,0.47293734550476074
"XD-2158",True,"test",0.0,0.09113924950361252,0.0,0.09852004051208496,0.0,0.0,0.0,0.0,0.7772064805030823,0.0,0.0
"XD-2151",False,"test",0.27487078309059143,0.0,0.23855642974376678,0.2738434076309204,0.0,0.0,0.0,0.1905040740966797,0.0,0.0,0.0
"XD-2148",False,"test",0.01299144234508276,0.012991604395210743,0.012993828393518925,0.012991124764084816,0.012991618365049362,0.012991741299629211,0.012991121038794518,0.012992354109883308,0.8700819611549377,0.012991579249501228,0.012991637922823429
"XD-2145",False,"test",0.0,0.5292539596557617,0.09242194890975952,0.0,0.0,0.04345468804240227,0.0,0.0,0.19206519424915314,0.1271248310804367,0.0
"XD-2144",True,"test",0.0,0.7623069286346436,0.1352088302373886,0.06929761171340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.4666115343570709,0.05627591162919998,0.0,0.14905861020088196,0.0,0.0,0.3043228089809418,0.0,0.0
"XD-2124",False,"test",0.35887792706489563,0.12798121571540833,0.48139864206314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.5016021132469177,0.0,0.11424663662910461,0.0,0.0,0.0,0.34937235713005066,0.0,0.0
"XD-2120",False,"test",0.0,0.7359752655029297,0.24120891094207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.0,0.4552827477455139,0.0,0.0,0.2623392343521118,0.06229270622134209,0.1858801692724228,0.0,0.0,0.0
"XD-2109",False,"test",0.0,0.2704918384552002,0.0,0.0,0.06868985295295715,0.0,0.0,0.5122408866882324,0.12836308777332306,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.390403687953949,0.18205493688583374,0.0,0.0,0.062039200216531754,0.11439280211925507,0.2248677760362625,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.6948931217193604,0.0,0.0,0.0,0.0,0.0,0.27479279041290283,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.3377355635166168,0.0,0.0,0.0,0.5990426540374756,0.0,0.0
"XD-2092",False,"test",0.4000914692878723,0.0,0.0,0.10247395932674408,0.0,0.0,0.0,0.46751922369003296,0.0,0.0,0.0
"XD-2072",False,"test",0.0,0.0,0.4112613797187805,0.0,0.0,0.0,0.0,0.0,0.4758394956588745,0.09989486634731293,0.0
"XD-2058",False,"test",0.0,0.0,0.08175908029079437,0.0,0.0,0.18245936930179596,0.0,0.27079111337661743,0.2846490740776062,0.15534090995788574,0.0
"XD-2047",False,"test",0.011373117566108704,0.011372978799045086,0.011373840272426605,0.011372975073754787,0.01137272734194994,0.011372748762369156,0.011372772045433521,0.011373654007911682,0.4788651764392853,0.41877686977386475,0.011373139917850494
"XD-2041",False,"test",0.0,0.0,0.2935710549354553,0.0,0.0,0.0,0.0,0.4811450242996216,0.17778198421001434,0.0,0.0
"XD-2032",False,"test",0.30243438482284546,0.0,0.2748079001903534,0.0,0.0,0.0,0.036914050579071045,0.1875973641872406,0.18566681444644928,0.0,0.0
"XD-2026",False,"test",0.0,0.7076542377471924,0.0,0.0,0.0,0.0,0.0,0.0,0.2737702429294586,0.0,0.0
"XD-2023",False,"test",0.4323948919773102,0.0,0.2662513256072998,0.0,0.0,0.0,0.0,0.0,0.2275710552930832,0.0,0.0
"XD-2018",False,"test",0.0,0.0,0.5697896480560303,0.0,0.0,0.0,0.0,0.10152869671583176,0.2881612777709961,0.0,0.0
"XD-2017",False,"test",0.0,0.31704118847846985,0.2919642925262451,0.0,0.0,0.0,0.0,0.3350333571434021,0.0,0.0,0.0
"XD-2012",False,"test",0.015155577100813389,0.015155432745814323,0.01515550259500742,0.015155324712395668,0.015155457891523838,0.015155610628426075,0.015155753120779991,0.015155777335166931,0.5405964851379395,0.3230035901069641,0.015155471861362457
"XD-2010",False,"test",0.02425636723637581,0.02425806038081646,0.02425512671470642,0.024257026612758636,0.024260738864541054,0.024256011471152306,0.02425893023610115,0.02426290698349476,0.5001262426376343,0.024254893884062767,0.2815536856651306
"XD-2007",False,"test",0.264098197221756,0.0,0.0,0.20003178715705872,0.0,0.0,0.0,0.25880885124206543,0.25831055641174316,0.0,0.0
"XD-2005",False,"test",0.0,0.0,0.07388851791620255,0.0,0.0,0.3688558042049408,0.19245193898677826,0.14961236715316772,0.1107625961303711,0.0996212437748909,0.0
"XD-2003",False,"test",0.4570223391056061,0.10881953686475754,0.0,0.0,0.0,0.0,0.0,0.05697930231690407,0.36328771710395813,0.0,0.0
"XD-1995",False,"test",0.0,0.34827324748039246,0.202382430434227,0.0,0.423277348279953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46260330080986023,0.46293020248413086,0.0,0.0
"XD-1982",True,"test",0.015156026929616928,0.015154331922531128,0.015156279318034649,0.01515429187566042,0.015153573825955391,0.015155068598687649,0.015155620872974396,0.015154056251049042,0.015156113542616367,0.8484477400779724,0.015156945213675499
"XD-1976",False,"test",0.44535109400749207,0.39234283566474915,0.14783239364624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"test",0.7587583065032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114899456501007,0.2118755728006363
"XD-1964",False,"test",0.0,0.0,0.0,0.572659432888031,0.0,0.0,0.0,0.0,0.403950035572052,0.0,0.0
"XD-1963",False,"test",0.013370489701628685,0.01336927991360426,0.013369856402277946,0.013369454070925713,0.013369050808250904,0.01336965523660183,0.01336955651640892,0.0133699681609869,0.271450400352478,0.013369065709412098,0.6082232594490051
"XD-1941",False,"test",0.655293345451355,0.0,0.14265991747379303,0.0,0.0,0.0,0.0,0.0,0.16263189911842346,0.0,0.0
"XD-1938",False,"test",0.1019013375043869,0.0,0.0,0.0,0.0,0.263133704662323,0.37713971734046936,0.0,0.21275459229946136,0.0,0.04084267467260361
"XD-1936",False,"test",0.3022518754005432,0.0,0.0,0.0,0.0,0.0,0.0,0.22308559715747833,0.441363126039505,0.0,0.0
"XD-1934",False,"test",0.011425032280385494,0.011423364281654358,0.01142333447933197,0.14284196496009827,0.011423345655202866,0.011423303745687008,0.011423705145716667,0.011423517018556595,0.7543453574180603,0.011423698626458645,0.01142335869371891
"XD-1909",False,"test",0.018184466287493706,0.018184727057814598,0.01818470098078251,0.018184449523687363,0.018184689804911613,0.01818489283323288,0.018184643238782883,0.018184660002589226,0.8181518316268921,0.018186142668128014,0.018184814602136612
"XD-1908",False,"test",0.2227516770362854,0.0,0.0,0.0,0.54628986120224,0.0,0.0,0.0,0.0,0.1647849977016449,0.0
"XD-1900",False,"test",0.7661557197570801,0.0,0.04432480409741402,0.0,0.0,0.0,0.0,0.0,0.0,0.08351748436689377,0.10040610283613205
"XD-1897",False,"test",0.0,0.11386813223361969,0.13158674538135529,0.30266231298446655,0.0,0.0,0.03818903863430023,0.0,0.3977740705013275,0.0,0.0
"XD-1895",False,"test",0.011382179334759712,0.011382701806724072,0.011384004727005959,0.011382096447050571,0.011381983757019043,0.01138237677514553,0.011382835917174816,0.01138253416866064,0.8861730098724365,0.01138389017432928,0.01138234045356512
"XD-1893",False,"test",0.015195135958492756,0.015195412561297417,0.01519703958183527,0.01519597228616476,0.015195761807262897,0.015194426290690899,0.015194962732493877,0.015194703824818134,0.5899114012718201,0.27333056926727295,0.015194596722722054
"XD-1889",False,"test",0.0,0.0,0.6007552146911621,0.0,0.0,0.12986524403095245,0.0,0.0,0.25388288497924805,0.0,0.0
"XD-1884",False,"test",0.0,0.0,0.1817665994167328,0.24176792800426483,0.0,0.20901621878147125,0.0,0.1270456314086914,0.0,0.2208862453699112,0.0
"XD-1871",False,"test",0.5761271119117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561299324035645
"XD-1870",False,"test",0.0,0.0,0.27427542209625244,0.052110761404037476,0.0,0.0,0.0,0.0,0.5043063163757324,0.0,0.15899544954299927
"XD-1864",False,"test",0.03996701538562775,0.0,0.37359490990638733,0.0,0.0,0.0,0.0,0.0736735537648201,0.13102060556411743,0.3715420067310333,0.0
"XD-1861",False,"test",0.0,0.2341035008430481,0.19686771929264069,0.0,0.0,0.0,0.0,0.1710074543952942,0.38080453872680664,0.0,0.0
"XD-1857",False,"test",0.0,0.13782759010791779,0.0,0.3020517826080322,0.0,0.0,0.26646193861961365,0.0,0.26590222120285034,0.0,0.0
"XD-1856",False,"test",0.0,0.0,0.6062187552452087,0.3422299027442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"test",0.14636634290218353,0.0,0.048611246049404144,0.37130874395370483,0.05917147174477577,0.0,0.0,0.18026721477508545,0.18793044984340668,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.6483243703842163,0.17828938364982605,0.054744258522987366,0.0,0.0,0.0,0.09058225154876709,0.0,0.0
"XD-1849",False,"test",0.0,0.9299249053001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"test",0.0,0.0,0.05698128789663315,0.0,0.4313655495643616,0.0,0.0,0.0,0.46458324790000916,0.0,0.0
"XD-1834",False,"test",0.0,0.0,0.404263973236084,0.0,0.0,0.11170709133148193,0.10886859148740768,0.0,0.3255906105041504,0.0,0.0
"XD-1833",False,"test",0.0,0.14726845920085907,0.0,0.0,0.0,0.0,0.35969892144203186,0.30098819732666016,0.16413018107414246,0.0,0.0
"XD-1817",False,"test",0.05184875801205635,0.0,0.0,0.0,0.0,0.0,0.0,0.3851849138736725,0.533477783203125,0.0,0.0
"XD-1814",False,"test",0.01826559379696846,0.0182650126516819,0.018266713246703148,0.018265118822455406,0.018264660611748695,0.01826506294310093,0.23545978963375092,0.21814189851284027,0.4002757668495178,0.01826484687626362,0.018265489488840103
"XD-1812",False,"test",0.0,0.0,0.0,0.4414193630218506,0.0,0.0,0.0,0.0,0.0,0.0,0.4955025315284729
"XD-1799",False,"test",0.19720974564552307,0.0,0.0,0.0,0.0,0.4853719472885132,0.3060166537761688,0.0,0.0,0.0,0.010908815078437328
"XD-1794",False,"test",0.0904187485575676,0.0,0.22371916472911835,0.0,0.0,0.0,0.0,0.0,0.669325053691864,0.0,0.0
"XD-1791",False,"test",0.0,0.3622560203075409,0.41722601652145386,0.0,0.0,0.0,0.0,0.0,0.19138506054878235,0.0,0.0
"XD-1787",False,"test",0.011457341723144054,0.011457500047981739,0.8854267597198486,0.011458748020231724,0.011456789448857307,0.011457975953817368,0.011456753127276897,0.01145701389759779,0.011456831358373165,0.011456706561148167,0.011457564309239388
"XD-1786",False,"test",0.015204837545752525,0.015205347910523415,0.015205195173621178,0.015203890390694141,0.015204199589788914,0.015204138122498989,0.015204296447336674,0.015204138122498989,0.015204326249659061,0.015205063857138157,0.8479545712471008
"XD-1784",False,"test",0.0,0.0,0.6772416234016418,0.0,0.0,0.0,0.0,0.0,0.27967798709869385,0.0,0.0
"XD-1775",False,"test",0.030306288972496986,0.0303049273788929,0.030307607725262642,0.030305445194244385,0.030305303633213043,0.030306071043014526,0.030305372551083565,0.03030543401837349,0.6969399452209473,0.03030625730752945,0.030307341367006302
"XD-1772",False,"test",0.09303274005651474,0.0,0.487303227186203,0.0,0.0,0.0,0.0,0.0,0.39455446600914,0.0,0.0
"XD-1768",False,"test",0.26235145330429077,0.44444718956947327,0.2600947320461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.04777698218822479,0.0,0.2202713042497635,0.44264835119247437,0.0,0.0,0.0,0.0,0.2824723422527313,0.0,0.0
"XD-1765",False,"test",0.0,0.0,0.3030149042606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149319410324097
"XD-1764",False,"test",0.0,0.0,0.1620558351278305,0.6289099454879761,0.0,0.0,0.0,0.14261692762374878,0.0,0.0,0.0
"XD-1763",False,"test",0.015184152871370316,0.015184110030531883,0.22089721262454987,0.015184097923338413,0.015183965675532818,0.015182888135313988,0.015183421783149242,0.015183176845312119,0.642449140548706,0.01518468651920557,0.015183144249022007
"XD-1761",False,"test",0.013110492378473282,0.0131107522174716,0.471047043800354,0.013111417181789875,0.013110527768731117,0.013112276792526245,0.013110767118632793,0.013110635802149773,0.013110851868987083,0.25876492261886597,0.1653003692626953
"XD-1760",False,"test",0.34317031502723694,0.1399407535791397,0.10666761547327042,0.0,0.0,0.08651261031627655,0.0,0.0,0.27011942863464355,0.04594816267490387,0.0
"XD-1755",False,"test",0.015163129195570946,0.30729538202285767,0.015164458192884922,0.015164224430918694,0.015162651427090168,0.015162953175604343,0.015162886120378971,0.015162667259573936,0.015163645148277283,0.015162697061896324,0.5562353134155273
"XD-1750",False,"test",0.0,0.0,0.0,0.47384747862815857,0.0,0.0,0.0,0.0,0.4970310926437378,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.4438381791114807,0.0,0.0,0.0,0.0,0.0,0.4741937518119812,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.4399939179420471,0.0,0.0,0.0,0.0,0.0,0.0,0.47812318801879883
"XD-1733",False,"test",0.0,0.0,0.2783932089805603,0.0,0.0,0.0,0.0,0.0,0.4379715025424957,0.0,0.2664734721183777
"XD-1731",False,"test",0.013057832606136799,0.013056988827884197,0.7024136185646057,0.013056625612080097,0.013056818395853043,0.013056979514658451,0.013056647032499313,0.013057949021458626,0.01305790338665247,0.18007196485996246,0.013056693598628044
"XD-1729",False,"test",0.0,0.0,0.4142696261405945,0.0,0.0,0.0,0.3656259775161743,0.0,0.16793608665466309,0.0,0.0
"XD-1723",False,"test",0.0,0.1914069950580597,0.5018353462219238,0.0,0.0,0.0,0.0,0.11743833869695663,0.1686648726463318,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409437894821167,0.7628556489944458,0.0,0.0
"XD-1708",False,"test",0.0,0.19366875290870667,0.06744136661291122,0.0,0.04236680269241333,0.38984164595603943,0.0,0.07536964118480682,0.22229792177677155,0.0,0.0
"XD-1705",False,"test",0.0,0.0,0.10025598108768463,0.6768047213554382,0.20352225005626678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.34660616517066956,0.0,0.0,0.0,0.0,0.6192952990531921,0.0,0.0
"XD-1699",False,"test",0.018231643363833427,0.018231377005577087,0.018231462687253952,0.01823265664279461,0.01823105290532112,0.018231160938739777,0.018231211230158806,0.018231138586997986,0.8176854848861694,0.018231328576803207,0.018231479451060295
"XD-1695",False,"test",0.0,0.5164698958396912,0.2211068868637085,0.0,0.0,0.0,0.0,0.0850105807185173,0.159770205616951,0.0,0.0
"XD-1680",False,"test",0.030306268483400345,0.03030492551624775,0.030306855216622353,0.030305439606308937,0.030305298045277596,0.030306028202176094,0.030305366963148117,0.03030543029308319,0.6969415545463562,0.03030623123049736,0.030306637287139893
"XD-1676",False,"test",0.030306268483400345,0.03030492551624775,0.03030686266720295,0.030305439606308937,0.030305298045277596,0.030306030064821243,0.030305366963148117,0.03030543029308319,0.6969414353370667,0.03030623123049736,0.030306681990623474
"XD-1671",False,"test",0.0,0.2550158202648163,0.0,0.38123512268066406,0.21265263855457306,0.04998645931482315,0.0,0.0,0.0,0.046841610223054886,0.04283279925584793
"XD-1670",False,"test",0.05142471194267273,0.0,0.0,0.0,0.0,0.8819815516471863,0.0,0.0,0.06349976360797882,0.0,0.0
"XD-1668",False,"test",0.25396332144737244,0.2591046094894409,0.3909158706665039,0.0,0.0,0.0,0.0,0.0,0.0,0.07649511098861694,0.0
"XD-1666",False,"test",0.01818796619772911,0.01818782463669777,0.018187865614891052,0.018187742680311203,0.018188023939728737,0.018188204616308212,0.018189026042819023,0.018188955262303352,0.2087068259716034,0.6275996565818787,0.018187910318374634
"XD-1665",False,"test",0.01515527255833149,0.01515535730868578,0.015155468136072159,0.015155412256717682,0.015155513770878315,0.015155546367168427,0.0151555510237813,0.015155729837715626,0.8484445214271545,0.01515611819922924,0.015155475586652756
"XD-1662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426575243473053,0.4915200173854828,0.0,0.0
"XD-1658",False,"test",0.01299626100808382,0.012995583936572075,0.012996489182114601,0.012995590455830097,0.012995542027056217,0.012996560893952847,0.35907623171806335,0.01299559511244297,0.5239589810371399,0.01299668475985527,0.012996464967727661
"XD-1652",False,"test",0.540261447429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39131247997283936,0.0,0.0
"XD-1651",False,"test",0.38348227739334106,0.0,0.34493210911750793,0.0,0.0,0.0,0.0,0.0791299119591713,0.17121988534927368,0.0,0.0
"XD-1645",False,"test",0.0,0.0,0.0,0.0,0.0,0.5138801336288452,0.0,0.2761971950531006,0.18195906281471252,0.0,0.0
"XD-1637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088366031646729,0.0,0.0
"XD-1635",False,"test",0.0,0.09118179976940155,0.1417853981256485,0.0,0.0,0.0,0.049015987664461136,0.0,0.7043551802635193,0.0,0.0
"XD-1622",False,"test",0.0,0.0,0.5884009003639221,0.0,0.0,0.0,0.0,0.0,0.3372051417827606,0.0,0.0
"XD-1613",False,"test",0.14781545102596283,0.0,0.20590052008628845,0.0,0.0,0.0,0.0,0.2584930956363678,0.3758173882961273,0.0,0.0
"XD-1600",False,"test",0.0,0.3035142123699188,0.5989077687263489,0.0,0.0,0.0,0.0,0.0,0.08356866240501404,0.0,0.0
