"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.17946785688400269,0.0,0.0,0.7949566841125488,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.32531774044036865,0.0,0.0,0.6608102321624756,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.24044287204742432,0.0,0.7475222945213318,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494906067848206,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16650407016277313,0.8031858205795288,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914209246635437,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9860050082206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.3919014632701874,0.0,0.0,0.0,0.6009184122085571,0.0
"TISTUD-5109",False,"train",0.0,0.8355904817581177,0.0,0.0,0.0,0.0,0.0,0.0,0.16124945878982544,0.0,0.0
"TISTUD-4031",False,"train",0.9586687088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9788520932197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173409342765808,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0912586897611618,0.0,0.9014332294464111,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706686735153198
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732472896575928,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.1374439299106598,0.0,0.0,0.0,0.14415577054023743,0.0,0.0,0.7002121210098267,0.0
"TISTUD-5492",True,"train",0.0,0.8789713382720947,0.0,0.0,0.0,0.0,0.08010903745889664,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868221282958984
"TISTUD-8540",False,"train",0.0,0.0,0.24628925323486328,0.0,0.0,0.0,0.4810396134853363,0.0,0.0,0.0,0.260333776473999
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465140700340271,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.2194836288690567,0.0,0.7028178572654724,0.0,0.06825052946805954,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1008276641368866,0.0,0.0,0.0,0.8776289224624634
"TISTUD-5079",False,"train",0.9477956891059875,0.0,0.0,0.0,0.035830963402986526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9843237996101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.25411295890808105,0.0,0.3480784296989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37434080243110657
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383823275566101,0.0,0.0,0.0,0.05242324247956276
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.07039742171764374,0.0,0.9262056350708008,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98346346616745
"TISTUD-8936",False,"train",0.0,0.0,0.9843237996101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4519335627555847,0.5049937963485718,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9843235015869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724463820457458,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.430353581905365,0.0,0.0,0.0,0.2725963890552521,0.0,0.26067501306533813,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235148429871,0.0,0.0
"TISTUD-7446",False,"train",0.047499220818281174,0.0,0.0,0.0,0.0,0.0,0.9390753507614136,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.7392279505729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940523505210876
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9521306753158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.08600479364395142,0.0,0.0,0.0,0.0,0.7004583477973938,0.0,0.0,0.20725031197071075
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981213808059692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754233360290527,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.08649849146604538,0.0,0.0,0.0,0.0,0.7722556591033936,0.0,0.0,0.12349306792020798,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235148429871,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.43211349844932556,0.5544669032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.2812391221523285,0.0,0.0,0.0,0.0,0.7017080187797546,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754233360290527,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806525707244873,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.1242913082242012,0.0,0.0,0.0,0.8593373894691467,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9380279183387756,0.0,0.0,0.0,0.0,0.0,0.0,0.05485451593995094,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878756403923035,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715867042541504,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.9866275191307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675246477127075,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772665500640869,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.6342840790748596,0.0,0.0,0.0,0.0,0.33931583166122437,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868221282958984
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.5550498366355896,0.4193701446056366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.4113539755344391,0.0,0.0,0.0,0.5652620792388916,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.46164262294769287,0.0,0.0,0.0,0.0,0.5282537341117859,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9889111518859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897827506065369,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954738020896912,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.6342840790748596,0.0,0.0,0.0,0.0,0.33931583166122437,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898964762687683
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954738020896912,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0726654976606369,0.0,0.0,0.0,0.0,0.0,0.9136912822723389,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.5049149394035339,0.0,0.0,0.0,0.0,0.4844420850276947,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825118780136108,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650241136550903
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.982513964176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431716799736023
"TISTUD-5206",False,"train",0.0,0.5843976140022278,0.0,0.0,0.0,0.0,0.0,0.39854979515075684,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9806530475616455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793359041213989,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6135702133178711,0.0,0.0,0.0,0.347463995218277
"TISTUD-5199",False,"train",0.0,0.5603437423706055,0.4210588037967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.22463536262512207,0.0,0.0,0.7426301836967468,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9431736469268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.7410303950309753,0.0,0.2523692846298218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545351266860962,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.16576418280601501,0.0,0.0,0.0,0.8060192465782166,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.919253408908844,0.0,0.0,0.0,0.07922780513763428,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2709139287471771,0.0,0.5297046303749084,0.0,0.18954940140247345
"TISTUD-5109",False,"train",0.0,0.8355904817581177,0.0,0.0,0.0,0.0,0.0,0.0,0.16124945878982544,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.5603437423706055,0.4210588037967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894272685050964,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.06296046078205109,0.0,0.0,0.0,0.5281428694725037,0.0,0.0,0.0,0.3956661522388458
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814385771751404
"TISTUD-6148",False,"valid",0.0,0.0,0.9855644702911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850943684577942,0.0,0.0
"TISTUD-6273",False,"valid",0.9567014575004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9410513043403625,0.048844750970602036,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715831875801086,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.5812005996704102,0.0,0.0,0.0,0.0,0.0,0.0,0.39541730284690857
"TISTUD-6273",False,"valid",0.9567014575004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.9545312523841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.9825155138969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979331374168396,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715867042541504,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997528612613678,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.06047982722520828,0.0,0.0,0.0,0.9274863004684448,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724463820457458,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901164770126343,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868144989013672,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732550382614136
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494807720184326
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715849161148071,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802233576774597
"TISTUD-7477",False,"valid",0.0,0.9675236344337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3237539231777191,0.0,0.0,0.0,0.6692492365837097
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543999195098877,0.1424989402294159,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.94948410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.4128907322883606,0.0,0.0,0.0,0.0,0.5752466320991516,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9837632179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9715860486030579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9636027812957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.4477011561393738,0.0,0.0,0.0,0.0,0.0,0.5441951155662537,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760687351226807,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26267313957214355,0.0,0.3194696307182312,0.0,0.40852758288383484
"TISTUD-6511",False,"valid",0.0,0.07641412317752838,0.0,0.0,0.8503085374832153,0.0,0.0,0.0,0.0695372223854065,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.983163058757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.98064786195755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706686735153198
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39974069595336914,0.0,0.0,0.5612759590148926
"TISTUD-4251",False,"valid",0.0,0.0,0.9521504044532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783465266227722
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977264940738678,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7712395787239075,0.18328844010829926,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754243493080139,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.981814980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877123832702637,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350384473800659,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740191698074341,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814437627792358,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821691513061523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.987194299697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.567596971988678,0.0,0.0,0.0,0.0,0.42985546588897705,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930053174495697,0.0,0.0
"TISTUD-582",False,"valid",0.9834668040275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825118780136108,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.2948349416255951,0.0,0.0,0.0,0.6881147623062134,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990720272064209
"TISTUD-6847",True,"valid",0.0,0.982839822769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.24099184572696686,0.0,0.0,0.0,0.0,0.0,0.7469729781150818,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.9522702693939209,0.0,0.0,0.0,0.0,0.0,0.0,0.04466688632965088,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.5878218412399292,0.0,0.38737544417381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.4813023805618286,0.0,0.0,0.0,0.0,0.48721930384635925,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9843232035636902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896665811538696,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997528612613678,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.9766822457313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9650273323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.9393745064735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.017019236460328102,0.0,0.0,0.2731362581253052,0.0,0.0,0.636627733707428,0.0,0.07123061269521713,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797932505607605,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.9783437848091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.03703530877828598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949325442314148
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965929388999939,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.9843237996101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8626216053962708,0.10706904530525208,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732581377029419,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24044287204742432,0.0,0.7475222945213318,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9837632179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.4996965229511261,0.0,0.0,0.0,0.0,0.0,0.0,0.48750996589660645,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.13014064729213715,0.0,0.0,0.8434388041496277,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926078915596008,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979744553565979,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.9843237996101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5715325474739075,0.0,0.0,0.0,0.3943617641925812
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715824723243713
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974449872970581,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788551330566406,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9843232035636902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.8279054760932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365075558423996
"TISTUD-7946",True,"valid",0.0,0.0,0.08752942830324173,0.0,0.0,0.9032738208770752,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992024302482605,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.9754200577735901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843161702156067,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.9889111518859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675268530845642
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16650407016277313,0.8031858205795288,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860122203826904,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650127291679382,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.9494744539260864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9724438190460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.5834046006202698,0.0,0.0,0.0,0.403606116771698,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.9806530475616455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494906067848206,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715867042541504,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.9242265820503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814437627792358,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.9154059290885925,0.08012119680643082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985107481479645,0.0,0.0,0.4928727447986603
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857893586158752,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.18095718324184418,0.7818389534950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.9586687088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973465800285339,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979333758354187,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911725521087646,0.0
"TISTUD-5089",False,"valid",0.5236189961433411,0.0,0.0,0.0,0.0,0.0,0.43917644023895264,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22463536262512207,0.0,0.0,0.7426301836967468,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772682189941406
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.20769178867340088,0.0,0.0,0.7728225588798523,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.9393760561943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.981814980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.9521504044532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
