"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6519",False,"test",0.0,0.1749958097934723,0.0,0.0,0.0,0.7931193113327026,0.0,0.012096541933715343,0.0,0.017332326620817184,0.0
"MESOS-6504",False,"test",0.0,0.0,0.10467708855867386,0.0,0.0,0.0,0.5210703611373901,0.0,0.35602858662605286,0.0,0.0
"MESOS-6493",False,"test",0.3398025929927826,0.012990923598408699,0.012991366907954216,0.01299171894788742,0.012991324998438358,0.012990742921829224,0.012991185300052166,0.012991002760827541,0.012991500087082386,0.012990661896765232,0.5432769656181335
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.7281502485275269,0.0,0.17709961533546448,0.08100301027297974,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47104212641716003,0.0,0.5048190951347351,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.9843154549598694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494854211807251,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.012996047735214233,0.012995224446058273,0.012995239347219467,0.012995856814086437,0.012995408847928047,0.01299490500241518,0.012996694073081017,0.012995374388992786,0.8700449466705322,0.012994726188480854,0.012995604425668716
"MESOS-6388",False,"test",0.13294392824172974,0.0,0.0,0.22151078283786774,0.0,0.0,0.0,0.5719926357269287,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.21267858147621155,0.09691108018159866,0.0,0.0,0.0,0.0,0.0,0.6770786046981812,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365200400352478,0.06087792292237282
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242271184921265,0.0,0.0
"MESOS-6288",False,"test",0.14687243103981018,0.0,0.0,0.0,0.4858187139034271,0.0,0.34521910548210144,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.012990622781217098,0.012990139424800873,0.012990230694413185,0.8700966835021973,0.01299052033573389,0.012989669106900692,0.012990078888833523,0.012990066781640053,0.0129904979839921,0.012990173883736134,0.012991281226277351
"MESOS-6274",False,"test",0.026848210021853447,0.23567499220371246,0.014905169606208801,0.0,0.0,0.47680917382240295,0.0,0.22962012887001038,0.013447841629385948,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.9388853907585144,0.0,0.0,0.04472394287586212,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47000810503959656,0.0,0.505186915397644,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9957748651504517,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1527566909790039,0.24794502556324005,0.586909830570221,0.0,0.0
"MESOS-6104",False,"test",0.0,0.24675115942955017,0.0,0.0,0.3946807086467743,0.0,0.10564083606004715,0.03068814054131508,0.2154139280319214,0.0,0.0
"MESOS-6088",False,"test",0.4552009105682373,0.2632838189601898,0.0,0.0,0.0,0.0,0.0,0.0,0.26234737038612366,0.0,0.0
"MESOS-6077",False,"test",0.3604612648487091,0.17223362624645233,0.0,0.0,0.44453540444374084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.4385320246219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299689173698425,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.1645229607820511,0.0,0.0,0.7982571125030518,0.0,0.0,0.0
"MESOS-6039",False,"test",0.31373488903045654,0.0,0.37177711725234985,0.0,0.0,0.0,0.0,0.0,0.10231190919876099,0.0,0.178543820977211
"MESOS-6036",False,"test",0.0,0.0,0.1936032921075821,0.0,0.0,0.0,0.7609023451805115,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.13333716988563538,0.0,0.10815321654081345,0.0,0.0,0.7333298325538635
"MESOS-6006",False,"test",0.10555238276720047,0.0,0.2572523057460785,0.0,0.4429434835910797,0.0,0.0,0.08910351246595383,0.0,0.09336994588375092,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6860430240631104,0.20191814005374908,0.0,0.0,0.10919622331857681
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.6627901792526245,0.0,0.0,0.0,0.29820379614830017,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.3506946563720703,0.0,0.0,0.0,0.6200574040412903,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206389904022217,0.0,0.2578018307685852
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.26422858238220215,0.0,0.28009405732154846,0.43826359510421753,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.13740365207195282,0.0,0.8016061782836914,0.049702297896146774,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.35857945680618286,0.0,0.0,0.0,0.0,0.0,0.5959378480911255,0.0,0.0,0.0
"MESOS-5882",False,"test",0.12273616343736649,0.26411959528923035,0.0,0.0,0.0929206907749176,0.0,0.08025316894054413,0.0,0.3478010296821594,0.0,0.0859479010105133
"MESOS-5863",False,"test",0.0,0.5017647743225098,0.05364428088068962,0.0,0.25824785232543945,0.0,0.08378302305936813,0.0,0.0,0.0,0.09718088805675507
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.22955165803432465,0.0,0.424540638923645,0.33760878443717957,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.17063236236572266,0.12873363494873047,0.0,0.49617907404899597,0.0,0.16597110033035278,0.0,0.0,0.0,0.02974536642432213
"MESOS-5844",False,"test",0.010235587134957314,0.06375318765640259,0.0,0.0,0.0,0.865083634853363,0.0,0.048196472227573395,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.4138970673084259,0.0,0.0,0.15024347603321075,0.4097689986228943,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.7548530101776123,0.0,0.0,0.0,0.0,0.2109500616788864,0.0,0.0,0.0
"MESOS-5767",False,"test",0.10639145970344543,0.0,0.0,0.0,0.7809841632843018,0.0,0.0,0.09117090702056885,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06051753833889961,0.10376231372356415,0.8257410526275635,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9732417464256287,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.1267378330230713,0.12041375786066055,0.0,0.4811348617076874,0.0,0.0,0.0,0.2615947127342224,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.19370156526565552,0.0,0.7798898816108704,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.318400502204895,0.1916813999414444,0.0,0.0,0.0,0.45431652665138245,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5410897135734558,0.2336244434118271,0.20096689462661743,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2158121019601822,0.7450879216194153,0.0,0.0,0.0
"MESOS-5674",False,"test",0.015860507264733315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863163948059082,0.11923796683549881
"MESOS-5669",False,"test",0.0,0.0,0.027043426409363747,0.06805840879678726,0.0,0.8095955848693848,0.0,0.0,0.0,0.0950983464717865,0.0
"MESOS-5668",False,"test",0.08222531527280807,0.0,0.1708579808473587,0.0,0.0,0.0,0.0,0.22419148683547974,0.06134449690580368,0.0,0.45565083622932434
"MESOS-5660",False,"test",0.12305304408073425,0.37622514367103577,0.0,0.0,0.0,0.0,0.1113734096288681,0.0,0.0,0.0,0.3557366728782654
"MESOS-5639",False,"test",0.01010613702237606,0.010106047615408897,0.010106000117957592,0.010105862282216549,0.010105906054377556,0.010105593129992485,0.010106407105922699,0.8989400863647461,0.010106374509632587,0.010105877183377743,0.010105649940669537
"MESOS-5630",False,"test",0.010105196386575699,0.010105092078447342,0.010105432011187077,0.010104893706738949,0.8989486694335938,0.01010474655777216,0.01010552141815424,0.010105106048285961,0.010105270892381668,0.010104932822287083,0.010105111636221409
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.3819391429424286,0.0,0.0,0.0,0.5824496746063232,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.4641231298446655,0.0,0.4139350652694702,0.0,0.0,0.10111289471387863,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.037599384784698486,0.0,0.0,0.5597922205924988,0.0,0.21328018605709076,0.0,0.18611808121204376,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.3762355446815491,0.0,0.4367375373840332,0.0,0.16778843104839325,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.48696398735046387,0.04749883711338043,0.0,0.0,0.4476906359195709,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.2716813087463379,0.42130157351493835,0.0,0.12359035015106201,0.0,0.17553941905498505,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.44065240025520325,0.0,0.5456993579864502,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494799971580505,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650882005691528,0.0,0.1958255171775818,0.0
"MESOS-5397",False,"test",0.9393124580383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.2421276569366455,0.0,0.0,0.0,0.10559610277414322,0.6386734843254089,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.05126752331852913,0.0,0.018123650923371315,0.0,0.0,0.697345495223999,0.0,0.06482832878828049,0.0,0.1613098382949829
"MESOS-5345",False,"test",0.02287028729915619,0.022866126149892807,0.022866595536470413,0.022872183471918106,0.022868996486067772,0.022866204380989075,0.022866545245051384,0.022865628823637962,0.7713263034820557,0.02286580577492714,0.022865325212478638
"MESOS-5317",False,"test",0.0,0.0,0.17942750453948975,0.0,0.0,0.0,0.0,0.7455189228057861,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173142910003662,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.08509944379329681,0.8892695903778076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.3052237927913666,0.0,0.3064424395561218,0.0,0.0,0.3631475865840912,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521428942680359,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.3026684820652008,0.0,0.0,0.0,0.6773366332054138,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.018183264881372452,0.01818276010453701,0.018183734267950058,0.018183447420597076,0.018182998523116112,0.018182752653956413,0.01818286068737507,0.018182765692472458,0.8181685209274292,0.01818319968879223,0.018183691427111626
"MESOS-5240",False,"test",0.0,0.0,0.7854687571525574,0.0,0.0,0.0,0.15606749057769775,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4556277394294739,0.5012576580047607,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.1848205029964447,0.0,0.7778756022453308,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.09208621829748154,0.0,0.0,0.0,0.0,0.28314587473869324,0.25211092829704285,0.3636370003223419,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.1251600980758667,0.0,0.44281888008117676,0.0,0.42142751812934875,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.25218597054481506,0.0,0.0,0.46500295400619507,0.2630036473274231,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.6468124389648438,0.0,0.32286810874938965,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.1334582269191742,0.0,0.0,0.23816028237342834,0.2000398337841034,0.0,0.0,0.02512231282889843,0.38421112298965454,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.1780126839876175,0.0,0.0,0.0,0.5836328864097595,0.2243591547012329,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.5203016996383667,0.0,0.44694048166275024,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.04704756289720535,0.0,0.0,0.0,0.3756762444972992,0.0,0.1066095232963562,0.0,0.4649083614349365
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6472571492195129,0.0,0.0,0.0,0.32791900634765625
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.10047239065170288,0.8635674118995667,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.9350336790084839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.4518117606639862,0.0,0.0,0.5225982069969177,0.0,0.0,0.0
"MESOS-5062",False,"test",0.5094832181930542,0.07481175661087036,0.0,0.0,0.39872032403945923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.011183065362274647,0.0,0.4241265058517456,0.0,0.0,0.0,0.5514204502105713
"MESOS-5034",False,"test",0.015162468887865543,0.015161360614001751,0.015163034200668335,0.015162862837314606,0.8483791351318359,0.015161091461777687,0.015161672607064247,0.015161457471549511,0.015164218842983246,0.015161147341132164,0.015161560848355293
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521279335021973,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.4914247691631317,0.0,0.15309643745422363,0.0,0.0,0.04873356223106384,0.2963517904281616
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911083102226257,0.0,0.8959783315658569
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464955925941467,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.972453773021698,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.1922098696231842,0.0,0.0,0.01204232219606638,0.7094907164573669,0.0,0.0,0.0,0.06751951575279236,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5321335792541504,0.0,0.4483748972415924,0.0,0.0
"MESOS-4943",False,"test",0.3109379708766937,0.0,0.0,0.0,0.0,0.0,0.0,0.645946741104126,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.2768630385398865,0.0,0.2545727789402008,0.0,0.0,0.0,0.43541643023490906
"MESOS-4911",False,"test",0.0,0.10008691996335983,0.0,0.0,0.10647906363010406,0.0,0.7674075961112976,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.1581345647573471,0.7787730097770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.6301727294921875,0.0,0.0,0.0,0.0,0.0,0.33947324752807617,0.0,0.0
"MESOS-4888",False,"test",0.15746180713176727,0.0,0.0,0.0,0.27957767248153687,0.0,0.3065338730812073,0.24553653597831726,0.0,0.0,0.0
"MESOS-4881",False,"test",0.01825856789946556,0.018258120864629745,0.018259087577462196,0.018258849158883095,0.01825971156358719,0.01825866848230362,0.40255317091941833,0.4331187903881073,0.018258333206176758,0.018258575350046158,0.01825813017785549
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.5629240274429321,0.0,0.41998517513275146,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.9146763682365417,0.0,0.0,0.0,0.0,0.05084339529275894,0.0
"MESOS-4850",False,"test",0.0,0.0,0.14641372859477997,0.0,0.01058097556233406,0.03295321762561798,0.1088380441069603,0.0,0.312516450881958,0.0,0.3848363161087036
"MESOS-4849",False,"test",0.0,0.0,0.05132278427481651,0.0,0.0,0.0,0.0,0.9077545404434204,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01304292120039463,0.013042699545621872,0.013043556362390518,0.01304287277162075,0.2672247588634491,0.013041481375694275,0.013043709099292755,0.013042490929365158,0.013043848797678947,0.013042284175753593,0.6153894066810608
"MESOS-4833",False,"test",0.3866126239299774,0.0,0.0,0.0,0.15344077348709106,0.0,0.0,0.43964436650276184,0.0,0.0,0.0
"MESOS-4832",False,"test",0.015470018610358238,0.21419483423233032,0.24027276039123535,0.0,0.0,0.3835737407207489,0.0,0.14385133981704712,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650227427482605,0.0,0.0,0.0
"MESOS-4829",False,"test",0.17852835357189178,0.0,0.24298174679279327,0.0,0.0,0.0,0.5672799944877625,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.1391451060771942,0.0,0.32659345865249634,0.0,0.2627216577529907,0.26122692227363586,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393577575683594,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7537734508514404,0.0,0.0,0.0,0.19808262586593628
"MESOS-4805",False,"test",0.0,0.3082948327064514,0.0,0.0,0.0,0.0,0.6316764950752258,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461819529533386,0.0,0.0,0.0
"MESOS-4798",False,"test",0.3067184388637543,0.0960117056965828,0.0,0.0,0.0,0.0,0.19965939223766327,0.0,0.3781653344631195,0.0,0.0
"MESOS-4790",False,"test",0.2705437242984772,0.0,0.0,0.0,0.22344577312469482,0.0,0.0,0.0,0.31446895003318787,0.0,0.17666922509670258
"MESOS-4771",False,"test",0.0,0.09289440512657166,0.0,0.0,0.0,0.0,0.0,0.0,0.8431664705276489,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5324797630310059,0.0,0.42430752515792847,0.0,0.0
"MESOS-4686",False,"test",0.16899292171001434,0.0,0.0,0.05623605474829674,0.26607638597488403,0.0,0.4858928322792053,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229341387748718,0.0,0.444312185049057
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324829339981079,0.0,0.6520360112190247
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.603350043296814,0.38423952460289,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.6008045077323914,0.0,0.0,0.24192839860916138,0.11682169884443283,0.0,0.0
"MESOS-4637",False,"test",0.012994361110031605,0.012994609773159027,0.012995031662285328,0.01299438439309597,0.012994674034416676,0.012994560413062572,0.012995035387575626,0.012994635850191116,0.8700541257858276,0.012994157150387764,0.012994419783353806
"MESOS-4636",False,"test",0.01819709502160549,0.018195368349552155,0.018194889649748802,0.01819641701877117,0.018195265904068947,0.01819438859820366,0.8180469870567322,0.018195196986198425,0.018195390701293945,0.018194280564785004,0.01819474808871746
"MESOS-4634",False,"test",0.03834112361073494,0.0,0.0,0.0,0.07160970568656921,0.0,0.19590602815151215,0.0,0.29259616136550903,0.0,0.3974466919898987
"MESOS-4633",False,"test",0.02098977006971836,0.0,0.04227549955248833,0.0,0.05750032141804695,0.06142978370189667,0.21314331889152527,0.0,0.33646801114082336,0.0,0.2654554545879364
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.4833920896053314,0.0,0.4954705238342285,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.4072817265987396,0.0,0.5756620764732361,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.9430868625640869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.37837496399879456,0.31828734278678894,0.25761890411376953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.202532559633255,0.6325210332870483,0.013389692641794682,0.0,0.1294722855091095,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.12426917999982834,0.11167217046022415,0.0,0.0,0.0,0.0,0.24398289620876312,0.0,0.0,0.49646440148353577
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6056981682777405,0.0,0.0,0.0,0.32605111598968506
"MESOS-4582",False,"test",0.0,0.0,0.9393540620803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.05488158389925957,0.0,0.0,0.0,0.0,0.0,0.0,0.2622182369232178,0.0,0.6711157560348511
"MESOS-4575",False,"test",0.0,0.9464937448501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.2649560272693634,0.0,0.0,0.0,0.0,0.6720041036605835,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.22308897972106934,0.0,0.5659085512161255,0.0,0.16537699103355408,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.4694242477416992,0.0,0.4719073176383972,0.0,0.0,0.0,0.04795634746551514
"MESOS-4545",False,"test",0.2999747097492218,0.011396832764148712,0.011396719142794609,0.011396355926990509,0.011396330781280994,0.5974581837654114,0.011396126821637154,0.011396736837923527,0.011396188288927078,0.011395958252251148,0.011395872570574284
"MESOS-4523",False,"test",0.9464601278305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988722681999207,0.0,0.12501303851604462,0.6505814790725708
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173243045806885,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20287948846817017,0.7743403315544128,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41126295924186707,0.0,0.547795832157135,0.0,0.0
"MESOS-4495",False,"test",0.018215103074908257,0.01821521483361721,0.018215501680970192,0.018214907497167587,0.01821424625813961,0.018216200172901154,0.01821623183786869,0.018215686082839966,0.8178449869155884,0.01821676269173622,0.018215155228972435
"MESOS-4494",False,"test",0.011369169689714909,0.01136909332126379,0.011368950828909874,0.011369245126843452,0.011369484476745129,0.011368725448846817,0.011369291692972183,0.011369442567229271,0.8863083720207214,0.01136893779039383,0.011369254440069199
"MESOS-4471",False,"test",0.01515986304730177,0.015159951522946358,0.015159960836172104,0.015160083770751953,0.015159516595304012,0.01515958085656166,0.015159932896494865,0.015159840695559978,0.8484020233154297,0.015159648843109608,0.015159622766077518
"MESOS-4466",False,"test",0.02284531109035015,0.022847775369882584,0.02284431643784046,0.022844182327389717,0.022843550890684128,0.022843360900878906,0.022850556299090385,0.02284369245171547,0.7715499997138977,0.022843528538942337,0.022843722254037857
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601844549179077,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501795828342438,0.0,0.6142066717147827
"MESOS-4449",False,"test",0.0,0.0,0.29366907477378845,0.0,0.0,0.0,0.3414040505886078,0.0,0.3516544997692108,0.0,0.0
"MESOS-4425",False,"test",0.6910004019737244,0.0,0.0,0.0,0.0,0.0,0.27572929859161377,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946089863777161,0.0,0.0,0.25407344102859497
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6993566751480103,0.0,0.2494053840637207,0.0,0.0
"MESOS-4390",False,"test",0.4894135892391205,0.015160026960074902,0.37414586544036865,0.015160876326262951,0.015160424634814262,0.015160058625042439,0.015160154551267624,0.015160518698394299,0.015159782022237778,0.0151593629270792,0.015159358270466328
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.14936469495296478,0.0,0.15197116136550903,0.6601597666740417,0.0,0.0,0.0
"MESOS-4379",False,"test",0.015162291005253792,0.015160603448748589,0.015161804854869843,0.015161952935159206,0.8483866453170776,0.015160962007939816,0.01516109798103571,0.015161728486418724,0.015161814168095589,0.015160621143877506,0.015160457231104374
"MESOS-4360",False,"test",0.0,0.0,0.6345391273498535,0.0,0.0,0.0,0.0,0.0,0.31993967294692993,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124352291226387,0.0,0.8641166090965271
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.10269730538129807,0.0,0.7341333627700806,0.0,0.14967679977416992,0.0,0.0
"MESOS-4337",False,"test",0.015176812186837196,0.015177695080637932,0.015178099274635315,0.015176666900515556,0.015178251080214977,0.01517675630748272,0.015179015696048737,0.015177352353930473,0.848224937915802,0.01517800334841013,0.01517642755061388
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.6205564737319946,0.0,0.33623722195625305,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.10792702436447144,0.0,0.37913405895233154,0.0,0.50080806016922,0.0,0.0
"MESOS-4289",False,"test",0.7342142462730408,0.0,0.21757754683494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.3089033365249634,0.0,0.0,0.0,0.0,0.3017953932285309,0.0,0.33624696731567383,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10042703151702881,0.6749866008758545,0.0,0.18814361095428467,0.0
"MESOS-4241",False,"test",0.0,0.0,0.5373166799545288,0.0,0.0,0.0,0.0,0.0,0.41720157861709595,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101034164428711,0.0,0.0,0.15578998625278473
"MESOS-4218",False,"test",0.018195295706391335,0.01819596439599991,0.018195005133748055,0.01819556951522827,0.01819496415555477,0.018195094540715218,0.8180454969406128,0.018196413293480873,0.018195603042840958,0.018195200711488724,0.018195345997810364
"MESOS-4214",False,"test",0.015155816450715065,0.015155501663684845,0.01515558734536171,0.015155323781073093,0.015156160108745098,0.015155278146266937,0.8484443426132202,0.01515565812587738,0.0151556096971035,0.01515539363026619,0.015155338682234287
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6401529908180237,0.16937431693077087,0.17723432183265686,0.0,0.0
"MESOS-4193",False,"test",0.030387112870812416,0.030387364327907562,0.030387219041585922,0.03038911707699299,0.030386220663785934,0.030386587604880333,0.03038780204951763,0.030387451872229576,0.6961272954940796,0.030387481674551964,0.030386392027139664
