"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-16483",False,"test",0.0,0.3519502878189087,0.1627497524023056,0.0,0.1928805410861969,0.1470973938703537,0.0,0.0,0.0,0.0,0.1348225474357605
"DM-16467",True,"test",0.0,0.0,0.0,0.0,0.8312946557998657,0.0,0.0,0.0,0.0,0.0,0.1256248503923416
"DM-16451",False,"test",0.0,0.6107587218284607,0.0,0.0,0.0,0.0,0.0,0.08070187270641327,0.0,0.2681206166744232,0.0
"DM-16431",False,"test",0.0,0.0,0.0,0.22896191477775574,0.0,0.0,0.18375164270401,0.0,0.0,0.17816881835460663,0.3859829604625702
"DM-16430",False,"test",0.0,0.0,0.13696405291557312,0.5229262113571167,0.0,0.2941666543483734,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"test",0.0,0.12352416664361954,0.0,0.0,0.09411217272281647,0.0,0.0,0.06094337999820709,0.0,0.25586751103401184,0.45694759488105774
"DM-16426",False,"test",0.319060742855072,0.0,0.0,0.0,0.0,0.0,0.055777933448553085,0.4023805856704712,0.0,0.0,0.18926140666007996
"DM-16418",False,"test",0.34941813349723816,0.0,0.0,0.0,0.0,0.0,0.5762113928794861,0.0,0.0,0.0,0.0
"DM-16413",False,"test",0.0,0.0,0.0,0.0,0.24062415957450867,0.5462726950645447,0.0,0.0,0.0,0.15232528746128082,0.0
"DM-16407",False,"test",0.0,0.5727421641349792,0.0,0.0,0.0,0.0,0.05793203413486481,0.0,0.06859803199768066,0.0,0.2883387506008148
"DM-16404",False,"test",0.0,0.0,0.7089454531669617,0.0,0.0,0.0,0.0,0.09028046578168869,0.07119304686784744,0.09777326136827469,0.0
"DM-16401",False,"test",0.0794154480099678,0.0,0.0,0.31404200196266174,0.0,0.0,0.0,0.2980649769306183,0.0,0.27814164757728577,0.0
"DM-16392",False,"test",0.0,0.0,0.047653257846832275,0.0,0.5121513605117798,0.10909412801265717,0.035781629383563995,0.0637461394071579,0.0,0.2129691243171692,0.01580498367547989
"DM-16386",False,"test",0.06403649598360062,0.0,0.0,0.0,0.0,0.27016690373420715,0.35641127824783325,0.0,0.0,0.11959286779165268,0.18462377786636353
"DM-16383",True,"test",0.0,0.0,0.5176724195480347,0.29123055934906006,0.16511237621307373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"test",0.0,0.0,0.19374337792396545,0.25340765714645386,0.0,0.22957205772399902,0.0,0.064407579600811,0.0,0.0,0.2510855197906494
"DM-16361",False,"test",0.2533256709575653,0.23857076466083527,0.06238335743546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301624298095703
"DM-16340",False,"test",0.09090955555438995,0.09090898931026459,0.09090909361839294,0.09090906381607056,0.09090898931026459,0.09090904891490936,0.09090899676084518,0.09090906381607056,0.09090912342071533,0.09090901911258698,0.09090899676084518
"DM-16338",False,"test",0.0,0.0,0.3741530179977417,0.0,0.5710654854774475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"test",0.153408482670784,0.0,0.6623482704162598,0.15514680743217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"test",0.0,0.0,0.0,0.0,0.484291136264801,0.0,0.06259086728096008,0.0,0.0,0.25348183512687683,0.17304006218910217
"DM-16314",False,"test",0.013032323680818081,0.013033654540777206,0.1784685105085373,0.013032392598688602,0.013033298775553703,0.3174702823162079,0.3997975289821625,0.013033172115683556,0.013032393530011177,0.013033011928200722,0.013033374212682247
"DM-16302",False,"test",0.0,0.0,0.0,0.0,0.0,0.5604215264320374,0.0,0.0,0.0,0.10927616059780121,0.3052132725715637
"DM-16299",False,"test",0.1860918402671814,0.23310931026935577,0.1791367530822754,0.0,0.29269424080848694,0.0,0.0,0.0,0.0,0.09192395210266113,0.0
"DM-16292",True,"test",0.0,0.1071162223815918,0.15269410610198975,0.0,0.17060302197933197,0.16505561769008636,0.13217240571975708,0.0,0.0,0.21101558208465576,0.0590752474963665
"DM-16291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2718281149864197,0.16349594295024872,0.0,0.15340836346149445,0.40066078305244446
"DM-16286",False,"test",0.0,0.14807583391666412,0.10695184022188187,0.30316558480262756,0.0,0.0,0.05611589923501015,0.0900905430316925,0.0,0.09397564828395844,0.19363459944725037
"DM-16280",False,"test",0.0,0.63435298204422,0.25295084714889526,0.0,0.0,0.0,0.07439997792243958,0.0,0.0,0.0,0.0
"DM-16253",True,"test",0.0,0.0,0.0,0.0,0.0,0.531126856803894,0.0,0.0,0.0,0.0,0.4059028625488281
"DM-16218",False,"test",0.0,0.16509294509887695,0.0,0.11208529025316238,0.20872680842876434,0.0,0.25201645493507385,0.0,0.0,0.24845945835113525,0.0
"DM-16217",False,"test",0.17241816222667694,0.45580050349235535,0.10420157760381699,0.0,0.23992222547531128,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"test",0.0,0.9662468433380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16185",True,"test",0.5465813875198364,0.04534175246953964,0.045341767370700836,0.04534176364541054,0.04534280672669411,0.04534175619482994,0.04534175619482994,0.045341771095991135,0.045341771095991135,0.04534176364541054,0.04534178972244263
"DM-16175",True,"test",0.0,0.03283163905143738,0.0,0.31928467750549316,0.0,0.07954471558332443,0.5602739453315735,0.0,0.0,0.0,0.0
"DM-16173",False,"test",0.0,0.44214287400245667,0.32531070709228516,0.0,0.0,0.0,0.14641718566417694,0.0,0.0,0.0,0.06680206954479218
"DM-16160",False,"test",0.04010169208049774,0.3489726781845093,0.0,0.0,0.5283309817314148,0.0,0.0,0.0,0.0,0.0,0.06960267573595047
"DM-16135",False,"test",0.0,0.5485172867774963,0.0,0.0,0.0,0.09364170581102371,0.31236425042152405,0.0,0.0,0.0,0.0
"DM-16131",False,"test",0.0,0.7718513011932373,0.0,0.18286366760730743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"test",0.0,0.3558466136455536,0.448249876499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739855259656906
"DM-16062",False,"test",0.022737178951501846,0.02273835986852646,0.022738290950655937,0.022737879306077957,0.022739434614777565,0.7726197242736816,0.022736303508281708,0.02273659221827984,0.022737622261047363,0.022740859538316727,0.02273777313530445
"DM-16060",False,"test",0.1373814344406128,0.0,0.0,0.5973379015922546,0.24103938043117523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"test",0.0,0.18961866199970245,0.0,0.13567204773426056,0.09301287680864334,0.0,0.0,0.0,0.0,0.558958888053894,0.0
"DM-16033",False,"test",0.0,0.3960421681404114,0.49113696813583374,0.0,0.0,0.0,0.0,0.0,0.0,0.08487453311681747,0.0
"DM-16026",True,"test",0.0,0.20775169134140015,0.0,0.5415672063827515,0.11555565148591995,0.0,0.0,0.1131383553147316,0.0,0.0,0.0
"DM-16023",False,"test",0.0,0.36447641253471375,0.0,0.0,0.4230048656463623,0.0,0.04187972843647003,0.0,0.0,0.16190752387046814,0.0
"DM-16016",False,"test",0.0,0.14851385354995728,0.22628042101860046,0.0,0.338993638753891,0.0,0.0,0.13997088372707367,0.0,0.0,0.13322241604328156
"DM-15982",False,"test",0.0,0.6302535533905029,0.0,0.0,0.0,0.34153303503990173,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"test",0.09773590415716171,0.2708423435688019,0.0,0.5096660256385803,0.0,0.0,0.0,0.09470734000205994,0.0,0.0,0.0
"DM-15922",True,"test",0.2658423185348511,0.0,0.3242442011833191,0.3819367587566376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"test",0.0,0.0,0.0,0.0,0.6598087549209595,0.2625143229961395,0.0,0.0,0.0,0.06143391504883766,0.0
"DM-15914",True,"test",0.011376547627151012,0.01137611921876669,0.0113757885992527,0.011376292444765568,0.3768802881240845,0.01137696672230959,0.13225038349628448,0.011375736445188522,0.011376912705600262,0.154873326420784,0.25636160373687744
"DM-15913",False,"test",0.0,0.13558851182460785,0.0,0.0,0.2494865506887436,0.34098324179649353,0.0,0.0,0.0,0.0,0.2540518045425415
"DM-15910",False,"test",0.19884587824344635,0.6837735176086426,0.0,0.0,0.08275026828050613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"test",0.49036869406700134,0.01010392140597105,0.010104249231517315,0.010103901848196983,0.010103936307132244,0.01010375190526247,0.010103272274136543,0.010103720240294933,0.010103046894073486,0.010103908367455006,0.4186975955963135
"DM-15895",False,"test",0.0,0.09939178824424744,0.1458892673254013,0.0,0.4668608605861664,0.0,0.0,0.05714113637804985,0.0,0.0,0.21252526342868805
"DM-15889",False,"test",0.0,0.25521746277809143,0.1861015111207962,0.0,0.0,0.0,0.0,0.07696846127510071,0.22920918464660645,0.0,0.2261860966682434
"DM-15872",True,"test",0.10556415468454361,0.0,0.0,0.22949421405792236,0.0,0.0,0.0,0.21020416915416718,0.0,0.0,0.4302695691585541
"DM-15868",False,"test",0.0,0.0,0.396137535572052,0.2030470073223114,0.0,0.0,0.13325366377830505,0.0,0.0,0.0,0.23828735947608948
"DM-15855",False,"test",0.018190838396549225,0.018190067261457443,0.018189776688814163,0.018189812079072,0.5860455632209778,0.01818949729204178,0.0181895662099123,0.018190894275903702,0.01818946935236454,0.018189676105976105,0.2502448260784149
"DM-15835",False,"test",0.0,0.0,0.704607367515564,0.0,0.10621972382068634,0.11569567024707794,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"test",0.3627949655056,0.0,0.0,0.0,0.0,0.0,0.1892089545726776,0.0,0.0,0.14927037060260773,0.27672961354255676
"DM-15826",True,"test",0.0,0.1405729055404663,0.45722830295562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37620359659194946
"DM-15809",False,"test",0.0,0.0,0.05527929216623306,0.0,0.0,0.0,0.5030545592308044,0.3195095956325531,0.0,0.09663648158311844,0.0
"DM-15808",False,"test",0.015174183994531631,0.015173939988017082,0.01517473068088293,0.015174844302237034,0.015174774453043938,0.01517375186085701,0.22581595182418823,0.015174099244177341,0.01517390739172697,0.015173766762018204,0.6376160383224487
"DM-15806",False,"test",0.19087493419647217,0.0,0.0,0.0,0.28167882561683655,0.0,0.0,0.0,0.0,0.0,0.5007179975509644
"DM-15757",False,"test",0.0,0.16427579522132874,0.0,0.0,0.19588899612426758,0.45452192425727844,0.0,0.0,0.0,0.0,0.17647169530391693
"DM-15751",False,"test",0.0,0.0,0.0,0.0,0.7541632056236267,0.0,0.0,0.10443940758705139,0.0,0.0,0.12406701594591141
"DM-15724",False,"test",0.0,0.0,0.9242363572120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"test",0.0,0.0,0.22831524908542633,0.0,0.32989612221717834,0.0,0.0,0.0,0.0,0.0,0.41380858421325684
"DM-15694",True,"test",0.0,0.0,0.32796716690063477,0.0,0.3941241204738617,0.24628889560699463,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"test",0.0,0.0,0.0,0.0,0.0,0.4830438196659088,0.0,0.0,0.0,0.0,0.47139912843704224
"DM-15634",True,"test",0.0,0.29194095730781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136841952800751,0.36838895082473755
"DM-15616",False,"test",0.0,0.0,0.1221284568309784,0.0,0.0,0.43591389060020447,0.0,0.0,0.0,0.04314044490456581,0.38855281472206116
"DM-15615",False,"test",0.12367820739746094,0.0,0.10280007123947144,0.0,0.0,0.2738890051841736,0.0,0.3881874978542328,0.09755437821149826,0.0,0.0
"DM-15613",False,"test",0.0,0.509777843952179,0.0,0.0,0.0,0.14210368692874908,0.3329632580280304,0.0,0.0,0.0,0.0
"DM-15610",False,"test",0.0,0.05923458933830261,0.4067186713218689,0.0,0.0,0.035990167409181595,0.08698836714029312,0.0,0.0,0.07165010273456573,0.32801464200019836
"DM-15606",True,"test",0.3714783787727356,0.0,0.10884112119674683,0.0,0.4962061047554016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"test",0.0,0.46674710512161255,0.0,0.22304946184158325,0.0,0.0,0.0,0.0,0.0,0.147525817155838,0.15165993571281433
"DM-15528",False,"test",0.0,0.05708684027194977,0.3116568922996521,0.0,0.10958429425954819,0.0,0.41264814138412476,0.0,0.09142334014177322,0.0,0.0
"DM-15507",False,"test",0.32320812344551086,0.0,0.3521907329559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270424365997314
"DM-15504",False,"test",0.0,0.637967050075531,0.03470127284526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115021288394928
"DM-15500",False,"test",0.0,0.0,0.046590667217969894,0.0,0.0,0.36490926146507263,0.0,0.0,0.08415050059556961,0.2215440571308136,0.26794856786727905
"DM-15499",True,"test",0.0,0.20524832606315613,0.18727251887321472,0.1266600340604782,0.10411317646503448,0.21318164467811584,0.0,0.15683767199516296,0.0,0.0,0.0
"DM-15476",False,"test",0.29331785440444946,0.22356566786766052,0.0,0.032658543437719345,0.0,0.26436761021614075,0.0,0.0,0.0,0.0,0.17635825276374817
"DM-15438",False,"test",0.0,0.5247203707695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43220794200897217,0.0
"DM-15424",False,"test",0.0,0.6771378517150879,0.2459266632795334,0.06292957067489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"test",0.0,0.9350557923316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15381",False,"test",0.0455130897462368,0.0455130897462368,0.045513466000556946,0.0455130897462368,0.0455130897462368,0.0455130897462368,0.0455130897462368,0.0455130897462368,0.5448687076568604,0.0455130897462368,0.0455130897462368
"DM-15369",False,"test",0.1074037179350853,0.13176482915878296,0.24729794263839722,0.025669988244771957,0.0,0.0,0.05137421935796738,0.15458807349205017,0.0,0.0,0.27561047673225403
"DM-15368",False,"test",0.06106186658143997,0.0,0.568375825881958,0.0,0.15890510380268097,0.0,0.0,0.19293402135372162,0.0,0.0,0.0
"DM-15364",False,"test",0.06650403141975403,0.09404806792736053,0.0,0.0,0.3915679156780243,0.32621893286705017,0.10346220433712006,0.0,0.0,0.0,0.0
"DM-15352",False,"test",0.0,0.5927849411964417,0.0,0.0,0.0,0.0,0.2142501175403595,0.0,0.0,0.0,0.12020357698202133
"DM-15333",False,"test",0.0,0.3060823082923889,0.07344574481248856,0.0,0.0,0.0,0.0,0.0,0.0,0.5856320261955261,0.0
"DM-15322",False,"test",0.0,0.18900352716445923,0.0,0.36038732528686523,0.0,0.0,0.0,0.0,0.12139882892370224,0.30472037196159363,0.0
"DM-15311",True,"test",0.0,0.0,0.0,0.38515159487724304,0.2570396661758423,0.0,0.0,0.33184826374053955,0.0,0.0,0.0
"DM-15310",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783006012439728,0.0,0.4845619797706604,0.0
"DM-15276",False,"test",0.0,0.37583625316619873,0.25244140625,0.0,0.3246915638446808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"test",0.0,0.0,0.8689165115356445,0.09010445326566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"test",0.0,0.5486246943473816,0.27484360337257385,0.0,0.0,0.0,0.16107627749443054,0.0,0.0,0.0,0.0
"DM-15249",False,"test",0.0,0.9663212895393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"test",0.0,0.13713966310024261,0.17873939871788025,0.0,0.08170116692781448,0.09162027388811111,0.21646787226200104,0.0,0.0,0.0,0.28467026352882385
"DM-15232",False,"test",0.0,0.3963887691497803,0.0,0.0,0.0,0.0,0.0,0.1020815372467041,0.0,0.45311644673347473,0.0
"DM-15225",True,"test",0.0,0.6093248128890991,0.0,0.0,0.36145028471946716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"test",0.2877766489982605,0.07042260468006134,0.0,0.0,0.1633869707584381,0.1715853065252304,0.0,0.0,0.0,0.09152157604694366,0.20784710347652435
"DM-15214",True,"test",0.0,0.0,0.0,0.0,0.5921823978424072,0.37371939420700073,0.0,0.0,0.0,0.0,0.0
"DM-15210",False,"test",0.0,0.3911096751689911,0.210455521941185,0.0,0.26052528619766235,0.0,0.0,0.1134297251701355,0.0,0.0,0.0
"DM-15206",True,"test",0.0,0.06501829624176025,0.15634183585643768,0.029510410502552986,0.0,0.26549509167671204,0.19027723371982574,0.2856205701828003,0.0,0.0,0.0
"DM-15189",True,"test",0.0,0.0,0.051884353160858154,0.0,0.7281151413917542,0.0,0.0,0.0,0.0,0.0,0.20126985013484955
"DM-15179",False,"test",0.0,0.6446279287338257,0.0,0.0,0.0,0.0,0.0,0.3072304427623749,0.0,0.0,0.0
"DM-15178",True,"test",0.0,0.0,0.0,0.07600333541631699,0.4356708526611328,0.22381943464279175,0.0,0.0,0.0,0.25495344400405884,0.0
"DM-15162",False,"test",0.0,0.4064638614654541,0.0,0.0,0.0,0.0,0.0,0.1012648195028305,0.0,0.0,0.4663296341896057
"DM-15159",False,"test",0.29813820123672485,0.1564505398273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049943327903748
"DM-15139",True,"test",0.0,0.0,0.0,0.38940945267677307,0.0,0.0,0.0,0.5791103839874268,0.0,0.0,0.0
"DM-15134",False,"test",0.0,0.0,0.31458738446235657,0.6035823225975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"test",0.0,0.0,0.0,0.5671023726463318,0.19552740454673767,0.0,0.22081544995307922,0.0,0.0,0.0,0.0
"DM-15126",False,"test",0.0,0.1500893533229828,0.0,0.47241777181625366,0.19000299274921417,0.0,0.0,0.0,0.0,0.1556691825389862,0.0
"DM-15116",False,"test",0.030667392536997795,0.3561471998691559,0.030667347833514214,0.030667347833514214,0.030667347833514214,0.36784666776657104,0.030667347833514214,0.030667347833514214,0.030667347833514214,0.030667347833514214,0.030667347833514214
"DM-15109",False,"test",0.0,0.0,0.2628154158592224,0.0,0.6941805481910706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"test",0.0,0.33821094036102295,0.0,0.0,0.5053660273551941,0.0,0.11097978055477142,0.0,0.0,0.0,0.0
"DM-15082",False,"test",0.015153174288570881,0.015153787098824978,0.015153788961470127,0.8484653830528259,0.01515320036560297,0.015153499320149422,0.015152879990637302,0.01515305507928133,0.01515269372612238,0.01515344250947237,0.01515510119497776
"DM-15080",False,"test",0.0,0.0,0.0,0.0,0.18853452801704407,0.23053747415542603,0.0,0.0,0.0,0.0,0.5462985634803772
"DM-15073",True,"test",0.0,0.5970935225486755,0.0,0.0,0.0,0.18290108442306519,0.0,0.17720983922481537,0.0,0.0,0.0
"DM-15071",False,"test",0.0,0.20473763346672058,0.0,0.0,0.15940715372562408,0.0,0.08933529257774353,0.0,0.0,0.5143059492111206,0.0
"DM-15053",False,"test",0.04008008912205696,0.16372880339622498,0.33857452869415283,0.0,0.1442302018404007,0.0,0.0,0.18651676177978516,0.0,0.12045617401599884,0.0
"DM-15052",False,"test",0.015288926661014557,0.015289104543626308,0.015292700380086899,0.3730558753013611,0.18375225365161896,0.015289275906980038,0.015290762297809124,0.01528922189027071,0.32087281346321106,0.015288639813661575,0.015290466137230396
"DM-15050",True,"test",0.22683943808078766,0.6096696257591248,0.018166523426771164,0.018165020272135735,0.018165191635489464,0.018165312707424164,0.018166357651352882,0.018165573477745056,0.018165092915296555,0.018165387213230133,0.01816646009683609
"DM-15049",False,"test",0.030450234189629555,0.03044995479285717,0.030451375991106033,0.03045044094324112,0.030449433252215385,0.6955028772354126,0.030448760837316513,0.03044833429157734,0.03044770658016205,0.030450565740466118,0.030450301244854927
"DM-15046",False,"test",0.28397202491760254,0.0,0.0,0.0,0.0,0.0,0.1919049620628357,0.0,0.0,0.0,0.4501989781856537
"DM-15036",False,"test",0.0,0.0,0.0,0.4445838928222656,0.0,0.0,0.0,0.4510886073112488,0.07269284129142761,0.0,0.0
"DM-15011",False,"test",0.0,0.4095652997493744,0.0,0.0,0.37159156799316406,0.0,0.0,0.0,0.0,0.11489196866750717,0.08719708025455475
"DM-15005",False,"test",0.3322456181049347,0.20094287395477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414843887090683
"DM-14924",False,"test",0.0,0.14534993469715118,0.03619103506207466,0.0793410986661911,0.22047890722751617,0.2591651380062103,0.0,0.25131845474243164,0.0,0.0,0.0
"DM-14919",False,"test",0.0,0.14190785586833954,0.12481964379549026,0.1624830663204193,0.0,0.5531104803085327,0.0,0.0,0.0,0.0,0.0
"DM-14913",False,"test",0.0,0.22326986491680145,0.0,0.0,0.0,0.0,0.2799493372440338,0.0,0.0,0.0,0.4482249319553375
"DM-14910",False,"test",0.0,0.0,0.15170374512672424,0.0,0.24304889142513275,0.4890672266483307,0.0,0.023631149902939796,0.08221274614334106,0.0,0.0
"DM-14893",False,"test",0.16925854980945587,0.1056133434176445,0.0,0.5478785037994385,0.15735334157943726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"test",0.0,0.4747352600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.46681615710258484,0.0,0.0
"DM-14874",True,"test",0.0,0.0,0.048738595098257065,0.0,0.25657448172569275,0.0,0.0,0.0,0.0,0.5197320580482483,0.15606333315372467
"DM-14864",False,"test",0.0,0.0,0.0,0.784816324710846,0.19881533086299896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"test",0.15162314474582672,0.3414628207683563,0.0,0.0,0.47660064697265625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"test",0.0,0.0,0.0,0.31410613656044006,0.0,0.0,0.6039990782737732,0.0,0.0,0.0,0.0
"DM-14837",False,"test",0.0,0.3721441924571991,0.0,0.09090586751699448,0.0,0.0,0.0,0.0,0.0,0.35974323749542236,0.15914420783519745
"DM-14826",True,"test",0.0,0.0,0.0,0.0,0.4298136830329895,0.0,0.0,0.0,0.0,0.5589852929115295,0.0
"DM-14814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41041260957717896,0.0,0.0,0.33177587389945984,0.24607741832733154
"DM-14812",False,"test",0.0,0.0,0.0,0.0,0.12961165606975555,0.1605137139558792,0.11956127732992172,0.5529429316520691,0.0,0.0,0.0
"DM-14783",False,"test",0.0,0.3967219591140747,0.028480885550379753,0.0,0.15487170219421387,0.0,0.0,0.0,0.0,0.22663792967796326,0.18956193327903748
"DM-14781",False,"test",0.0,0.0,0.06030610203742981,0.7890632748603821,0.05908040329813957,0.0,0.0,0.07994121313095093,0.0,0.0,0.0
"DM-14759",False,"test",0.0,0.8323458433151245,0.10917264223098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"test",0.0,0.0,0.8533433675765991,0.0,0.0,0.0,0.0,0.0,0.08820520341396332,0.0,0.0
"DM-14757",False,"test",0.0,0.0,0.37119728326797485,0.19229352474212646,0.1916222721338272,0.048910319805145264,0.0,0.05943736806511879,0.0,0.12451096624135971,0.0
"DM-14755",False,"test",0.07084829360246658,0.2282765507698059,0.1750362366437912,0.0,0.0,0.020953567698597908,0.0,0.09817708283662796,0.0,0.0994800478219986,0.3010799288749695
"DM-14734",False,"test",0.0,0.5389060378074646,0.0,0.0,0.0,0.0,0.0,0.028754420578479767,0.0,0.4168470799922943,0.0
"DM-14732",False,"test",0.28698086738586426,0.0,0.0,0.0,0.30892062187194824,0.0,0.0,0.0,0.0,0.3748287856578827,0.0
"DM-14725",False,"test",0.0,0.0,0.0,0.6808056235313416,0.0,0.0,0.18600131571292877,0.0,0.0,0.0,0.11803784966468811
"DM-14718",False,"test",0.0,0.0,0.0,0.0,0.5525630712509155,0.0,0.0,0.0,0.0,0.41595855355262756,0.0
"DM-14709",True,"test",0.018195217475295067,0.01819450594484806,0.018194226548075676,0.018194084987044334,0.018194008618593216,0.8180533647537231,0.018194574862718582,0.018197176977992058,0.01819378323853016,0.018193712458014488,0.01819535531103611
"DM-14699",False,"test",0.0,0.12877410650253296,0.0,0.2669505774974823,0.0,0.0,0.0,0.0,0.0,0.5638508200645447,0.0
"DM-14681",True,"test",0.0,0.08190163969993591,0.0,0.0,0.4790309965610504,0.0,0.063444122672081,0.0,0.0,0.3645002841949463,0.0
"DM-14671",False,"test",0.05368553847074509,0.1216125562787056,0.0,0.0,0.22085590660572052,0.0,0.0,0.0,0.0,0.3639886975288391,0.22974257171154022
"DM-14670",True,"test",0.20517583191394806,0.20448940992355347,0.0,0.0,0.566869854927063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"test",0.20138518512248993,0.0,0.0,0.0,0.5665932297706604,0.0,0.0,0.0,0.0,0.0,0.21123670041561127
"DM-14659",True,"test",0.012989872135221958,0.012990131042897701,0.012989620678126812,0.3004264235496521,0.012989691458642483,0.012990139424800873,0.012989208102226257,0.24558433890342712,0.01298937201499939,0.3500712215900421,0.012989968061447144
"DM-14658",False,"test",0.05970868468284607,0.0,0.0,0.0,0.48078131675720215,0.08509381860494614,0.0,0.352466881275177,0.0,0.0,0.0
"DM-14639",False,"test",0.3929029703140259,0.43240785598754883,0.0,0.0,0.1382746547460556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14638",True,"test",0.0,0.6281485557556152,0.0,0.3263089954853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14633",False,"test",0.0,0.539416491985321,0.0,0.0,0.0,0.0,0.2644045948982239,0.0,0.0,0.18261806666851044,0.0
"DM-14628",False,"test",0.17828887701034546,0.2157297432422638,0.0,0.22425448894500732,0.27339303493499756,0.09432036429643631,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"test",0.0,0.0,0.0,0.8421174883842468,0.0,0.0,0.0,0.12382354587316513,0.0,0.0,0.0
"DM-14599",False,"test",0.0,0.0,0.28133565187454224,0.44958871603012085,0.21310953795909882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"test",0.012985453940927982,0.012987131252884865,0.01298848632723093,0.012987399473786354,0.5194613337516785,0.012987914495170116,0.012986031360924244,0.0129857137799263,0.01298584695905447,0.012987314723432064,0.3636573255062103
"DM-14593",False,"test",0.0602983683347702,0.0,0.025044066831469536,0.0,0.14470274746418,0.2378978431224823,0.0,0.052276693284511566,0.018510805442929268,0.02635275013744831,0.43097123503685
"DM-14563",False,"test",0.0,0.0,0.0,0.0,0.939450740814209,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"test",0.11074066907167435,0.0,0.043553464114665985,0.0,0.45295193791389465,0.0,0.0,0.0,0.0,0.0,0.3802739977836609
"DM-14554",True,"test",0.0,0.0,0.0,0.0,0.6239036917686462,0.3513762652873993,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"test",0.0,0.41127046942710876,0.34675905108451843,0.1515856385231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0658385306596756
"DM-14533",False,"test",0.0,0.0,0.2641940712928772,0.0,0.5104532241821289,0.0,0.18706534802913666,0.0,0.0,0.0,0.0
"DM-14527",False,"test",0.0,0.0,0.0,0.2566390037536621,0.0,0.0,0.0,0.24488025903701782,0.0,0.25364455580711365,0.23307067155838013
"DM-14490",False,"test",0.0,0.0,0.32718437910079956,0.0,0.0,0.0,0.13952121138572693,0.0,0.4878583252429962,0.0,0.0
"DM-14473",False,"test",0.0,0.0,0.26521778106689453,0.0,0.6006604433059692,0.0,0.0,0.0,0.0,0.0,0.09371022135019302
"DM-14471",False,"test",0.17569147050380707,0.14032624661922455,0.4649884104728699,0.0,0.0,0.0,0.1954181045293808,0.0,0.0,0.0,0.0
