"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740146994590759,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.9747382998466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9892885684967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9393307566642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9586544632911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.2027260810136795,0.7863589525222778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957684874534607,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.9877066016197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9079725742340088,0.0,0.0,0.0,0.0,0.08625554293394089,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9862163066864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9915814995765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.34469810128211975,0.0,0.0,0.0,0.0,0.0,0.6180775165557861,0.0,0.0
"TIMOB-8784",False,"train",0.8700641989707947,0.012993327341973782,0.012993285432457924,0.01299357321113348,0.012994136661291122,0.01299336738884449,0.012993626296520233,0.012992985546588898,0.01299353502690792,0.012993678450584412,0.012994338758289814
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9840472340583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.47128430008888245,0.3998251259326935,0.0,0.11021161079406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884805083274841,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.7644583582878113,0.2063068002462387,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778132438659668,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9873674511909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9545264840126038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.9754125475883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.7337085604667664,0.0,0.0,0.24379442632198334,0.0,0.0,0.0,0.0,0.0,0.01643252559006214
"TIMOB-24124",False,"train",0.0,0.0,0.786830723285675,0.0,0.0,0.0,0.0,0.20672297477722168,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9898951649665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.7378737926483154,0.0,0.0,0.2526073753833771,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.05399060249328613,0.0,0.0,0.9423195719718933,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.9754170775413513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845883250236511
"TIMOB-25273",False,"train",0.0,0.0,0.027132682502269745,0.0,0.9658026099205017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870101809501648,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9918791651725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9880189895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896675944328308,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.24378620088100433,0.0,0.7481052875518799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.1907639056444168,0.0,0.0,0.0,0.8009614944458008,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.9889737367630005,0.0,0.0,0.0,0.0,0.0,0.0,0.010384048335254192,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.915115475654602,0.0,0.08148705214262009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.983159601688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9888988137245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.968643069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891754984855652
"TIMOB-20204",False,"train",0.0,0.1007021963596344,0.0515483133494854,0.8332006335258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.011386738158762455,0.011386522091925144,0.011386673897504807,0.01138659380376339,0.886132001876831,0.01138667855411768,0.011387772858142853,0.011386529542505741,0.01138690672814846,0.011387043632566929,0.011386566795408726
"TIMOB-23441",False,"train",0.0,0.33998963236808777,0.6461337804794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.3723994195461273,0.0,0.0,0.5993808507919312,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.31153059005737305,0.6844158172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.9983102083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878756403923035,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.10139109194278717,0.0,0.0,0.0,0.8904229402542114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991553425788879,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521061182022095,0.0
"TIMOB-25949",False,"train",0.0,0.03633555397391319,0.2296086549758911,0.0,0.7303805351257324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9747437238693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806365370750427,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9825111031532288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9650079607963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9801731705665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.943108320236206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9831480383872986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878756403923035,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.32315438985824585,0.0,0.6694653034210205,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.4639677107334137,0.5310044884681702,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350394606590271,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.7378737926483154,0.0,0.0,0.2526073753833771,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241982102394104,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747331142425537,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01010595727711916,0.010106001980602741,0.898939311504364,0.010105990804731846,0.01010601781308651,0.010106113739311695,0.010106069035828114,0.010106050409376621,0.010106151923537254,0.010106345638632774,0.010106048546731472
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.5911239981651306,0.0,0.0,0.0,0.0,0.3832927942276001,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957281351089478,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.4282539486885071,0.0,0.0,0.0,0.0,0.0,0.5594853758811951,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.3425607681274414,0.0,0.0,0.0,0.0,0.0,0.0,0.6488227248191833,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.9887714982032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706558585166931,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9834132194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521181583404541,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.26783066987991333,0.7087809443473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9940536022186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927785396575928,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300395250320435,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.989158034324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9947095513343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9778044819831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.022746650502085686,0.022747023031115532,0.022746900096535683,0.02274690754711628,0.022746851667761803,0.022746652364730835,0.02274654060602188,0.022746756672859192,0.77253258228302,0.02274664305150509,0.022746481001377106
"TIMOB-18734",True,"train",0.0,0.0,0.26783066987991333,0.7087809443473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9898951649665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9880330562591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.8010282516479492,0.0,0.0,0.0,0.0,0.0,0.16622121632099152,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9604452252388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604564309120178,0.0,0.0
"TIMOB-19010",False,"train",0.2820005416870117,0.703384280204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9890395402908325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.9892997741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350193738937378,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9878758788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.5510202050209045,0.4065237045288086,0.0,0.01896866038441658,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905216097831726
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.6950951218605042,0.29581010341644287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9867664575576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9920892715454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.6988111734390259,0.0,0.0,0.0,0.0,0.29942598938941956,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.3947940170764923,0.0,0.0,0.0,0.0,0.0,0.5926138162612915,0.0
"TIMOB-18860",False,"train",0.0,0.7490028738975525,0.0,0.0,0.0,0.23818762600421906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.9414887428283691,0.0,0.0,0.0,0.0,0.0,0.05007150396704674,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.7513893842697144,0.0,0.21139539778232574,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9881911873817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.669808030128479,0.32755932211875916,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793290495872498,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9542900919914246,0.0,0.0,0.0,0.0439906045794487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.6734667420387268,0.3079175055027008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.6988111734390259,0.0,0.0,0.0,0.0,0.29942598938941956,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9837620258331299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924209713935852,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715794920921326,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923571348190308,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9358999729156494,0.0,0.041351623833179474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862117171287537,0.0,0.0
"TIMOB-26004",False,"train",0.9393377900123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.990516185760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9913397431373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.3138760030269623,0.0,0.0,0.0,0.0,0.0,0.0,0.6786755323410034,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.34900620579719543,0.0,0.6055128574371338,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.31121543049812317,0.0,0.0730280876159668,0.0,0.0,0.053623151034116745,0.0,0.5584312081336975,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.09386450052261353,0.0,0.0,0.0,0.0,0.9017046689987183,0.0
"TIMOB-15780",False,"train",0.0,0.14545807242393494,0.0,0.0,0.8381702303886414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.5829726457595825,0.0,0.40802350640296936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9883415699005127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.19803349673748016,0.0,0.7927650213241577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4747764468193054,0.5188782811164856,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.17653720080852509,0.0,0.0,0.8108699321746826,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828344583511353,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.9890614151954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.01463461946696043,0.0,0.0,0.9675658941268921,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.11252935230731964,0.0,0.8811238408088684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9915814995765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828388690948486,0.0,0.0
"TIMOB-18761",False,"train",0.015186436474323273,0.3061947226524353,0.015189292840659618,0.015187975950539112,0.01518737617880106,0.015187312848865986,0.5571205615997314,0.015186189673841,0.01518661342561245,0.015187494456768036,0.015186055563390255
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.17653720080852509,0.0,0.0,0.8108699321746826,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9871881008148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.998605489730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9566990733146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9918791651725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9938556551933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9350244998931885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.7405698895454407,0.0,0.0,0.23665638267993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300034642219543,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.9766814708709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.09503128379583359,0.0,0.0,0.0,0.0,0.0,0.888920783996582
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.2188948690891266,0.5261697173118591,0.0,0.0,0.0,0.0,0.0,0.2419157773256302
"TIMOB-24634",False,"train",0.20457419753074646,0.0199693962931633,0.0,0.0,0.0,0.0,0.7725188732147217,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909054636955261,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.6417549252510071,0.0,0.0,0.0,0.0,0.0,0.0,0.3501411974430084,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991248607635498,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.9090627431869507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9900021553039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663130044937134,0.0
"TIMOB-19484",False,"train",0.015178230591118336,0.015178597532212734,0.015179960988461971,0.8482137322425842,0.015178552828729153,0.015178277157247066,0.01517894770950079,0.015178315341472626,0.015179095789790154,0.015178248286247253,0.015178077854216099
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.2655121684074402,0.0,0.0,0.0,0.0,0.0,0.7206155061721802
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.6935528516769409,0.2312537282705307,0.0,0.07067378610372543,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183804631233215,0.44061729311943054,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.3096640110015869,0.0,0.0,0.0,0.0,0.0,0.6817177534103394,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.3947940170764923,0.0,0.0,0.0,0.0,0.0,0.5926138162612915,0.0
"TIMOB-19293",False,"train",0.7355017066001892,0.0,0.0,0.0,0.0,0.20692946016788483,0.0,0.0,0.0,0.0,0.05474744737148285
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.8584892153739929,0.0,0.0,0.0,0.1073477566242218,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9464861154556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9242096543312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349429607391357,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.05238049477338791,0.0,0.9451067447662354,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.24845817685127258,0.0,0.0,0.0,0.7143353819847107,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.07905713468790054,0.23054753243923187,0.0,0.0,0.0,0.0,0.6840974688529968,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793290495872498,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.31058618426322937,0.0,0.6839281916618347,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.4214223325252533,0.0,0.0,0.3720434606075287,0.0,0.0,0.0,0.14030183851718903,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.968636155128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611389636993408,0.0,0.038380153477191925,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.8415160775184631,0.1558072865009308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.9928392171859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464666247367859,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840468764305115,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.9864282011985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.20995382964611053,0.0,0.2594491243362427,0.4858971834182739,0.0,0.0,0.0,0.0,0.04205207899212837
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.9903070330619812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.9464830160140991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604535698890686,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980733394622803,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.3028620183467865,0.6873758435249329,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.9241965413093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.13485515117645264,0.0,0.0,0.1748357117176056,0.0,0.6851824522018433,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.9760644435882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772533178329468,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870101809501648,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843089580535889,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.9241470694541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706558585166931,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.5154511332511902,0.0,0.4731822609901428,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.9883384108543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935041666030884,0.0
"TIMOB-26727",False,"valid",0.9967041611671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.9380279183387756,0.0,0.05370340123772621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42866745591163635,0.5671955943107605,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.17680495977401733,0.0,0.2607835531234741,0.0,0.0,0.5549766421318054,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.10139109194278717,0.0,0.0,0.0,0.8904229402542114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935036301612854,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988633394241333
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.9881911873817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.9663183093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
