"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15642",False,"test",0.0,0.0,0.5542234778404236,0.0,0.4027058780193329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"test",0.0,0.0,0.0,0.0,0.773813784122467,0.0,0.0,0.0,0.15177130699157715,0.0,0.0
"MULE-15620",False,"test",0.010102511383593082,0.010103178210556507,0.698039710521698,0.2110334187746048,0.010102926753461361,0.010103286243975163,0.010103439912199974,0.010103745386004448,0.010102493688464165,0.010102630592882633,0.01010266412049532
"MULE-15616",False,"test",0.0,0.0,0.025685900822281837,0.0,0.0,0.026783950626850128,0.038651175796985626,0.0,0.6928322315216064,0.21393223106861115,0.0
"MULE-15615",False,"test",0.015154845081269741,0.015156042762100697,0.015153883025050163,0.015153869986534119,0.01515447348356247,0.8484559059143066,0.01515415869653225,0.015154662542045116,0.015153791755437851,0.015153797343373299,0.015154608525335789
"MULE-15613",True,"test",0.29576101899147034,0.0,0.0,0.0,0.6587749123573303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"test",0.0,0.2548156976699829,0.0,0.0,0.6867286562919617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"test",0.7462035417556763,0.0,0.0,0.0,0.0,0.0,0.0,0.19084185361862183,0.0,0.0,0.0
"MULE-15593",False,"test",0.589126467704773,0.33647620677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"test",0.6522205471992493,0.0,0.0,0.0,0.0,0.0,0.03909444063901901,0.287266343832016,0.0,0.0,0.0
"MULE-15562",False,"test",0.018185103312134743,0.018185779452323914,0.01818990521132946,0.01818763092160225,0.018186209723353386,0.8181387186050415,0.01818646676838398,0.01818569377064705,0.018184419721364975,0.018185026943683624,0.018185069784522057
"MULE-15548",False,"test",0.0,0.0,0.23432062566280365,0.0,0.11055731773376465,0.0,0.0,0.5372596979141235,0.0,0.0,0.10308033227920532
"MULE-15545",False,"test",0.0,0.0,0.0,0.07727063447237015,0.08782283961772919,0.0,0.14155371487140656,0.38167229294776917,0.03941979631781578,0.2664049565792084,0.0
"MULE-15539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521351456642151,0.0,0.0,0.0
"MULE-15530",True,"test",0.4615154564380646,0.14912380278110504,0.32579100131988525,0.0,0.0,0.0,0.0,0.0,0.05181713402271271,0.0,0.0
"MULE-15515",False,"test",0.0,0.8201411366462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744642913341522,0.0
"MULE-15512",False,"test",0.0,0.40535426139831543,0.0,0.0,0.0,0.0,0.0,0.5491815805435181,0.0,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.0,0.6246911883354187,0.0,0.0,0.28706541657447815,0.06130004674196243,0.0,0.0
"MULE-15500",False,"test",0.011357489041984081,0.011357531882822514,0.011357416398823261,0.011357346549630165,0.011358789168298244,0.011357326060533524,0.4840194284915924,0.011357699520885944,0.011358020827174187,0.01135855633765459,0.41376036405563354
"MULE-15479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38671407103538513,0.550236165523529,0.0,0.0
"MULE-15477",False,"test",0.010103127919137478,0.01010370347648859,0.010103353299200535,0.010103574022650719,0.010103745386004448,0.010103307664394379,0.01010342501103878,0.5822890996932983,0.32677972316741943,0.010103470645844936,0.010103453882038593
"MULE-15457",False,"test",0.0,0.522606611251831,0.0,0.0,0.0,0.0,0.0,0.42624256014823914,0.0,0.0,0.0
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09657406061887741,0.0,0.30477675795555115,0.0,0.5594236254692078
"MULE-15450",False,"test",0.0,0.9242265224456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387256503105164,0.0,0.0,0.6515750288963318
"MULE-15431",False,"test",0.015155073255300522,0.015154226683080196,0.01515629980713129,0.015155456028878689,0.8484516143798828,0.015154159627854824,0.015154508873820305,0.015155326575040817,0.015154230408370495,0.01515459455549717,0.015154506079852581
"MULE-15419",False,"test",0.0,0.40307578444480896,0.0,0.04509541764855385,0.14161525666713715,0.0,0.0,0.37671712040901184,0.0,0.0,0.0
"MULE-15418",False,"test",0.5408952832221985,0.0,0.0,0.0,0.26892736554145813,0.0,0.0,0.0,0.0,0.15981711447238922,0.0
"MULE-15413",False,"test",0.0,0.42888590693473816,0.0,0.0,0.28760966658592224,0.0,0.0,0.0,0.0,0.0,0.2555271089076996
"MULE-15401",False,"test",0.19753605127334595,0.0,0.24156752228736877,0.0,0.0,0.0,0.0,0.0,0.11296721547842026,0.29006725549697876,0.14828607439994812
"MULE-15399",False,"test",0.0,0.19216211140155792,0.0,0.0,0.0931352972984314,0.0,0.0,0.7068843245506287,0.0,0.0,0.0
"MULE-15398",False,"test",0.0,0.40021005272865295,0.0,0.0,0.14727921783924103,0.0,0.0,0.4460727572441101,0.0,0.0,0.0
"MULE-15395",False,"test",0.0,0.44910335540771484,0.0,0.0,0.0,0.0,0.0,0.30491316318511963,0.0,0.0,0.22823622822761536
"MULE-15383",True,"test",0.0,0.0,0.3609920144081116,0.0,0.4111499786376953,0.0,0.0,0.10014954954385757,0.0,0.0,0.11359477043151855
"MULE-15381",False,"test",0.0,0.0,0.13830570876598358,0.0,0.19914329051971436,0.0,0.0,0.3297341465950012,0.0,0.0,0.31007739901542664
"MULE-15363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943116307258606,0.0,0.0,0.0
"MULE-15362",False,"test",0.0,0.19059860706329346,0.16436710953712463,0.0,0.0,0.0,0.0,0.3432503044605255,0.0,0.0,0.28545695543289185
"MULE-15336",False,"test",0.0,0.0,0.0,0.0,0.2366160899400711,0.0,0.0,0.2642802298069,0.0,0.0,0.43854424357414246
"MULE-15284",False,"test",0.6452193856239319,0.06807930022478104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712208926677704
"MULE-15279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0646592453122139,0.8980363607406616,0.0,0.0,0.0
"MULE-15277",False,"test",0.0,0.909072995185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.0,0.4010528028011322,0.2829699218273163,0.0,0.21359530091285706,0.0,0.07344365119934082,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.0,0.08911103010177612,0.08231008052825928,0.0,0.0,0.7857584953308105,0.0,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.6760011315345764,0.0,0.25617265701293945,0.0,0.0,0.0,0.0
"MULE-15223",True,"test",0.0,0.4444481432437897,0.0,0.0,0.38053059577941895,0.0,0.0,0.0,0.0,0.1403655856847763,0.0
"MULE-15207",False,"test",0.12397758662700653,0.13986070454120636,0.07017963379621506,0.03621690347790718,0.0,0.0,0.0,0.593691349029541,0.0,0.032062847167253494,0.0
"MULE-15202",True,"test",0.0,0.5068227648735046,0.0,0.0,0.45759549736976624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.2862134277820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810924410820007
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.3490855097770691,0.0,0.0,0.6194325089454651,0.0,0.0,0.0
"MULE-15154",False,"test",0.3461478650569916,0.01645972952246666,0.0,0.0,0.053645431995391846,0.015445815399289131,0.0,0.5212938785552979,0.029176488518714905,0.016029633581638336,0.0
"MULE-15146",False,"test",0.0,0.0,0.6686690449714661,0.0,0.1651669442653656,0.0,0.13835561275482178,0.0,0.0,0.0,0.0
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.5812705755233765,0.0,0.0,0.35053229331970215,0.0,0.0,0.0
"MULE-15117",True,"test",0.0,0.0,0.0,0.0,0.1824905276298523,0.03800152987241745,0.0,0.3486969470977783,0.0,0.0,0.4145565330982208
"MULE-15087",False,"test",0.0,0.307259202003479,0.6663192510604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"test",0.01300735678523779,0.013007312081754208,0.013008397072553635,0.5737937688827515,0.01300874538719654,0.01300881803035736,0.013008307665586472,0.30913543701171875,0.013007202185690403,0.013007300905883312,0.013007355853915215
"MULE-15081",False,"test",0.16473910212516785,0.0,0.28682366013526917,0.0,0.022853316739201546,0.0,0.0,0.5056376457214355,0.0,0.0,0.0
"MULE-15079",True,"test",0.012994968332350254,0.5887322425842285,0.012995894066989422,0.294310986995697,0.012994850985705853,0.012994859367609024,0.012996734119951725,0.012994864955544472,0.012994714081287384,0.012994899414479733,0.012994994409382343
"MULE-15078",True,"test",0.01299027819186449,0.012990677729249,0.012989871203899384,0.48446834087371826,0.012990400195121765,0.012991191819310188,0.012990662828087807,0.012991671450436115,0.012989857234060764,0.012990628369152546,0.3986164331436157
"MULE-15077",False,"test",0.0,0.0,0.0,0.0,0.0,0.39741331338882446,0.0,0.5206589102745056,0.0,0.0,0.0
"MULE-15054",False,"test",0.14115630090236664,0.7419446706771851,0.012989546172320843,0.012988554313778877,0.012989366427063942,0.012988599948585033,0.012988416478037834,0.012989490292966366,0.01298811100423336,0.012988211587071419,0.012988788075745106
"MULE-15049",False,"test",0.37528276443481445,0.0,0.019820760935544968,0.0,0.0,0.0,0.0,0.4932188391685486,0.0,0.0,0.10418569296598434
"MULE-15041",False,"test",0.20001265406608582,0.0,0.0,0.0,0.48813560605049133,0.0,0.0,0.2920410633087158,0.0,0.0,0.0
"MULE-15036",False,"test",0.15345466136932373,0.5771439075469971,0.0,0.0,0.0,0.0,0.21344591677188873,0.0,0.0,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134552240371704,0.1410832554101944,0.0,0.0
"MULE-14996",False,"test",0.0,0.946516752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.0,0.0,0.379643976688385,0.0,0.0,0.0,0.0,0.538440465927124,0.0,0.0,0.0
"MULE-14973",False,"test",0.0,0.8969646692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044857740402222,0.0
"MULE-14968",False,"test",0.3425065577030182,0.0,0.0,0.0,0.0,0.18129608035087585,0.0,0.0,0.0,0.0,0.4276885688304901
"MULE-14960",True,"test",0.0,0.0,0.0,0.0,0.2476540505886078,0.0,0.0,0.35992148518562317,0.0,0.0,0.36896124482154846
"MULE-14926",False,"test",0.013002753257751465,0.013002295047044754,0.013002428226172924,0.013003761880099773,0.013002384454011917,0.013002268970012665,0.5531185865402222,0.013002286665141582,0.013002520427107811,0.013002331368625164,0.32985836267471313
"MULE-14925",False,"test",0.0,0.5613365769386292,0.0,0.0,0.22978492081165314,0.1529161036014557,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924249529838562,0.0,0.0,0.0
"MULE-14905",False,"test",0.0,0.1831137090921402,0.27442502975463867,0.0,0.0,0.0,0.35105568170547485,0.0,0.0,0.16579079627990723,0.0
"MULE-14891",False,"test",0.011366290040314198,0.5205451250076294,0.011365910992026329,0.011365695856511593,0.011366444639861584,0.011367273516952991,0.3771595060825348,0.01136718038469553,0.011365480720996857,0.011365442536771297,0.011365666054189205
"MULE-14888",False,"test",0.5376492142677307,0.011365490965545177,0.011367212980985641,0.011365683749318123,0.011366743594408035,0.011365770362317562,0.01136649027466774,0.011365567333996296,0.011365038342773914,0.011365493759512901,0.3600572943687439
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706708788871765,0.0,0.0,0.0
"MULE-14880",False,"test",0.8559844493865967,0.0,0.0,0.06952645629644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"test",0.0,0.9465806484222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"test",0.0,0.0,0.0,0.14791393280029297,0.0,0.0,0.0,0.8065428137779236,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.31392017006874084,0.0,0.0,0.6232485771179199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.4165754020214081,0.0,0.0,0.12983661890029907,0.0,0.2642301619052887,0.1628178358078003,0.0,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.9432311058044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.05290962755680084,0.0,0.28017234802246094,0.0,0.6398715972900391,0.0,0.0,0.0
"MULE-14847",False,"test",0.0,0.0,0.24123820662498474,0.0,0.0,0.0,0.0,0.0,0.0,0.11437171697616577,0.612755537033081
"MULE-14843",False,"test",0.0,0.3838949501514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956457257270813
"MULE-14841",False,"test",0.0,0.0,0.5830884575843811,0.3068925738334656,0.0,0.07537079602479935,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"test",0.015738220885396004,0.01573856547474861,0.015738047659397125,0.46791133284568787,0.015738176181912422,0.3904436230659485,0.01573953963816166,0.015738343819975853,0.015737731009721756,0.01573796570301056,0.015738431364297867
"MULE-14817",False,"test",0.011367266066372395,0.011368172243237495,0.01136719435453415,0.011367885395884514,0.7257758975028992,0.011367220431566238,0.011368604376912117,0.011368104256689548,0.011367089115083218,0.1719151735305786,0.011367395520210266
"MULE-14813",False,"test",0.1895017921924591,0.0,0.0852029025554657,0.0,0.0,0.07324986159801483,0.0,0.6472265124320984,0.0,0.0,0.0
"MULE-14811",False,"test",0.0,0.2267293930053711,0.0,0.0,0.32961517572402954,0.0,0.0,0.0,0.21383200585842133,0.0,0.20786742866039276
"MULE-14795",False,"test",0.012991047464311123,0.012992486357688904,0.01299243699759245,0.012991268187761307,0.012992135249078274,0.01299099251627922,0.7185267806053162,0.012991155497729778,0.012990988790988922,0.012991600669920444,0.1645490974187851
"MULE-14794",False,"test",0.0,0.0,0.0,0.5315518975257874,0.40481674671173096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"test",0.2082280069589615,0.0,0.0,0.0,0.0,0.0,0.0,0.7463062405586243,0.0,0.0,0.0
"MULE-14782",False,"test",0.01299020741134882,0.8701117038726807,0.012988654896616936,0.012988554313778877,0.012988940812647343,0.012989589013159275,0.012988179922103882,0.012989284470677376,0.012988092377781868,0.012988222762942314,0.012988582253456116
"MULE-14769",False,"test",0.0,0.6086444854736328,0.25260576605796814,0.0,0.11795788258314133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"test",0.27237367630004883,0.0,0.32446926832199097,0.0,0.0,0.0,0.0,0.12230248004198074,0.0,0.12939676642417908,0.13670367002487183
"MULE-14757",False,"test",0.11765287816524506,0.25800690054893494,0.103877954185009,0.0,0.20403677225112915,0.0,0.0,0.2359739989042282,0.0,0.0,0.06706995517015457
"MULE-14755",False,"test",0.0,0.0,0.2924681305885315,0.0,0.0,0.17247441411018372,0.0,0.32275816798210144,0.0,0.19458545744419098,0.0
"MULE-14743",False,"test",0.0,0.3498991131782532,0.5989566445350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"test",0.0,0.966306209564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"test",0.0,0.3279931843280792,0.0,0.0,0.5335567593574524,0.0,0.0,0.11157622933387756,0.0,0.0,0.0
"MULE-14714",False,"test",0.012988882139325142,0.549474835395813,0.012989247217774391,0.012988855130970478,0.01298860739916563,0.012988089583814144,0.012988284230232239,0.012989263981580734,0.012987883761525154,0.01298883743584156,0.33362725377082825
"MULE-14711",False,"test",0.0,0.0,0.08077401667833328,0.0,0.0,0.0,0.0,0.8928274512290955,0.0,0.0,0.0
"MULE-14709",False,"test",0.0,0.5820357203483582,0.0,0.0,0.0,0.33612316846847534,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.0,0.09037961065769196,0.20301000773906708,0.0,0.17089247703552246,0.0,0.0,0.5253121852874756,0.0,0.0,0.0
"MULE-14693",False,"test",0.0,0.0,0.0,0.0,0.6900456547737122,0.0,0.0,0.0,0.22816255688667297,0.0,0.0
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521989047527313,0.0,0.0,0.72301185131073
"MULE-14675",False,"test",0.01300559751689434,0.013006199151277542,0.013006479479372501,0.3953448235988617,0.013005909509956837,0.013005378656089306,0.013005990535020828,0.4876003563404083,0.013006149791181087,0.013006368651986122,0.013006716966629028
"MULE-14661",False,"test",0.0,0.590660572052002,0.0,0.0,0.0,0.0,0.085078664124012,0.0,0.0,0.2814691364765167,0.0
"MULE-14659",False,"test",0.2244672030210495,0.0,0.0,0.0,0.0,0.5796977281570435,0.0,0.0,0.0,0.1796814352273941,0.0
"MULE-14657",False,"test",0.011434756219387054,0.011431997641921043,0.011432566680014133,0.011432690545916557,0.011432282626628876,0.011431558057665825,0.4856318235397339,0.4114736020565033,0.011431911028921604,0.011434454470872879,0.011432377621531487
"MULE-14651",False,"test",0.011330541223287582,0.635003924369812,0.011329933069646358,0.011329732835292816,0.2630276679992676,0.011329696513712406,0.011329498142004013,0.011329781264066696,0.011329400353133678,0.01132969744503498,0.011330148205161095
"MULE-14644",False,"test",0.19583013653755188,0.1489294320344925,0.0,0.0,0.0,0.0,0.0,0.6363906860351562,0.0,0.0,0.0
"MULE-14643",False,"test",0.09655105322599411,0.0,0.0,0.0,0.0,0.0,0.0,0.8624675273895264,0.0,0.0,0.0
"MULE-14640",False,"test",0.0,0.12087539583444595,0.0,0.24651236832141876,0.06230103597044945,0.12133051455020905,0.0,0.0,0.0,0.0,0.4345674514770508
"MULE-14639",False,"test",0.1513090282678604,0.01136728934943676,0.01136672031134367,0.011366460472345352,0.011365742422640324,0.011366636492311954,0.746394693851471,0.011366095393896103,0.011365491896867752,0.011365611106157303,0.011366245336830616
"MULE-14632",False,"test",0.0,0.0,0.6799409985542297,0.0,0.0,0.0,0.0,0.0,0.0,0.24565215408802032,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.0,0.5764676928520203,0.0,0.0,0.40404605865478516,0.0,0.0,0.0
"MULE-14606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652470231056213,0.0,0.0,0.2600618898868561
"MULE-14603",True,"test",0.0,0.0,0.040693048387765884,0.0,0.9458801746368408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"test",0.0127132348716259,0.012713560834527016,0.6867757439613342,0.012713177129626274,0.012713908217847347,0.012713325209915638,0.012713152915239334,0.012713468633592129,0.01271290797740221,0.012712964788079262,0.198804572224617
"MULE-14587",False,"test",0.0,0.17290088534355164,0.0,0.0,0.0,0.0,0.1724066436290741,0.6061538457870483,0.0,0.0,0.0
"MULE-14586",False,"test",0.010107300244271755,0.20755834877490997,0.010107293725013733,0.010107472538948059,0.010106994770467281,0.19109588861465454,0.010107075795531273,0.5204887986183167,0.010106928646564484,0.010106869973242283,0.010107053443789482
"MULE-14583",False,"test",0.01008352730423212,0.5209895968437195,0.010082922875881195,0.010082416236400604,0.010083543136715889,0.010082868859171867,0.010082610882818699,0.38826441764831543,0.010082962922751904,0.010082500986754894,0.010082575492560863
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274729549884796,0.880049467086792
"MULE-14569",False,"test",0.0,0.5794947147369385,0.0,0.0,0.33489271998405457,0.06442253291606903,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"test",0.0,0.0,0.15038135647773743,0.0,0.26673442125320435,0.0,0.0,0.0,0.0,0.0,0.5374176502227783
"MULE-14566",False,"test",0.015155606903135777,0.848439633846283,0.015157375484704971,0.015155565924942493,0.015156622044742107,0.015155133791267872,0.01515473797917366,0.015156176872551441,0.015154489316046238,0.015157322399318218,0.015157314017415047
"MULE-14552",False,"test",0.01010370533913374,0.261983186006546,0.010102973319590092,0.010103634558618069,0.010103256441652775,0.010102711617946625,0.010102634318172932,0.010103088803589344,0.010102498345077038,0.010102655738592148,0.6470897197723389
"MULE-14544",False,"test",0.0,0.41055968403816223,0.35366466641426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960519552230835
"MULE-14537",False,"test",0.015153059735894203,0.015153045766055584,0.015153167769312859,0.015153366141021252,0.015153101645410061,0.015153038315474987,0.8484688401222229,0.015153040178120136,0.015153010375797749,0.015153152868151665,0.015153171494603157
"MULE-14532",True,"test",0.1031462773680687,0.8338577747344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.012988747097551823,0.012988218106329441,0.2354789823293686,0.01298832893371582,0.012988940812647343,0.01298819575458765,0.012988559901714325,0.647624135017395,0.012988877482712269,0.012988236732780933,0.012988794595003128
"MULE-14521",False,"test",0.010102472268044949,0.42633116245269775,0.48274725675582886,0.01010221615433693,0.010102503001689911,0.010102551430463791,0.010102145373821259,0.010102296248078346,0.010102368891239166,0.010102462023496628,0.010102491825819016
"MULE-14520",False,"test",0.0,0.474133163690567,0.0,0.0,0.0,0.0,0.0,0.4673507511615753,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.0,0.5195335745811462,0.11504261195659637,0.06621397286653519,0.0,0.0,0.0,0.0,0.2636299431324005
"MULE-14509",False,"test",0.0,0.4816681444644928,0.0,0.0,0.0,0.0,0.0,0.484210342168808,0.0,0.0,0.0
"MULE-14499",False,"test",0.012989022769033909,0.012989042326807976,0.012989547103643417,0.012988983653485775,0.012989327311515808,0.012990477494895458,0.8701076507568359,0.012989289127290249,0.012988829985260963,0.012988925911486149,0.012988933362066746
"MULE-14491",False,"test",0.010107530280947685,0.010107115842401981,0.01010641548782587,0.01010677870362997,0.010107189416885376,0.01010687556117773,0.010106614790856838,0.8989320993423462,0.010106095112860203,0.010106504894793034,0.010106750763952732
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.6345924139022827,0.0,0.0,0.0,0.0,0.0,0.32448452711105347
"MULE-14471",False,"test",0.12286641448736191,0.29119399189949036,0.0,0.0,0.0,0.0,0.0,0.3753354251384735,0.0,0.0,0.1888192594051361
"MULE-14436",False,"test",0.0,0.5182970762252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362330138683319
"MULE-14427",False,"test",0.0,0.6451860070228577,0.0,0.0,0.2804233133792877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"test",0.0,0.6021177768707275,0.0,0.0,0.0,0.0,0.0,0.3296862244606018,0.0,0.0,0.0
"MULE-14422",False,"test",0.0,0.90906822681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.38972973823547363,0.0,0.0,0.0,0.0,0.0,0.569368302822113
"MULE-14417",False,"test",0.042737193405628204,0.0,0.0,0.0,0.0,0.4486980438232422,0.0,0.3039895296096802,0.18528565764427185,0.0,0.0
"MULE-14405",False,"test",0.08617084473371506,0.0,0.0,0.0,0.6522817611694336,0.0,0.0,0.2496248483657837,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.10890988260507584,0.0,0.0,0.45776093006134033,0.0,0.0,0.0,0.0,0.38136863708496094,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.5656152367591858,0.0,0.0,0.3524116575717926,0.0,0.0,0.0
"MULE-14376",False,"test",0.34356263279914856,0.3035752475261688,0.0,0.0,0.0,0.0,0.0,0.3259095549583435,0.0,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.21173225343227386,0.0,0.5926762223243713,0.0,0.17140664160251617,0.0,0.0,0.0,0.0
"MULE-14371",False,"test",0.0,0.5320296287536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40502268075942993
"MULE-14370",False,"test",0.0,0.0,0.0,0.0,0.525431215763092,0.0,0.0,0.44308021664619446,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.6063677072525024,0.0,0.0,0.24397078156471252,0.0,0.0,0.0,0.0,0.10112576931715012,0.0
"MULE-14366",False,"test",0.0,0.23389771580696106,0.417277455329895,0.0,0.0,0.28820139169692993,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.557137131690979,0.0,0.0,0.0,0.19680087268352509,0.0,0.2077750563621521,0.0,0.0,0.0
"MULE-14363",False,"test",0.0,0.34091323614120483,0.0,0.0,0.29291510581970215,0.0,0.0,0.33151382207870483,0.0,0.0,0.0
"MULE-14361",False,"test",0.41605132818222046,0.08506759256124496,0.0,0.0,0.4292859733104706,0.0,0.0,0.0596475824713707,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.5129457712173462,0.0,0.0,0.0,0.0,0.4556915760040283,0.0,0.0,0.0
"MULE-14355",False,"test",0.0,0.0,0.33127880096435547,0.0,0.0,0.0,0.0,0.5869532823562622,0.0,0.0,0.0
"MULE-14350",False,"test",0.0,0.0,0.5891430974006653,0.2728174924850464,0.0,0.0,0.0952259749174118,0.0,0.0,0.0,0.0
"MULE-14349",False,"test",0.0,0.2925601601600647,0.5562839508056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284458637237549
"MULE-14328",False,"test",0.0,0.0,0.28473782539367676,0.0,0.0,0.12187279760837555,0.0,0.5788289308547974,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.5851283073425293,0.0,0.0,0.0,0.0,0.36372312903404236,0.0,0.0,0.0
"MULE-14315",False,"test",0.5158636569976807,0.0,0.409728080034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.9494820237159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.9650117754936218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.9465130567550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"test",0.010101710446178913,0.010101879946887493,0.010101926513016224,0.010101675987243652,0.8989827036857605,0.010101446881890297,0.01010152418166399,0.010102157481014729,0.010101447813212872,0.010101845487952232,0.010101663880050182
"MULE-14266",False,"test",0.0,0.0,0.0,0.0,0.36315062642097473,0.0,0.0,0.5738685727119446,0.0,0.0,0.0
"MULE-14263",False,"test",0.20582449436187744,0.2727438807487488,0.0,0.0,0.0,0.0,0.0,0.4240708649158478,0.0,0.0,0.08654695004224777
"MULE-14262",False,"test",0.545703649520874,0.0,0.12669602036476135,0.048944760113954544,0.0,0.0,0.0,0.2581207752227783,0.0,0.0,0.0
"MULE-14250",False,"test",0.010102870874106884,0.01010279729962349,0.010103377513587475,0.600135862827301,0.010102815926074982,0.010102946311235428,0.30893775820732117,0.010102856904268265,0.010102742351591587,0.010102898813784122,0.010103077627718449
"MULE-14230",False,"test",0.010102043859660625,0.010101930238306522,0.010102301836013794,0.8989789485931396,0.010102118365466595,0.01010200846940279,0.010102457366883755,0.010102082043886185,0.010101895779371262,0.0101019237190485,0.010102339088916779
"MULE-14214",False,"test",0.010104875080287457,0.010104835033416748,0.010105205699801445,0.8989505767822266,0.010104818269610405,0.010104929096996784,0.010105247609317303,0.01010488998144865,0.01010478101670742,0.010104816406965256,0.010105008259415627
