"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1530",False,"valid",0.0,0.0,0.0,0.450454443693161,0.08075598627328873,0.0,0.0,0.0,0.4489630460739136,0.0,0.0
"XD-508",False,"valid",0.011453834362328053,0.011452418752014637,0.4613710343837738,0.4355553686618805,0.011452949605882168,0.01145237497985363,0.011452474631369114,0.01145299430936575,0.011452175676822662,0.011452159844338894,0.011452211067080498
"XD-1242",False,"valid",0.13302640616893768,0.0,0.0,0.41454243659973145,0.0917852595448494,0.0,0.19481129944324493,0.0,0.0,0.0,0.13688574731349945
"XD-612",False,"valid",0.0,0.0,0.22589096426963806,0.0,0.0,0.551570475101471,0.0,0.0,0.17402216792106628,0.0,0.0
"XD-2523",False,"valid",0.0,0.0,0.8171442151069641,0.0,0.0,0.16011057794094086,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"valid",0.044585034251213074,0.0,0.0,0.1063576489686966,0.0,0.0,0.0,0.0,0.47555074095726013,0.35348352789878845,0.0
"XD-900",False,"valid",0.0,0.0,0.0,0.7501969337463379,0.0,0.0,0.21066275238990784,0.0,0.0,0.0,0.0
"XD-1090",False,"valid",0.011369063518941402,0.011368182487785816,0.011368997395038605,0.7883210778236389,0.01136993058025837,0.011368682608008385,0.011372056789696217,0.011372852139174938,0.10934819281101227,0.01137335691601038,0.0113676181063056
"XD-1208",False,"valid",0.01299167238175869,0.012990624643862247,0.012991487048566341,0.012992000207304955,0.012992247007787228,0.8700874447822571,0.012991000898182392,0.012990737333893776,0.012991807423532009,0.012990439310669899,0.01299054641276598
"XD-1787",False,"valid",0.01011414173990488,0.01011365931481123,0.01011374406516552,0.01011384092271328,0.010114037431776524,0.010113812051713467,0.010114358738064766,0.010113587602972984,0.01011368166655302,0.4336172938346863,0.47535786032676697
"XD-214",False,"valid",0.0,0.0,0.0,0.1895073503255844,0.0,0.30211952328681946,0.2698420286178589,0.0,0.0,0.0,0.20018422603607178
"XD-1077",False,"valid",0.47196951508522034,0.0,0.0,0.08899609744548798,0.10758308321237564,0.06151322275400162,0.0,0.0,0.0,0.26514899730682373,0.0
"XD-257",False,"valid",0.33813127875328064,0.0,0.0,0.4309194087982178,0.0,0.1700131744146347,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"valid",0.0,0.0,0.4912148416042328,0.38936978578567505,0.0,0.0,0.0,0.07814580202102661,0.0,0.0,0.0
"XD-525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9240384697914124,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296733140945435,0.0
"XD-2865",False,"valid",0.0,0.04532453417778015,0.9457656741142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"valid",0.08366025239229202,0.0,0.0,0.0,0.0,0.0,0.0,0.692011296749115,0.1896626502275467,0.0,0.0
"XD-2315",False,"valid",0.0,0.0,0.0,0.0,0.16611658036708832,0.0,0.0,0.0,0.0,0.0,0.7883957624435425
"XD-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939194321632385,0.0,0.0,0.0,0.0
"XD-3320",False,"valid",0.0,0.0,0.0,0.35537460446357727,0.5990979075431824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"valid",0.0,0.0,0.0,0.0,0.9300336241722107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"valid",0.018204668536782265,0.01820283569395542,0.01820322684943676,0.01820298843085766,0.018204262480139732,0.018205460160970688,0.018204908818006516,0.018204215914011,0.01820548251271248,0.8179524540901184,0.01820949651300907
"XD-1314",False,"valid",0.0,0.0,0.0,0.23294541239738464,0.0,0.0,0.0,0.0,0.12653279304504395,0.6241817474365234,0.0
"XD-1036",False,"valid",0.9329382181167603,0.0,0.0,0.0,0.04146622493863106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"valid",0.8213045597076416,0.14128248393535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"valid",0.7422906160354614,0.011450780555605888,0.01145092397928238,0.011451358906924725,0.011450734920799732,0.01145088393241167,0.01145104132592678,0.011450991034507751,0.011452047154307365,0.011450829915702343,0.1546497792005539
"XD-1182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746404886245728,0.0,0.0
"XD-56",False,"valid",0.0,0.8168578743934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867782682180405,0.0
"XD-150",False,"valid",0.7332608103752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439432442188263,0.0
"XD-1861",False,"valid",0.17849716544151306,0.08193234354257584,0.0,0.0,0.0,0.047235194593667984,0.0,0.0,0.0,0.6763375401496887,0.0
"XD-1272",False,"valid",0.0,0.0,0.0,0.31538063287734985,0.1266976147890091,0.0,0.0,0.0,0.0,0.5343019366264343,0.0
"XD-1049",False,"valid",0.01818828657269478,0.01818840578198433,0.01818838156759739,0.018187666311860085,0.01818663813173771,0.8181250095367432,0.018186651170253754,0.018188195303082466,0.018186325207352638,0.01818695291876793,0.018187491223216057
"XD-1848",True,"valid",0.22925209999084473,0.0,0.0,0.0,0.0,0.7366429567337036,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.0,0.40317460894584656,0.0,0.0,0.1743950992822647,0.0,0.2798830568790436,0.0,0.13473449647426605,0.0,0.0
"XD-365",False,"valid",0.0,0.0,0.0,0.24385304749011993,0.0,0.720529317855835,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"valid",0.0,0.0,0.0,0.0,0.9747326970100403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"valid",0.0,0.7226439714431763,0.0,0.1886267066001892,0.0,0.0,0.0,0.057027071714401245,0.0,0.0,0.0
"XD-230",False,"valid",0.5559082627296448,0.0,0.0,0.0,0.0,0.3058239221572876,0.0,0.0,0.0,0.11310932785272598,0.0
"XD-2079",False,"valid",0.0,0.3584440052509308,0.0,0.0,0.0,0.1252400279045105,0.0,0.0,0.23205217719078064,0.24666620790958405,0.0
"XD-566",False,"valid",0.022729121148586273,0.022728363052010536,0.022729262709617615,0.02272826060652733,0.02272876165807247,0.022728655487298965,0.02272859588265419,0.7727140188217163,0.02272803708910942,0.02272851951420307,0.022728415206074715
"XD-2567",False,"valid",0.06401585787534714,0.5168179869651794,0.0,0.0,0.3235328793525696,0.0,0.0,0.0,0.08005788177251816,0.0,0.0
"XD-2315",False,"valid",0.0,0.0,0.0,0.0,0.16611658036708832,0.0,0.0,0.0,0.0,0.0,0.7883957624435425
"XD-3041",False,"valid",0.0,0.0,0.0,0.0,0.33688414096832275,0.0,0.6357780694961548,0.0,0.0,0.0,0.0
"XD-1001",False,"valid",0.0,0.0,0.23997290432453156,0.07059464603662491,0.6696473360061646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"valid",0.11446293443441391,0.0,0.0,0.8562952280044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"valid",0.14786134660243988,0.018280206248164177,0.01828126423060894,0.018280358985066414,0.018280327320098877,0.6876118779182434,0.018280204385519028,0.018280193209648132,0.018280208110809326,0.018283521756529808,0.018280496820807457
"XD-1715",False,"valid",0.03178717568516731,0.0,0.0,0.17796628177165985,0.20567481219768524,0.0,0.0,0.5685992240905762,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9714908003807068,0.0,0.0,0.0,0.0
"XD-879",False,"valid",0.0,0.0,0.0,0.10996706038713455,0.0,0.0,0.0,0.0,0.8572949171066284,0.0,0.0
"XD-1225",False,"valid",0.43371129035949707,0.4403337836265564,0.0,0.0,0.0,0.09993254393339157,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"valid",0.010109935887157917,0.010108858346939087,0.010108680464327335,0.25978997349739075,0.010108650662004948,0.649231493473053,0.01010838057845831,0.010108855552971363,0.010108222253620625,0.010108434595167637,0.010108526796102524
"XD-1629",False,"valid",0.0,0.5644082427024841,0.0,0.0,0.0,0.0,0.0,0.0,0.057440318167209625,0.33981701731681824,0.0
"XD-1982",True,"valid",0.01515547651797533,0.015155044384300709,0.015155531466007233,0.015154566615819931,0.015155274420976639,0.5110452175140381,0.015154761262238026,0.015155870467424393,0.015156632289290428,0.35255667567253113,0.015154966153204441
"XD-435",False,"valid",0.5539773106575012,0.0,0.0,0.0,0.1414373517036438,0.0,0.0,0.0,0.0,0.26626136898994446,0.0
"XD-2910",False,"valid",0.9545051455497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"valid",0.011492349207401276,0.011488988064229488,0.011489305645227432,0.45910951495170593,0.34242674708366394,0.01148913986980915,0.011489246040582657,0.011489421129226685,0.01148932334035635,0.011490796692669392,0.10654516518115997
"XD-3009",False,"valid",0.0,0.09926848858594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597634434700012,0.0
"XD-2612",False,"valid",0.011379135772585869,0.011378667317330837,0.011378503404557705,0.18461738526821136,0.632684051990509,0.011378686875104904,0.011378677561879158,0.011378493160009384,0.09166925400495529,0.011378507129848003,0.011378656141459942
"XD-1200",False,"valid",0.17336945235729218,0.17001625895500183,0.30545327067375183,0.0,0.15580879151821136,0.11614257842302322,0.0,0.0,0.07332661747932434,0.0,0.0
"XD-1472",False,"valid",0.2003888189792633,0.06752216070890427,0.253187894821167,0.06761996448040009,0.1839974820613861,0.029905391857028008,0.0,0.11674729734659195,0.026316583156585693,0.0,0.052703727036714554
"XD-1804",False,"valid",0.0,0.0,0.6871703863143921,0.0,0.0,0.2694075107574463,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"valid",0.0,0.0,0.0,0.15214847028255463,0.0,0.6768833994865417,0.0,0.0,0.0,0.1102927029132843,0.0
"XD-1166",False,"valid",0.015158326365053654,0.015157554298639297,0.01515752449631691,0.015160426497459412,0.01515819039195776,0.015160010196268559,0.015157465822994709,0.015157703310251236,0.8484171032905579,0.015158030204474926,0.01515770424157381
"XD-293",False,"valid",0.0,0.0,0.0,0.11910776048898697,0.0,0.0,0.0,0.0,0.0,0.0,0.8297183513641357
"XD-1744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090636968612671,0.0,0.0
"XD-3228",False,"valid",0.7443684935569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529806196689606,0.0,0.0
"XD-2713",False,"valid",0.0,0.0,0.5640463829040527,0.3904300630092621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"valid",0.0,0.0,0.0,0.0,0.9544582962989807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"valid",0.011395574547350407,0.15802837908267975,0.011393869295716286,0.011396686546504498,0.011395269073545933,0.7394143342971802,0.01139503251761198,0.01139373704791069,0.011398760601878166,0.011394417844712734,0.011393927037715912
"XD-1461",False,"valid",0.034728072583675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404674172401428,0.0,0.0
"XD-509",False,"valid",0.29744428396224976,0.0,0.0,0.08241400122642517,0.0,0.0,0.3614789545536041,0.0,0.23925265669822693,0.0,0.0
"XD-1456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457665503025055,0.6542174816131592,0.0830526351928711
"XD-2794",False,"valid",0.0,0.0,0.0,0.0,0.7417866587638855,0.0,0.0,0.0,0.0,0.2190830558538437,0.0
"XD-2038",False,"valid",0.02285417728126049,0.022854166105389595,0.022854145616292953,0.022854460403323174,0.02285446785390377,0.02285495400428772,0.022857218980789185,0.022854281589388847,0.7714532017707825,0.022854793816804886,0.022854149341583252
"XD-2911",False,"valid",0.3184204697608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638224184513092,0.0,0.0
"XD-2489",False,"valid",0.011392361484467983,0.011391811072826385,0.011391745880246162,0.5631418228149414,0.011392124928534031,0.33433133363723755,0.011391852051019669,0.011391845531761646,0.011391297914087772,0.01139182597398758,0.01139196939766407
"XD-2510",False,"valid",0.37891319394111633,0.21896180510520935,0.01301220990717411,0.01301221176981926,0.013013042509555817,0.2980239689350128,0.013012014329433441,0.013013811782002449,0.013012172654271126,0.013013213872909546,0.013012359850108624
"XD-2269",False,"valid",0.7374772429466248,0.0,0.0,0.15836620330810547,0.0,0.0,0.0,0.07558976858854294,0.0,0.0,0.0
"XD-1892",False,"valid",0.8181532025337219,0.01818414404988289,0.01818583346903324,0.01818566396832466,0.018185634166002274,0.018184194341301918,0.01818389631807804,0.01818404160439968,0.018184149637818336,0.01818402297794819,0.01818517968058586
"XD-984",False,"valid",0.0,0.0,0.0,0.0,0.7288557887077332,0.0,0.0,0.0,0.1006174311041832,0.1581229865550995,0.0
"XD-741",False,"valid",0.17605043947696686,0.0,0.0,0.4484192430973053,0.1032777950167656,0.03567858412861824,0.08183861523866653,0.0,0.0,0.0,0.13475939631462097
"XD-1250",False,"valid",0.06329371780157089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780763745307922,0.0,0.0
"XD-173",False,"valid",0.2577976882457733,0.0,0.0,0.7200741767883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"valid",0.16119949519634247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787373960018158,0.0
"XD-1759",False,"valid",0.2919255793094635,0.0,0.0,0.1031133309006691,0.0,0.06541643291711807,0.046334102749824524,0.0,0.14362335205078125,0.3117106854915619,0.03465186804533005
"XD-2730",True,"valid",0.0,0.0,0.0,0.0,0.9521391987800598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"valid",0.0,0.0,0.0,0.0,0.9521384835243225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"valid",0.7443684935569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529806196689606,0.0,0.0
"XD-3140",False,"valid",0.0,0.0,0.0,0.13826507329940796,0.8261204361915588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"valid",0.4545954167842865,0.0,0.0,0.0,0.0,0.282586008310318,0.0,0.22642923891544342,0.0,0.0,0.0
"XD-2109",False,"valid",0.22746773064136505,0.0,0.5463759303092957,0.0,0.20535634458065033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"valid",0.16212435066699982,0.0,0.0,0.15249009430408478,0.0,0.14477533102035522,0.0,0.0,0.0,0.5200035572052002,0.0
"XD-36",True,"valid",0.3958965241909027,0.015590321272611618,0.2610546350479126,0.015591450035572052,0.015592129901051521,0.01559041254222393,0.015590451657772064,0.21832217276096344,0.015590333379805088,0.015590901486575603,0.01559062022715807
"XD-885",False,"valid",0.6199511885643005,0.0,0.0,0.0,0.2000129669904709,0.0,0.0,0.0,0.0,0.0,0.15194806456565857
"XD-662",False,"valid",0.0,0.0,0.0,0.5988402962684631,0.22604668140411377,0.0,0.16205273568630219,0.0,0.0,0.0,0.0
"XD-495",False,"valid",0.01819055899977684,0.018189476802945137,0.018189510330557823,0.018190430477261543,0.018191508948802948,0.01819235272705555,0.018189510330557823,0.8180953860282898,0.018189389258623123,0.018191276118159294,0.01819056086242199
"XD-1851",False,"valid",0.013015644624829292,0.013015487231314182,0.013015244156122208,0.013017208315432072,0.8698421120643616,0.013015097007155418,0.013018240220844746,0.013015136122703552,0.013015584088861942,0.01301515568047762,0.013015104457736015
"XD-2483",False,"valid",0.0,0.0,0.0,0.4999631643295288,0.4658774733543396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"valid",0.0,0.0,0.0,0.0,0.23861151933670044,0.0,0.0,0.0,0.0,0.7222183346748352,0.0
"XD-3269",False,"valid",0.962064802646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"valid",0.0,0.0,0.0,0.13003796339035034,0.0,0.8396050930023193,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8973674774169922,0.0,0.0,0.0,0.0,0.07705127447843552
"XD-689",False,"valid",0.0,0.0649210512638092,0.0,0.13604222238063812,0.7304331064224243,0.0,0.0,0.0,0.0570051483809948,0.0,0.0
"XD-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939194321632385,0.0,0.0,0.0,0.0
"XD-2416",False,"valid",0.0,0.6948914527893066,0.05437823012471199,0.06541751325130463,0.17657916247844696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"valid",0.0,0.0,0.0,0.15186186134815216,0.0,0.8125445246696472,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"valid",0.0,0.0,0.0,0.7992414832115173,0.0,0.169270321726799,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"valid",0.0,0.4573795795440674,0.0,0.24930912256240845,0.0,0.0,0.0,0.0,0.16524752974510193,0.0,0.09450475871562958
"XD-539",False,"valid",0.9662883877754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"valid",0.0,0.0,0.0,0.21272701025009155,0.0,0.0,0.0,0.0,0.0,0.7286150455474854,0.0
"XD-868",False,"valid",0.1837444007396698,0.0,0.057011403143405914,0.4699990749359131,0.2740486264228821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9818122982978821,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930503487586975,0.6713247299194336,0.0
"XD-3594",False,"valid",0.7558836340904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031790316104889
"XD-2487",False,"valid",0.36046460270881653,0.0,0.12361280620098114,0.0,0.0,0.2370552271604538,0.0,0.0,0.0,0.2451745867729187,0.0
"XD-1461",False,"valid",0.034728072583675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404674172401428,0.0,0.0
"XD-173",False,"valid",0.2577976882457733,0.0,0.0,0.7200741767883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"valid",0.010104039683938026,0.010104304179549217,0.010104103945195675,0.01010405458509922,0.7341805696487427,0.010104854591190815,0.010103629902005196,0.010104219429194927,0.010103926993906498,0.010103806853294373,0.17488251626491547
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.2568801939487457,0.0,0.0,0.0,0.0,0.0,0.7138822674751282
"XD-3622",False,"valid",0.6474789977073669,0.0,0.0,0.0,0.0,0.0,0.0,0.30944302678108215,0.0,0.0,0.0
"XD-473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43720361590385437,0.523783266544342,0.0
"XD-587",False,"valid",0.482922226190567,0.012989960610866547,0.01299119833856821,0.4001648426055908,0.012990828603506088,0.012991365976631641,0.012989768758416176,0.012989806942641735,0.012989918701350689,0.012990176677703857,0.01298990473151207
"XD-3505",False,"valid",0.11722993105649948,0.0,0.0,0.08799345046281815,0.0,0.7184290289878845,0.0,0.0,0.0,0.05355558544397354,0.0
"XD-2414",False,"valid",0.0,0.0,0.6386258006095886,0.16465720534324646,0.0,0.0,0.0,0.0,0.16023430228233337,0.0,0.0
"XD-1136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050687789916992,0.0,0.0,0.42048782110214233
"XD-3001",False,"valid",0.0,0.0,0.0,0.0,0.687149703502655,0.06254152208566666,0.0,0.0,0.0,0.2482137680053711,0.0
"XD-1505",False,"valid",0.0,0.0,0.0,0.07584940642118454,0.7944024801254272,0.0,0.0,0.08123698085546494,0.0,0.0,0.0
"XD-574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9675114750862122,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"valid",0.0,0.0,0.0,0.0,0.13562941551208496,0.8287426829338074,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"valid",0.14578573405742645,0.0,0.0,0.0,0.0,0.0,0.5938704609870911,0.0,0.0,0.2395041435956955,0.0
"XD-1087",False,"valid",0.9674857258796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"valid",0.8627696633338928,0.0,0.0,0.09628105163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"valid",0.332609623670578,0.2151675820350647,0.0,0.2779630124568939,0.0,0.13670247793197632,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.0,0.0,0.0,0.13498574495315552,0.03715774789452553,0.5443899631500244,0.0,0.0,0.0,0.13048067688941956,0.13401778042316437
"XD-478",False,"valid",0.4820714294910431,0.0,0.0,0.0,0.0,0.0,0.0,0.48227131366729736,0.0,0.0,0.0
"XD-3205",False,"valid",0.0,0.0,0.2708190977573395,0.40241119265556335,0.0,0.0,0.0,0.3007550537586212,0.0,0.0,0.0
"XD-165",False,"valid",0.7315371632575989,0.12754346430301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044650748372078,0.0
"XD-2572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241818785667419,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521124958992004,0.0
"XD-1873",False,"valid",0.09684059768915176,0.0,0.0,0.0,0.2494834065437317,0.6374090909957886,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"valid",0.0,0.0,0.0,0.07584940642118454,0.7944024801254272,0.0,0.0,0.08123698085546494,0.0,0.0,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.20590221881866455,0.0,0.2442590892314911,0.0,0.0,0.07760428637266159,0.0,0.4456920623779297
"XD-3622",False,"valid",0.6474789977073669,0.0,0.0,0.0,0.0,0.0,0.0,0.30944302678108215,0.0,0.0,0.0
"XD-945",False,"valid",0.6357502341270447,0.015263144858181477,0.015268921852111816,0.015263662673532963,0.015266144648194313,0.015263604931533337,0.015263846144080162,0.015263509936630726,0.015263247303664684,0.015263192355632782,0.22687049210071564
"XD-3135",False,"valid",0.0,0.8135792016983032,0.0,0.0,0.0,0.18121136724948883,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"valid",0.0,0.9227080941200256,0.06174900382757187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116875372827053
"XD-1568",False,"valid",0.0,0.0,0.0,0.15095792710781097,0.0,0.0,0.29539522528648376,0.0,0.13824546337127686,0.39045649766921997,0.0
"XD-2752",True,"valid",0.0,0.5319276452064514,0.0,0.0,0.2234199345111847,0.0,0.0,0.0,0.0,0.2283402532339096,0.0
"XD-2729",False,"valid",0.0,0.0,0.0,0.1014045923948288,0.41537192463874817,0.0,0.0,0.0,0.0,0.4373386800289154,0.0
"XD-3151",False,"valid",0.0,0.10721521079540253,0.0,0.0,0.0,0.0,0.0,0.1491997390985489,0.0,0.6770459413528442,0.0
"XD-2670",False,"valid",0.018239721655845642,0.45054489374160767,0.018240269273519516,0.3852987289428711,0.01823931373655796,0.018239572644233704,0.018238920718431473,0.01823967695236206,0.018239043653011322,0.018239568918943405,0.018240317702293396
"XD-1274",False,"valid",0.0,0.0,0.0,0.0,0.8001019954681396,0.0,0.0,0.0,0.0,0.0,0.11793122440576553
"XD-2996",False,"valid",0.12455347180366516,0.0,0.6752753853797913,0.0,0.0,0.0,0.0,0.0,0.0,0.08674857765436172,0.10859765857458115
"XD-3141",False,"valid",0.540477991104126,0.050607625395059586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37980037927627563,0.0
"XD-3001",False,"valid",0.0,0.0,0.0,0.0,0.687149703502655,0.06254152208566666,0.0,0.0,0.0,0.2482137680053711,0.0
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223897337913513,0.3403205871582031,0.0
"XD-2833",False,"valid",0.022728610783815384,0.022728268057107925,0.022728484123945236,0.02272827923297882,0.28342992067337036,0.022728487849235535,0.022728558629751205,0.51201331615448,0.02272855117917061,0.02272918075323105,0.022728372365236282
"XD-1400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788534045219421
"XD-1049",False,"valid",0.01818828657269478,0.01818840578198433,0.01818838156759739,0.018187666311860085,0.01818663813173771,0.8181250095367432,0.018186651170253754,0.018188195303082466,0.018186325207352638,0.01818695291876793,0.018187491223216057
"XD-981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930503487586975,0.6713247299194336,0.0
"XD-1016",False,"valid",0.1131373718380928,0.0,0.0,0.8552770018577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"valid",0.0,0.17013350129127502,0.0,0.0,0.22559364140033722,0.0,0.13490799069404602,0.0,0.0,0.449942022562027,0.0
"XD-3205",False,"valid",0.0,0.0,0.2708190977573395,0.40241119265556335,0.0,0.0,0.0,0.3007550537586212,0.0,0.0,0.0
"XD-2832",False,"valid",0.0,0.0,0.0,0.0,0.9859874248504639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"valid",0.015238035470247269,0.015238409861922264,0.015237853862345219,0.8476178646087646,0.015237863175570965,0.015238691121339798,0.015237842686474323,0.01523817889392376,0.015238109044730663,0.015238121151924133,0.015239075757563114
"XD-1299",False,"valid",0.14455737173557281,0.0,0.669508159160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136141657829285
"XD-1676",False,"valid",0.02274894528090954,0.022747837007045746,0.02274787798523903,0.022747937589883804,0.022747861221432686,0.022748049348592758,0.022747866809368134,0.022747822105884552,0.7725197672843933,0.022748254239559174,0.022747807204723358
"XD-1958",False,"valid",0.13519515097141266,0.0,0.0,0.0,0.4211409091949463,0.03342045843601227,0.0,0.4051167070865631,0.0,0.0,0.0
"XD-3049",False,"valid",0.0,0.2473735511302948,0.0,0.0,0.0,0.24880747497081757,0.0,0.0,0.476776659488678,0.0,0.0
"XD-3225",False,"valid",0.0,0.0,0.0,0.9674909710884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7365358471870422,0.0,0.0,0.0,0.24245208501815796
"XD-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241695404052734,0.0
"XD-1375",True,"valid",0.0,0.0,0.0,0.0,0.9088766574859619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"valid",0.0,0.0,0.0,0.838083028793335,0.0,0.0,0.0,0.0,0.0,0.1458597183227539,0.0
"XD-317",False,"valid",0.012994516640901566,0.0129953408613801,0.012994191609323025,0.012995047494769096,0.8700540661811829,0.01299540139734745,0.012993770651519299,0.012994770891964436,0.012993866577744484,0.012994246557354927,0.01299477368593216
"XD-2386",False,"valid",0.015200629830360413,0.015198477543890476,0.01519777625799179,0.015198418870568275,0.015197668224573135,0.015197978354990482,0.015197771601378918,0.015198429115116596,0.21089395880699158,0.6523212790489197,0.015197589062154293
"XD-98",False,"valid",0.0,0.0,0.0,0.4378403127193451,0.0,0.2025444060564041,0.0,0.32088276743888855,0.0,0.0,0.0
"XD-160",False,"valid",0.09494289010763168,0.0,0.0,0.525417149066925,0.0,0.0,0.0,0.0,0.0,0.0,0.36096522212028503
"XD-3463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566531181335449
"XD-3359",False,"valid",0.0,0.0,0.0,0.24570994079113007,0.0,0.0,0.0,0.0,0.0,0.07781115174293518,0.6609765887260437
