"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604565501213074,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9894210696220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.9840477705001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.9793341159820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.9814432263374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.24630644917488098,0.0,0.0,0.0,0.0,0.0,0.28120678663253784,0.45595499873161316,0.0,0.0
"TISTUD-9145",False,"test",0.9242275953292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.5774934887886047,0.0681828111410141,0.0,0.0,0.0,0.34219902753829956
"TISTUD-9140",False,"test",0.1490767002105713,0.022701075300574303,0.12358906120061874,0.0,0.0,0.48311400413513184,0.0,0.21636590361595154,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.787833034992218,0.0,0.0,0.0,0.0,0.20139865577220917,0.0,0.0
"TISTUD-9121",False,"test",0.06892023980617523,0.0,0.0,0.8982703685760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.46631041169166565,0.46084803342819214,0.0,0.0,0.0,0.0,0.0,0.03128894045948982,0.037134766578674316
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350264668464661,0.0,0.0
"TISTUD-9108",False,"test",0.01010414119809866,0.010102997533977032,0.01010261382907629,0.010103680193424225,0.010102935135364532,0.010102908127009869,0.010102332569658756,0.010102523490786552,0.010103633627295494,0.010103091597557068,0.8989691734313965
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.9173440337181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.7846478819847107,0.0,0.0,0.0,0.0,0.19053779542446136
"TISTUD-9075",False,"test",0.32850125432014465,0.0,0.0,0.43368369340896606,0.0,0.0,0.0,0.0,0.0,0.0,0.22640514373779297
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.3459319770336151,0.0,0.2923489511013031,0.0,0.0,0.3516126871109009,0.0,0.0
"TISTUD-9053",False,"test",0.2909749150276184,0.0,0.0,0.20083226263523102,0.4134400486946106,0.0,0.0,0.0,0.08522926270961761,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.3804425001144409,0.0,0.1857396364212036,0.0,0.0,0.0,0.4260767996311188,0.0,0.0
"TISTUD-9045",False,"test",0.06863225996494293,0.0,0.0,0.5670310258865356,0.0,0.0,0.0,0.0,0.3503444492816925,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.5732653141021729,0.0,0.0,0.0,0.0,0.0,0.0,0.36377957463264465,0.0,0.0
"TISTUD-9029",False,"test",0.1696777045726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647799253463745,0.0,0.046883318573236465
"TISTUD-8983",False,"test",0.0,0.24903559684753418,0.37522879242897034,0.0,0.08036813139915466,0.0,0.0,0.0,0.28121688961982727,0.0,0.0
"TISTUD-8979",False,"test",0.9064393043518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946183577179909,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.2709706127643585,0.0,0.09667336195707321,0.0,0.0,0.0,0.0,0.6053855419158936,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.15916869044303894,0.7956643104553223,0.0,0.0,0.0,0.0,0.0,0.0,0.04170792177319527
"TISTUD-8945",False,"test",0.0,0.04508485272526741,0.2594199776649475,0.0,0.03471729904413223,0.14000770449638367,0.022301044315099716,0.44306838512420654,0.05404428765177727,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.3677581548690796,0.17903411388397217,0.0,0.0,0.0,0.0,0.0,0.4402150809764862,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.2765917181968689,0.13106104731559753,0.0,0.0,0.0,0.5631217956542969,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.09183431416749954,0.0,0.3330748677253723,0.0,0.0,0.5523518919944763,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.35183843970298767,0.0,0.26878395676612854,0.0,0.0,0.35338786244392395,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.47534680366516113,0.11199463903903961,0.0,0.0,0.31359416246414185,0.07137170433998108,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.6161505579948425,0.0,0.0,0.348256915807724,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.2577756643295288,0.0,0.0,0.3733339011669159,0.1816989779472351,0.0,0.17257623374462128,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.32720592617988586,0.0,0.13733525574207306,0.51526939868927,0.0,0.0
"TISTUD-8918",False,"test",0.07542740553617477,0.4371405243873596,0.0,0.0,0.0,0.0,0.0,0.0,0.4808754622936249,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.15743106603622437,0.0,0.28918617963790894,0.0,0.0,0.5129312872886658,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.381043404340744,0.4403592646121979,0.0,0.0,0.1469678431749344,0.0,0.0
"TISTUD-8905",False,"test",0.5608224272727966,0.0,0.4181826412677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.07568436861038208,0.9216832518577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.32387101650238037,0.0,0.32458731532096863,0.0,0.0,0.30874091386795044,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.16127116978168488,0.5053946375846863,0.0,0.0,0.10827405750751495,0.0,0.1511043906211853,0.065995953977108,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.9604669809341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.41585367918014526,0.0,0.0,0.0,0.0,0.5747394561767578,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.9079271554946899,0.0,0.07865159958600998,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.5407599806785583,0.2614506781101227,0.016468746587634087,0.0,0.0,0.17577986419200897,0.0,0.0
"TISTUD-8779",False,"test",0.07307768613100052,0.04286890849471092,0.0,0.0,0.12186427414417267,0.0,0.0,0.0,0.0,0.7559825778007507,0.0
"TISTUD-8760",False,"test",0.17331136763095856,0.0,0.0,0.0,0.0,0.03498274087905884,0.0,0.168720081448555,0.27391317486763,0.0,0.34300312399864197
"TISTUD-8718",False,"test",0.4140559434890747,0.0,0.14814409613609314,0.12381193041801453,0.0,0.15430979430675507,0.0,0.0,0.15276966989040375,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.43533873558044434,0.5412769317626953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.05295494571328163,0.26420339941978455,0.17847581207752228,0.09992405772209167,0.0,0.0,0.0,0.39174774289131165,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.9620983004570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.05601149797439575,0.21848738193511963,0.3670417368412018,0.06403431296348572,0.059560224413871765,0.0,0.0,0.23022246360778809,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.16670061647891998,0.0,0.0,0.0,0.0,0.0,0.13514314591884613,0.6846827268600464,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.09475871175527573,0.0,0.0,0.015875836834311485,0.0,0.0,0.41787925362586975,0.4653581976890564,0.0,0.0
"TISTUD-8580",False,"test",0.285929411649704,0.6874046325683594,0.0,0.02157440222799778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.021745936945080757,0.0,0.6970946788787842,0.06040333956480026,0.0,0.0,0.0,0.2139529138803482,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.05869930982589722,0.4963247776031494,0.44252198934555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.07808302342891693,0.0,0.3914473056793213,0.0,0.0,0.0,0.0,0.5070004463195801,0.0,0.0
"TISTUD-8541",False,"test",0.0650542676448822,0.0,0.11687358468770981,0.3395251929759979,0.0,0.23326154053211212,0.0,0.0,0.23259392380714417,0.0,0.0
"TISTUD-8524",False,"test",0.21478159725666046,0.0,0.0,0.31992727518081665,0.0,0.43065041303634644,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0497841015458107,0.0,0.7110751271247864,0.0,0.0,0.03116205893456936,0.0,0.0,0.20510537922382355,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.6245101690292358,0.0,0.0,0.0,0.0,0.25455737113952637,0.08454684168100357,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.40074312686920166,0.0,0.0,0.5797717571258545,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.3179042339324951,0.0,0.0,0.0,0.12464427202939987,0.5372461080551147,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.05775250121951103,0.0889536589384079,0.24582497775554657,0.02780437096953392,0.11574767529964447,0.11559482663869858,0.0,0.1654546558856964,0.14134694635868073,0.03734571486711502
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706540107727051,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.3192952573299408,0.16204868257045746,0.0,0.0,0.0,0.0,0.4436582326889038,0.0,0.06520223617553711
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981055498123169,0.0,0.0
"TISTUD-7956",False,"test",0.1561531126499176,0.0,0.0,0.1689479649066925,0.0,0.3970241844654083,0.0,0.0,0.179061159491539,0.0,0.09054429084062576
"TISTUD-7946",True,"test",0.0,0.6306784749031067,0.0,0.22210921347141266,0.08354060351848602,0.0,0.0,0.0,0.05550713092088699,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.1985330432653427,0.0,0.31738045811653137,0.21327725052833557,0.11660642176866531,0.0,0.0,0.14605790376663208,0.0
"TISTUD-7910",False,"test",0.8333519101142883,0.09626377373933792,0.0,0.0,0.0,0.0,0.0,0.0,0.021893616765737534,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.5907068252563477,0.0,0.0,0.0,0.0,0.35814887285232544,0.0,0.0
"TISTUD-7880",False,"test",0.2989828288555145,0.0,0.0,0.0,0.0,0.0,0.13499020040035248,0.0,0.3507012724876404,0.0,0.20373816788196564
"TISTUD-7822",False,"test",0.09529320150613785,0.0,0.1805826872587204,0.0,0.23260511457920074,0.0,0.0,0.05921011045575142,0.23131917417049408,0.0,0.1920667141675949
"TISTUD-7799",False,"test",0.0,0.14291729032993317,0.13451281189918518,0.015807658433914185,0.016100481152534485,0.09841903299093246,0.0,0.16852563619613647,0.3453688621520996,0.07142830640077591,0.0
"TISTUD-7796",False,"test",0.014750027097761631,0.2848774790763855,0.0418880395591259,0.0,0.0,0.0,0.0,0.0,0.11179055273532867,0.4622952342033386,0.08205399662256241
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.593420684337616,0.0,0.3688373267650604,0.0,0.0,0.02082478441298008,0.0,0.0
"TISTUD-7779",False,"test",0.219244584441185,0.0,0.0,0.0,0.0,0.04334261268377304,0.0,0.0,0.7234129905700684,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201425433158875,0.22867418825626373,0.0
"TISTUD-7726",False,"test",0.14060665667057037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163068294525146,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.5396189093589783,0.0,0.0,0.0,0.28546416759490967,0.1586611270904541,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.08596539497375488,0.0,0.1684732884168625,0.0,0.0,0.6770530343055725,0.0,0.052975963801145554
"TISTUD-7691",False,"test",0.12166155874729156,0.5904137492179871,0.0,0.0,0.0,0.0,0.0,0.0,0.27493563294410706,0.0,0.0
"TISTUD-7684",False,"test",0.27630823850631714,0.7114779949188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.05906153470277786,0.0,0.0,0.39546847343444824,0.0,0.3817148804664612,0.0,0.0,0.1166284829378128,0.04325442388653755,0.0
"TISTUD-7673",False,"test",0.4577006697654724,0.0,0.0,0.5255983471870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.13613446056842804,0.0,0.0,0.0,0.0,0.0,0.8365871906280518,0.0,0.0
"TISTUD-7616",False,"test",0.648252546787262,0.0,0.230977863073349,0.0,0.0,0.0,0.0,0.0,0.10528086125850677,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.6450592279434204,0.0,0.2325277179479599,0.0,0.10841363668441772,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.3390640616416931,0.3528923988342285,0.0,0.0,0.0,0.037906013429164886,0.0,0.2617318630218506,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.30158692598342896,0.06240811198949814,0.6043726801872253,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.21406352519989014,0.0,0.0,0.0,0.0,0.0,0.7229686379432678
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.308816134929657,0.0,0.4613025486469269,0.0,0.0739421471953392,0.14808081090450287,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.18774785101413727,0.030018292367458344,0.0,0.0,0.0,0.0,0.49423906207084656,0.0,0.2804153561592102
"TISTUD-7475",False,"test",0.6439597010612488,0.0,0.0,0.18313123285770416,0.0,0.0,0.0,0.0,0.16188599169254303,0.0,0.0
"TISTUD-7461",False,"test",0.4238870441913605,0.0,0.0,0.0,0.2926262319087982,0.2721196711063385,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.7667466998100281,0.0,0.0,0.0,0.0,0.0,0.0,0.1877884417772293
"TISTUD-7447",False,"test",0.26302671432495117,0.43666741251945496,0.0,0.0,0.0,0.0,0.0,0.0,0.285459041595459,0.0,0.0
"TISTUD-7249",False,"test",0.7300065159797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22451606392860413,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.16616007685661316,0.0,0.5886987447738647,0.0,0.0,0.23444202542304993,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.28868722915649414,0.0,0.0,0.0,0.0,0.6820809245109558,0.0,0.0
"TISTUD-7109",False,"test",0.04340684041380882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325188994407654,0.0,0.0
"TISTUD-7076",False,"test",0.12085749208927155,0.2928133010864258,0.0,0.0,0.0,0.0,0.011973300017416477,0.0,0.5599362254142761,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.36261090636253357,0.2470502108335495,0.04001570865511894,0.0,0.07192637026309967,0.0,0.0,0.0,0.26278865337371826
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.562512218952179,0.0,0.37901830673217773,0.0,0.0
"TISTUD-6924",False,"test",0.24584618210792542,0.2218732386827469,0.0,0.0,0.0,0.0,0.1607430875301361,0.0,0.3487531840801239,0.0,0.0
"TISTUD-6917",False,"test",0.10667684674263,0.42751485109329224,0.18764512240886688,0.0,0.0,0.1339402198791504,0.0,0.0,0.09138699620962143,0.0,0.04760314151644707
"TISTUD-6909",False,"test",0.08866918832063675,0.0,0.0,0.0,0.0,0.0,0.0,0.8181915879249573,0.02032800205051899,0.06203247606754303,0.0
"TISTUD-6898",False,"test",0.3935230076313019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915839672088623,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.14827710390090942,0.1936275213956833,0.6381769180297852,0.0,0.017446909099817276,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.5799105167388916,0.0,0.0,0.07401010394096375,0.0,0.3240204155445099
"TISTUD-6871",False,"test",0.9759822487831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.1268167644739151,0.0,0.0,0.0,0.0,0.0,0.3361468017101288,0.0,0.5006108283996582
"TISTUD-6786",False,"test",0.0,0.0,0.23371842503547668,0.018888339400291443,0.0,0.0,0.0,0.0,0.5055212378501892,0.11978179216384888,0.11883828043937683
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33928918838500977,0.16045494377613068,0.47225162386894226,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977074027061462,0.7368292808532715,0.0,0.0
"TISTUD-6523",False,"test",0.49770447611808777,0.0,0.0,0.0,0.0,0.0,0.0,0.3749045133590698,0.11085931956768036,0.0,0.0
"TISTUD-6514",False,"test",0.3148292005062103,0.0,0.0,0.050414420664310455,0.0,0.23846252262592316,0.0,0.0,0.0,0.06457450240850449,0.3209703266620636
"TISTUD-6511",False,"test",0.0,0.31930863857269287,0.0,0.6758097410202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.6847467422485352,0.0,0.0,0.0,0.0,0.25678551197052
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9393855929374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.6057997345924377,0.0,0.0,0.36272433400154114,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.5332278609275818,0.0,0.0,0.0,0.0,0.0,0.0,0.43754151463508606,0.0,0.0
"TISTUD-6407",False,"test",0.27888965606689453,0.1006927341222763,0.0,0.07213030755519867,0.0,0.0,0.0,0.0,0.23908081650733948,0.29519081115722656,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.09161603450775146,0.03644007444381714,0.0,0.0,0.0,0.1424379050731659,0.552043080329895,0.0,0.1675359159708023
"TISTUD-6281",False,"test",0.2728753685951233,0.0,0.0,0.0,0.0,0.0,0.0,0.08606087416410446,0.5982379913330078,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.10417264699935913,0.0,0.0,0.0,0.0,0.0,0.0,0.8476691246032715,0.0,0.0
"TISTUD-6272",False,"test",0.9300544857978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979635119438171,0.0,0.3738135099411011
"TISTUD-6237",False,"test",0.36859941482543945,0.0,0.0,0.0,0.5998417735099792,0.0,0.0,0.0,0.0,0.0,0.023900438100099564
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962115466594696,0.0
"TISTUD-6199",False,"test",0.0,0.09817006438970566,0.0,0.0,0.7603309750556946,0.0,0.0,0.12664557993412018,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.6717293858528137,0.0,0.06122523918747902,0.0,0.0,0.24972271919250488,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.3809122145175934,0.0,0.0,0.461126446723938,0.0,0.0,0.0,0.0802873745560646,0.032466210424900055,0.035281743854284286
"TISTUD-6125",False,"test",0.0,0.0,0.11049819737672806,0.0,0.8661176562309265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.1046881228685379,0.0,0.0,0.0,0.0,0.7538994550704956,0.0,0.0,0.0,0.10675612092018127,0.0
"TISTUD-6113",False,"test",0.03502094745635986,0.0,0.1716575175523758,0.0,0.34919309616088867,0.0,0.0,0.156081885099411,0.2827969789505005,0.0,0.0
"TISTUD-6109",False,"test",0.1359674334526062,0.02603548765182495,0.05518857017159462,0.1298191249370575,0.035012438893318176,0.02583056129515171,0.07443408668041229,0.0,0.5145325064659119,0.0,0.0
"TISTUD-6108",False,"test",0.6125297546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174561023712158,0.0,0.147968590259552
"TISTUD-6094",False,"test",0.5031197667121887,0.0,0.0,0.0,0.0,0.0,0.0,0.18684718012809753,0.287984162569046,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.2745385766029358,0.0,0.0,0.5742374658584595,0.0,0.0,0.0,0.0,0.13346214592456818,0.0
"TISTUD-5970",False,"test",0.2095903605222702,0.15587522089481354,0.25546205043792725,0.0,0.0,0.0,0.0,0.0,0.3486597537994385,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.5011800527572632,0.0,0.0,0.0,0.4814060926437378,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.33442890644073486,0.0,0.0,0.0,0.0,0.0,0.18136878311634064,0.46964600682258606,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.35891592502593994,0.40312644839286804,0.0,0.16322968900203705,0.0,0.06025854870676994,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074835658073425,0.37930813431739807
"TISTUD-5858",False,"test",0.0,0.30525800585746765,0.16329115629196167,0.0,0.18016411364078522,0.09319587051868439,0.03446587175130844,0.10269509255886078,0.11607328057289124,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.13839295506477356,0.0,0.20133118331432343,0.22454920411109924,0.0,0.1412993222475052,0.20328430831432343,0.0827220007777214,0.0
"TISTUD-5834",False,"test",0.0,0.266072154045105,0.0,0.0,0.0,0.5398204922676086,0.0,0.0,0.0,0.0,0.18386203050613403
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.3059873878955841,0.0,0.0,0.6612780094146729,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747412204742432
"TISTUD-5770",False,"test",0.7222864627838135,0.0,0.0,0.0,0.0,0.24495473504066467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.350339412689209,0.4266253411769867,0.11690904200077057,0.0,0.09533430635929108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.5614067912101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41585978865623474,0.0,0.0
"TISTUD-5759",False,"test",0.15548966825008392,0.09799783676862717,0.29445573687553406,0.0,0.0,0.0,0.0,0.0,0.4382176995277405,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.924227237701416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.6875184774398804,0.0,0.17187939584255219,0.0,0.0,0.12193908542394638,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.20897813141345978,0.4782569706439972,0.1076710894703865,0.0,0.0,0.1928534358739853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.7714229226112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107868790626526,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.052383579313755035,0.0,0.0,0.0,0.9193726778030396,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963613748550415,0.0
"TISTUD-5629",False,"test",0.0,0.5911566019058228,0.0,0.0,0.0,0.3867248296737671,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053779326379299164,0.39708971977233887,0.516058623790741,0.0
"TISTUD-5539",False,"test",0.5447119474411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39682483673095703
"TISTUD-5513",False,"test",0.7284289002418518,0.0,0.0,0.0,0.0,0.22608646750450134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.22151894867420197,0.0,0.0,0.7354053854942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.47835490107536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46708619594573975
"TISTUD-5477",False,"test",0.0,0.22115521132946014,0.0,0.0,0.0,0.0,0.0,0.0,0.41444218158721924,0.0,0.32609087228775024
"TISTUD-5473",False,"test",0.0,0.8289350271224976,0.0,0.0,0.0,0.0,0.0,0.12798427045345306,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.19237568974494934,0.0,0.0,0.0,0.0,0.0,0.678838312625885,0.09049121290445328,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.9465016722679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.1779494732618332,0.344635546207428,0.30047932267189026,0.0,0.0,0.0,0.0,0.0,0.15821287035942078,0.0,0.0
"TISTUD-5439",False,"test",0.22796426713466644,0.1503114104270935,0.0,0.0,0.0,0.0,0.0,0.0,0.6127406358718872,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.22583845257759094,0.0,0.0952872633934021,0.05147974193096161,0.0,0.0,0.0,0.6204749345779419,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.2966412305831909,0.28001782298088074,0.0979849323630333,0.0,0.0,0.21144461631774902,0.0,0.0,0.10630407184362411,0.0
"TISTUD-5422",False,"test",0.42220595479011536,0.0,0.13194909691810608,0.0,0.1590316742658615,0.0,0.0,0.0,0.10316415876150131,0.0,0.17151802778244019
"TISTUD-5419",False,"test",0.07071422040462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161771059036255,0.20032145082950592,0.0
"TISTUD-5403",False,"test",0.09413305670022964,0.30215954780578613,0.30376437306404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28361088037490845
"TISTUD-5365",False,"test",0.043310049921274185,0.12136735767126083,0.0,0.31142330169677734,0.0,0.18884845077991486,0.0,0.1335567682981491,0.18952704966068268,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.6815605759620667,0.0,0.0,0.10962715744972229,0.19668614864349365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.21490377187728882,0.0,0.044692978262901306,0.08907260745763779,0.22681909799575806,0.1014491617679596,0.0,0.22082822024822235,0.09731540083885193,0.0,0.0
"TISTUD-5327",False,"test",0.4045751094818115,0.0,0.0,0.0,0.14242105185985565,0.0,0.0,0.0,0.4414529502391815,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.33773869276046753,0.0,0.0,0.6077060699462891,0.0,0.0
