"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760739803314209,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.949485719203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.5980948209762573,0.0,0.0,0.0,0.0,0.3537569046020508,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850921630859375,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6814259886741638,0.0,0.0,0.0,0.0,0.2731086313724518
"TISTUD-9159",True,"test",0.0,0.3770464062690735,0.0,0.0,0.0,0.0,0.0,0.0,0.15424485504627228,0.45254194736480713,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.4005768299102783,0.0,0.0969671756029129,0.23267805576324463,0.0,0.1004471704363823,0.15457235276699066,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31929126381874084,0.20300205051898956,0.43726062774658203,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.4533648192882538,0.0,0.0,0.0,0.0,0.0,0.0,0.22963592410087585,0.0,0.3046625256538391
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.26081788539886475,0.0,0.0,0.0,0.0,0.6961023211479187,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.25171932578086853,0.0,0.16621623933315277,0.0,0.0,0.0,0.5517506003379822,0.0,0.0
"TISTUD-9118",False,"test",0.09113740921020508,0.8275312781333923,0.07651448994874954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.14416684210300446,0.03378932550549507,0.0,0.0,0.0,0.0,0.10966727137565613,0.6518911719322205,0.05827225744724274,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.38989248871803284,0.0,0.0,0.0,0.0,0.0,0.5619314908981323,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.3606240153312683,0.0,0.0,0.0,0.6172556281089783,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.09726659953594208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671382665634155,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.23597347736358643,0.0,0.13794435560703278,0.43330490589141846,0.0,0.17797322571277618
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.2962740361690521,0.0,0.0,0.0,0.5396943092346191,0.0,0.1539234071969986
"TISTUD-9055",False,"test",0.0,0.0,0.026009464636445045,0.05863076448440552,0.0,0.0,0.0,0.0,0.8709359169006348,0.034308385103940964,0.0
"TISTUD-9048",False,"test",0.045230433344841,0.10474757850170135,0.0,0.0,0.0,0.187781423330307,0.0,0.0,0.6213365793228149,0.03502820432186127,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300600290298462,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.13769343495368958,0.0,0.3715386390686035,0.47301533818244934,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.6712371706962585,0.0,0.0,0.2657967507839203,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963433384895325,0.35250216722488403,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670795559883118,0.5818176865577698,0.0,0.14507946372032166
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18829236924648285,0.0,0.7435137033462524,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4105515778064728,0.0,0.3048335313796997,0.2543047368526459,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.3285999596118927,0.15405115485191345,0.20065610110759735,0.21858766674995422,0.0,0.0,0.0,0.0,0.07787593454122543
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.4422626793384552,0.0,0.0,0.5262613892555237,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.032790470868349075,0.0,0.0,0.0,0.0,0.08635362982749939,0.82292240858078,0.04744049161672592,0.0,0.0
"TISTUD-8966",False,"test",0.03371720016002655,0.3169652819633484,0.0,0.0,0.09511365741491318,0.17372627556324005,0.0,0.0,0.3697749972343445,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.3550448417663574,0.0,0.0,0.0,0.14352597296237946,0.0,0.0,0.4734249711036682,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.5985986590385437,0.0,0.31139448285102844,0.0,0.0,0.0,0.07535894960165024,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.2048085629940033,0.0,0.0,0.0,0.0,0.0,0.05101072043180466,0.6897200345993042,0.0,0.05180777981877327,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.2457999885082245,0.0,0.0,0.22657261788845062,0.5016449689865112,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.4480823278427124,0.0,0.0,0.0,0.4775131642818451,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.042636290192604065,0.5010297298431396,0.0,0.0,0.14955677092075348,0.0,0.0,0.2982828617095947,0.0
"TISTUD-8922",False,"test",0.0,0.7309038043022156,0.09750285744667053,0.0,0.0,0.0,0.0,0.15506018698215485,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.6352261900901794,0.0,0.09840582311153412,0.0,0.0,0.0,0.04633645340800285,0.0,0.20843546092510223,0.0
"TISTUD-8912",False,"test",0.0,0.6038044691085815,0.1410677284002304,0.21465648710727692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.17294128239154816,0.0,0.23901312053203583,0.0,0.0,0.0,0.5683848857879639,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.48189404606819153,0.0,0.0,0.0,0.0,0.0,0.44382819533348083,0.058461181819438934,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.24283574521541595,0.0,0.0,0.0,0.0,0.0,0.48839476704597473,0.0,0.22594763338565826
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07085125893354416,0.0,0.08606095612049103,0.8334783315658569,0.0
"TISTUD-8819",False,"test",0.0,0.14839814603328705,0.0,0.0,0.2248561978340149,0.0,0.0,0.19291569292545319,0.3846464455127716,0.0,0.042983073741197586
"TISTUD-8794",False,"test",0.14356954395771027,0.0,0.0,0.6056305766105652,0.0,0.0,0.0,0.0,0.15947620570659637,0.08591905981302261,0.0
"TISTUD-8791",False,"test",0.20946818590164185,0.0,0.0,0.0,0.0,0.10221736878156662,0.0,0.05646856874227524,0.3131837248802185,0.12731127440929413,0.18412844836711884
"TISTUD-8779",False,"test",0.0,0.7014301419258118,0.0,0.051734890788793564,0.0,0.0,0.0,0.0,0.0,0.20010855793952942,0.04055852070450783
"TISTUD-8764",False,"test",0.10220679640769958,0.19683341681957245,0.0,0.0,0.0,0.3164333999156952,0.0,0.0612841472029686,0.1529858261346817,0.0,0.15646293759346008
"TISTUD-8714",False,"test",0.0,0.0,0.18090404570102692,0.4773143231868744,0.07824722677469254,0.0,0.0,0.24677442014217377,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.20625345408916473,0.07434462010860443,0.44387292861938477,0.0,0.0,0.2607216536998749,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.11438089609146118,0.0,0.0,0.4447755813598633,0.4128319323062897,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.5909039378166199,0.0,0.02288876660168171,0.0,0.2422025054693222,0.0,0.07939574867486954,0.0,0.0,0.05950057879090309
"TISTUD-8584",False,"test",0.0,0.5662444829940796,0.0,0.027611203491687775,0.0,0.0,0.0,0.0,0.0,0.3985608220100403,0.0
"TISTUD-8569",False,"test",0.5399209260940552,0.0,0.0,0.0,0.0,0.0,0.0,0.428707480430603,0.023042920976877213,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.3910084366798401,0.0,0.0,0.0,0.0,0.0,0.06503354012966156,0.5338371992111206,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410434603691101,0.41801103949546814,0.0
"TISTUD-8506",False,"test",0.0,0.20314255356788635,0.5179886817932129,0.07301004230976105,0.0,0.11720577627420425,0.07076895982027054,0.0,0.015714973211288452,0.0,0.0
"TISTUD-8495",False,"test",0.15681014955043793,0.4594317674636841,0.0,0.0,0.0,0.0,0.0,0.0,0.3675917983055115,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.23727582395076752,0.0,0.0,0.0,0.0,0.11683245003223419,0.0,0.5637365579605103,0.06539499759674072,0.0
"TISTUD-8474",False,"test",0.0,0.5486763119697571,0.0,0.0,0.1061626672744751,0.0,0.10526743531227112,0.0,0.22507323324680328,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.9747443199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.19140765070915222,0.0,0.0,0.0,0.0,0.3324299454689026,0.0,0.0,0.0,0.439787894487381
"TISTUD-7991",False,"test",0.22354668378829956,0.0,0.0,0.0,0.052828721702098846,0.3603690564632416,0.0,0.0,0.3546522855758667,0.0,0.0
"TISTUD-7979",False,"test",0.17442280054092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608489990234375,0.03777804970741272,0.0
"TISTUD-7880",False,"test",0.0,0.1960870623588562,0.21984444558620453,0.03029670938849449,0.0,0.0,0.0,0.0,0.25030067563056946,0.12553854286670685,0.17006121575832367
"TISTUD-7879",False,"test",0.0,0.8385851383209229,0.0,0.0,0.10682331025600433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.19985133409500122,0.0,0.0,0.0,0.17708203196525574,0.5069732666015625,0.0,0.0,0.0993397906422615
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94948410987854,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.08375611901283264,0.29188072681427,0.041746120899915695,0.0,0.0969088152050972,0.11168601363897324,0.0,0.2524091303348541,0.0759267583489418,0.03910014033317566
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960464596748352,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.35766807198524475,0.0,0.0,0.0,0.0,0.5911810398101807,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.30586349964141846,0.0,0.0,0.0,0.0,0.0,0.0,0.6429920196533203,0.0
"TISTUD-7719",False,"test",0.0,0.2255427986383438,0.032018646597862244,0.0,0.1028505340218544,0.023668956011533737,0.29062768816947937,0.040606092661619186,0.2770560085773468,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.14112542569637299,0.0,0.05965503677725792,0.0,0.0,0.0,0.04818716272711754,0.7424260973930359,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.3749600946903229,0.0,0.12112392485141754,0.10534945130348206,0.0,0.06644465029239655,0.0,0.3188043534755707,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.26340219378471375,0.21028266847133636,0.0,0.0,0.4858717918395996,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.14931493997573853,0.0,0.10569503158330917,0.05057678371667862,0.23652413487434387,0.0,0.07979115843772888,0.22422920167446136,0.0,0.1513056755065918
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981444239616394,0.0,0.0
"TISTUD-7642",False,"test",0.22351013123989105,0.1604425609111786,0.17744700610637665,0.0,0.0,0.03774656355381012,0.0,0.20308229327201843,0.0,0.19208230078220367,0.0
"TISTUD-7622",False,"test",0.31943705677986145,0.07749935984611511,0.0,0.0,0.19885189831256866,0.0,0.0,0.0,0.3980883061885834,0.0,0.0
"TISTUD-7621",False,"test",0.4618154764175415,0.23189958930015564,0.0,0.0,0.0,0.0,0.0,0.21424713730812073,0.0,0.08826085180044174,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696919322013855,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.3044750988483429,0.0,0.0,0.0,0.0,0.0,0.0,0.6738716959953308,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897519588470459,0.0,0.07690520584583282
"TISTUD-7595",False,"test",0.0,0.0,0.052920468151569366,0.20670801401138306,0.0,0.02250261791050434,0.06195375323295593,0.0,0.5861789584159851,0.06681864708662033,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.28993135690689087,0.0,0.25783294439315796,0.10970382392406464,0.0,0.0,0.3122197985649109,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.09096697717905045,0.0,0.0,0.0,0.0,0.0,0.09113066643476486,0.8053588271141052,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.631223738193512,0.0,0.0,0.0,0.0,0.0,0.2569343149662018,0.0,0.07876911759376526,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364964604377747,0.8868347406387329,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300224781036377,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.3681056499481201,0.0,0.0,0.0,0.0,0.0,0.1186252236366272,0.22591334581375122,0.0882236659526825,0.19238954782485962
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.047094449400901794,0.4885560870170593,0.0,0.4528021812438965,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982509970664978,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.09099885076284409,0.0,0.0,0.0,0.0,0.0,0.5597103238105774,0.33982226252555847,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.07069537043571472,0.0,0.06385539472103119,0.0,0.8480088710784912,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23750728368759155,0.2785071134567261,0.4751065969467163,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.09912579506635666,0.0,0.0,0.0,0.0,0.270307332277298,0.46729376912117004,0.15500621497631073,0.0,0.0
"TISTUD-7469",False,"test",0.27472323179244995,0.0,0.2643638253211975,0.0,0.0,0.0,0.4417606294155121,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431676268577576,0.0
"TISTUD-7430",False,"test",0.30660998821258545,0.011366019956767559,0.011366221122443676,0.011365760117769241,0.011365894228219986,0.011365378275513649,0.011365548707544804,0.011365502141416073,0.5910984873771667,0.011365809477865696,0.011365387588739395
"TISTUD-7354",False,"test",0.0,0.0,0.20648837089538574,0.047332946211099625,0.0,0.0,0.0,0.7181895971298218,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.5940942168235779,0.38110825419425964,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.9300558567047119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.13273495435714722,0.22756724059581757,0.0,0.05715194344520569,0.0,0.0,0.5518618822097778,0.0,0.026132376864552498
"TISTUD-7212",False,"test",0.0,0.0,0.5582630634307861,0.0,0.0,0.0,0.0,0.4161575734615326,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300494194030762,0.0,0.0
"TISTUD-7129",False,"test",0.1930379867553711,0.0,0.15687741339206696,0.0,0.0,0.0,0.0,0.0,0.6184490323066711,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32021480798721313,0.0,0.6425807476043701,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.32992541790008545,0.0,0.0,0.0,0.0,0.0,0.6313742399215698
"TISTUD-7108",False,"test",0.31255748867988586,0.0,0.0,0.0,0.25394904613494873,0.0,0.0,0.11760437488555908,0.2971573770046234,0.0,0.0
"TISTUD-7087",False,"test",0.18107376992702484,0.0,0.0,0.6557217836380005,0.13809312880039215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.3293728232383728,0.0,0.0,0.0,0.0,0.0,0.0,0.6496409177780151,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.17288587987422943,0.0,0.0,0.0,0.0,0.0,0.0,0.8049753904342651,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.3042127192020416,0.0,0.0,0.08431985229253769,0.0,0.0,0.39920303225517273,0.0,0.04239754378795624,0.16343998908996582
"TISTUD-6909",False,"test",0.21130698919296265,0.0,0.5843952894210815,0.0,0.0,0.0,0.05705583840608597,0.10873361676931381,0.02600293606519699,0.0,0.0
"TISTUD-6847",True,"test",0.14002206921577454,0.2779814898967743,0.0,0.0,0.0,0.0,0.0,0.0,0.09483470022678375,0.0,0.47234225273132324
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46876025199890137,0.0502183623611927,0.4773257374763489,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.12072291225194931,0.0,0.0,0.0,0.7113913297653198,0.0,0.15333086252212524
"TISTUD-6772",False,"test",0.0,0.4155499041080475,0.0,0.0,0.0,0.0,0.1834235042333603,0.0,0.26610061526298523,0.0,0.12313659489154816
"TISTUD-6742",False,"test",0.0,0.08091259002685547,0.0,0.0,0.0942649096250534,0.0,0.25375792384147644,0.0,0.5517663955688477,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14962370693683624,0.6185629963874817,0.1971462070941925,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.15980590879917145,0.3337157666683197,0.19121748208999634,0.0,0.0,0.1388024389743805,0.11997755616903305,0.04737841710448265
"TISTUD-6689",False,"test",0.5330752730369568,0.442125141620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.25092077255249023,0.0,0.0,0.08813294768333435,0.0,0.0,0.0,0.6432008743286133,0.0
"TISTUD-6647",False,"test",0.0,0.22370758652687073,0.0,0.09187294542789459,0.0,0.0,0.0,0.0,0.0,0.6692501902580261,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.4066272974014282,0.22618120908737183,0.0,0.0,0.0,0.0,0.3475286364555359,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14433881640434265,0.18718482553958893,0.5960049629211426,0.0,0.06022946909070015
"TISTUD-6511",False,"test",0.19265803694725037,0.09644342213869095,0.0,0.0,0.0,0.0,0.0,0.7062883973121643,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.05746161565184593,0.2522774338722229,0.0,0.6622763872146606,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.18576957285404205,0.0,0.0,0.0,0.16685299575328827,0.22019879519939423,0.0,0.0,0.0,0.4108482599258423
"TISTUD-6337",False,"test",0.0,0.0,0.06017399951815605,0.0,0.0,0.0,0.0,0.0,0.5700885057449341,0.33564504981040955,0.02603442221879959
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.08336003869771957,0.0,0.0,0.0,0.0,0.8939053416252136,0.0
"TISTUD-6273",False,"test",0.0,0.16626611351966858,0.4440535604953766,0.0,0.0,0.0,0.35137906670570374,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.05133162811398506,0.0,0.0,0.0,0.0,0.0,0.9335092306137085,0.0,0.0
"TISTUD-6218",False,"test",0.10846243798732758,0.0,0.0,0.0,0.0,0.0,0.0,0.37935230135917664,0.04300849512219429,0.0612061507999897,0.3974640667438507
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09271346777677536,0.0,0.8052800297737122,0.09145957976579666,0.0
"TISTUD-6155",False,"test",0.08995276689529419,0.31331440806388855,0.17208603024482727,0.0,0.08759650588035583,0.0,0.07226382195949554,0.0,0.0,0.254675030708313,0.0
"TISTUD-6148",False,"test",0.0,0.678198516368866,0.0,0.0,0.0,0.0,0.0,0.2631640136241913,0.0,0.04515950009226799,0.0
"TISTUD-6123",False,"test",0.0,0.846230685710907,0.0,0.0,0.0,0.0,0.0,0.06302310526371002,0.0,0.0,0.07159973680973053
"TISTUD-6113",False,"test",0.0,0.29053232073783875,0.0,0.0,0.057140711694955826,0.07147125899791718,0.0,0.3007395267486572,0.2513759732246399,0.0,0.02436642162501812
"TISTUD-6102",False,"test",0.0,0.0,0.09153170883655548,0.0,0.0,0.0,0.21599042415618896,0.0,0.6673928499221802,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.04268478974699974,0.0,0.0,0.17683054506778717,0.0,0.3386554718017578,0.3667895495891571,0.061725664883852005,0.0,0.0
"TISTUD-6037",False,"test",0.12753795087337494,0.14562393724918365,0.0,0.02987520769238472,0.0,0.0,0.0,0.5241168141365051,0.060209788382053375,0.10922621935606003,0.0
"TISTUD-6031",False,"test",0.0,0.11846984177827835,0.22820104658603668,0.0,0.0,0.0,0.0,0.0,0.639850914478302,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760701656341553,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.04143751785159111,0.0,0.0,0.0,0.0,0.0,0.0,0.703454315662384,0.0,0.24728475511074066
"TISTUD-5977",False,"test",0.0,0.687443196773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920971214771271
"TISTUD-5953",False,"test",0.08472306281328201,0.0,0.0,0.0,0.0,0.0,0.0,0.06598614156246185,0.39749887585639954,0.29513198137283325,0.1452852189540863
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.1159040629863739,0.0,0.17902664840221405,0.0,0.6770839095115662,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.2334696352481842,0.0,0.0,0.0,0.19004294276237488,0.0,0.0,0.0,0.22491559386253357,0.3388354480266571
"TISTUD-5914",False,"test",0.052684489637613297,0.9341112375259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251392364501953,0.35707077383995056,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.1431863158941269,0.0,0.09366276860237122,0.5735855102539062,0.16966791450977325,0.0
"TISTUD-5868",False,"test",0.0,0.194381982088089,0.0,0.0,0.0,0.0,0.0,0.0,0.47343119978904724,0.0,0.3070791959762573
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.2371579110622406,0.0,0.0,0.0,0.7256367802619934,0.0,0.0
"TISTUD-5824",False,"test",0.1137637123465538,0.19438053667545319,0.0,0.0,0.0,0.07046257704496384,0.0,0.0,0.5458711981773376,0.0,0.07321368157863617
"TISTUD-5822",False,"test",0.0,0.4310627579689026,0.0,0.0,0.0,0.0,0.0,0.18321844935417175,0.0,0.3554028570652008,0.0
"TISTUD-5808",False,"test",0.0,0.5158462524414062,0.0,0.0,0.0,0.0,0.0,0.3542344272136688,0.11338391155004501,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24701941013336182,0.0,0.34586143493652344,0.0,0.3869059383869171
"TISTUD-5779",False,"test",0.27183154225349426,0.3013452887535095,0.08685869723558426,0.0,0.0,0.0,0.0,0.16673210263252258,0.163310706615448,0.0,0.0
"TISTUD-5770",False,"test",0.07615567743778229,0.0,0.0,0.0,0.0,0.0,0.0,0.26261070370674133,0.3894122540950775,0.24634450674057007,0.0
"TISTUD-5761",False,"test",0.2786369323730469,0.09601984173059464,0.0,0.0,0.0,0.0,0.0,0.5766465067863464,0.046710286289453506,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.5516674518585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41801953315734863
"TISTUD-5710",False,"test",0.0,0.0,0.3495505154132843,0.0,0.0,0.0,0.0,0.0,0.5822566151618958,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.29864370822906494,0.0,0.0,0.0,0.0,0.0,0.6786224246025085,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.20145344734191895,0.0,0.0,0.0,0.0,0.0,0.5974615812301636,0.1845463216304779,0.0,0.0
"TISTUD-5662",False,"test",0.010105350986123085,0.010105662047863007,0.01010588463395834,0.010105558671057224,0.010106291621923447,0.010105469264090061,0.010105311870574951,0.010105648078024387,0.6073413491249084,0.010105401277542114,0.30170804262161255
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3273223638534546,0.0,0.34479454159736633,0.0,0.30709928274154663
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339919805526733,0.2367834597826004,0.0
"TISTUD-5635",False,"test",0.0,0.19263556599617004,0.0,0.04944150149822235,0.171020045876503,0.0,0.0,0.03382578864693642,0.2909860908985138,0.051193930208683014,0.2076735943555832
"TISTUD-5614",False,"test",0.12027338147163391,0.10424164682626724,0.05584712326526642,0.0,0.0,0.0,0.17617167532444,0.0,0.5359910726547241,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225035548210144,0.5918863415718079,0.08382043987512589,0.0
"TISTUD-5594",False,"test",0.0,0.421353280544281,0.0,0.0,0.0,0.0,0.0,0.07771068066358566,0.2980055809020996,0.19421009719371796,0.0
"TISTUD-5557",False,"test",0.29890474677085876,0.0,0.0,0.0,0.0,0.0,0.0,0.6972808241844177,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.14520248770713806,0.0,0.0,0.0,0.0,0.12384496629238129,0.0,0.0,0.712188184261322,0.0
"TISTUD-5545",False,"test",0.0,0.3685442805290222,0.0,0.0,0.0,0.1972777396440506,0.0,0.0,0.40908172726631165,0.0,0.0
"TISTUD-5539",False,"test",0.08105476945638657,0.0,0.22882768511772156,0.0,0.0,0.0,0.0,0.6472773551940918,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.4791819453239441,0.0,0.06338460743427277,0.0,0.0,0.0,0.0,0.4323318600654602,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.19786106050014496,0.0,0.525775134563446,0.0,0.2278621941804886,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15913063287734985,0.5874476432800293,0.0,0.0,0.21704654395580292
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34597280621528625,0.0,0.0,0.0,0.5857363343238831
"TISTUD-5457",False,"test",0.0,0.0,0.25783440470695496,0.0,0.25502946972846985,0.0,0.0,0.0,0.27445000410079956,0.0,0.1991405338048935
"TISTUD-5441",False,"test",0.0,0.0,0.21831014752388,0.0,0.0,0.0,0.2616390585899353,0.0,0.5003867149353027,0.0,0.0
