"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514184772968292,0.7722681164741516,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857924580574036,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.1960672289133072,0.0,0.0,0.0,0.0,0.0,0.7918987274169922,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.9706704020500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.8852450847625732,0.0,0.0,0.0,0.0,0.0,0.0,0.10426219552755356,0.0
"TISTUD-9156",True,"test",0.0,0.4820528030395508,0.0,0.0,0.14611756801605225,0.0,0.0,0.0,0.3526850938796997,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.15528854727745056,0.0,0.5362132787704468,0.2680428624153137,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521154761314392,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.7387058138847351,0.0,0.25052598118782043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.25769779086112976,0.03925340995192528,0.0,0.0,0.5162899494171143,0.0,0.0,0.18244172632694244,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.8308331370353699,0.0,0.0,0.0,0.0,0.0,0.11791761964559555,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.6710379719734192,0.0,0.0,0.27050626277923584,0.0,0.0
"TISTUD-9108",False,"test",0.010102317668497562,0.6801177859306335,0.22895638644695282,0.010103178210556507,0.010103139095008373,0.010102633386850357,0.010102380998432636,0.010102752596139908,0.01010365504771471,0.010103222914040089,0.010102550499141216
"TISTUD-9097",False,"test",0.0,0.0,0.6581510305404663,0.0,0.13113491237163544,0.0,0.0,0.19050776958465576,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.8469310998916626,0.0,0.0,0.0,0.0,0.0,0.0,0.13094957172870636,0.0
"TISTUD-9055",False,"test",0.0,0.1455671340227127,0.0,0.6207590699195862,0.0,0.0,0.13231784105300903,0.0,0.0,0.09212598949670792,0.0
"TISTUD-9029",False,"test",0.0,0.1444922834634781,0.0,0.24352088570594788,0.33351537585258484,0.0,0.0,0.0,0.2607896029949188,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.16864392161369324,0.0,0.3098783493041992,0.0,0.0,0.0,0.0,0.09632346034049988,0.19465652108192444,0.2139613926410675
"TISTUD-9004",False,"test",0.0,0.0,0.19919244945049286,0.0,0.0,0.0,0.0,0.0,0.0,0.74965900182724,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683742344379425,0.0,0.0,0.27533113956451416
"TISTUD-8967",False,"test",0.0,0.0,0.013153312727808952,0.0,0.22120046615600586,0.5954234600067139,0.0,0.16862332820892334,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.6383185982704163,0.0,0.0,0.0,0.0,0.0,0.0,0.3456331789493561,0.0
"TISTUD-8948",False,"test",0.013511988334357738,0.0,0.036518294364213943,0.0,0.0,0.7130129337310791,0.0,0.22759130597114563,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.01358372438699007,0.0,0.0,0.0,0.05318377912044525,0.05441586673259735,0.7625631093978882,0.0626017227768898,0.0,0.052066341042518616
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300497174263,0.0
"TISTUD-8939",False,"test",0.0,0.03524213284254074,0.2758302092552185,0.0,0.0,0.0,0.0,0.0,0.2342425137758255,0.44370946288108826,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.8241365551948547,0.0,0.0,0.0,0.14307710528373718,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.17348423600196838,0.0,0.0,0.0,0.0,0.0,0.0,0.21851101517677307,0.47336524724960327,0.12319783866405487
"TISTUD-8925",False,"test",0.05881008133292198,0.0,0.7419487237930298,0.0,0.0,0.14841043949127197,0.0,0.04198650270700455,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.15740583837032318,0.22420147061347961,0.6018555164337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.05400213971734047,0.33206260204315186,0.28823044896125793,0.0,0.0,0.0,0.30581438541412354,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.20680591464042664,0.0,0.0,0.0,0.0,0.0,0.0906568095088005,0.1733035296201706,0.0,0.5172134041786194
"TISTUD-8912",False,"test",0.0,0.12330055236816406,0.8310787081718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.5537091493606567,0.0,0.0,0.0,0.06071945279836655,0.0,0.3641710877418518,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.4986768960952759,0.0,0.0,0.47310417890548706,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.052889786660671234,0.0,0.0,0.0,0.0,0.0,0.0,0.22003014385700226,0.7074187994003296,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.224113330245018,0.0,0.0,0.0,0.6791968941688538,0.08051560819149017,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20303396880626678,0.0,0.7687440514564514,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.9431672692298889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393495321273804,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.5064888596534729,0.0,0.0,0.4453750252723694,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.7697997093200684,0.0,0.0,0.0,0.19605541229248047,0.0,0.0
"TISTUD-8840",True,"test",0.0181860513985157,0.018185805529356003,0.5840796828269958,0.01818527840077877,0.018186982721090317,0.018185505643486977,0.018185624852776527,0.018187303096055984,0.2522456645965576,0.018186870962381363,0.018185289576649666
"TISTUD-8819",False,"test",0.0,0.1436951905488968,0.24678686261177063,0.0,0.0,0.0187250804156065,0.0,0.47428184747695923,0.0,0.11030972748994827,0.0
"TISTUD-8794",False,"test",0.0,0.2301950603723526,0.0,0.4500204622745514,0.20687848329544067,0.10365734249353409,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.47259610891342163,0.4287767708301544,0.0,0.0,0.0,0.0,0.0,0.0843612402677536,0.0
"TISTUD-8760",False,"test",0.028991220518946648,0.0,0.22830937802791595,0.0,0.0,0.0,0.0,0.0,0.10200805217027664,0.6332818269729614,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.2481016367673874,0.523364782333374,0.0,0.10832664370536804,0.0,0.0,0.09659749269485474,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.6958776116371155,0.0,0.0,0.25296908617019653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.6432486772537231,0.0,0.0,0.0,0.30854976177215576,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.2358681708574295,0.0,0.0,0.3632630407810211,0.0,0.39583733677864075,0.0
"TISTUD-8665",False,"test",0.03857187554240227,0.07658056914806366,0.1955452263355255,0.1294284164905548,0.0,0.0,0.0,0.0,0.12400311976671219,0.4224710166454315,0.0
"TISTUD-8658",False,"test",0.0,0.10281434655189514,0.7576892375946045,0.0,0.0542755126953125,0.0,0.0,0.0,0.0,0.07872281968593597,0.0
"TISTUD-8610",False,"test",0.0,0.10218938440084457,0.3451882600784302,0.0,0.0,0.0,0.0,0.0,0.0,0.5458057522773743,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.5557879209518433,0.0,0.0,0.041092757135629654,0.0,0.05839422345161438,0.0,0.3299194276332855,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.18908341228961945,0.7860966920852661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.031107615679502487,0.0,0.2938227951526642,0.02582475170493126,0.6248070001602173,0.0,0.022104432806372643,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.4234325587749481,0.0,0.0,0.0,0.0,0.5356361865997314,0.0
"TISTUD-8495",False,"test",0.0,0.33828091621398926,0.07126682251691818,0.5739191770553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.8372683525085449,0.14324815571308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.27146995067596436,0.0,0.0,0.0,0.0,0.0,0.0,0.719119668006897,0.0
"TISTUD-8026",False,"test",0.0,0.1456146091222763,0.1925385743379593,0.0,0.0,0.18745259940624237,0.0,0.0,0.0,0.4498830735683441,0.0
"TISTUD-8023",False,"test",0.030044058337807655,0.0,0.3025627136230469,0.0,0.0,0.0,0.0,0.3099293112754822,0.0,0.34766751527786255,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.1141313686966896,0.35517656803131104,0.0,0.0,0.0,0.0,0.0,0.5189594626426697,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.5876321792602539,0.0,0.0,0.3949558138847351,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.6432210803031921,0.0,0.0,0.0,0.0,0.18594606220722198,0.15259245038032532,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.11757612973451614,0.7164728045463562,0.0,0.0,0.0,0.1524714082479477,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.44034120440483093,0.0,0.0,0.0,0.0,0.4741694927215576,0.0,0.07446099817752838,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.20544418692588806,0.0,0.20960474014282227,0.0,0.0,0.2924681007862091,0.0,0.2841070294380188,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.26175838708877563,0.0,0.08234089612960815,0.0,0.08262424916028976,0.07800323516130447,0.0,0.48196274042129517,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.9350353479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.07213076949119568,0.22806450724601746,0.0,0.0,0.0,0.0,0.0,0.0,0.10741439461708069,0.5398914217948914,0.039168745279312134
"TISTUD-7804",False,"test",0.0,0.0,0.40319979190826416,0.0,0.0,0.0,0.0,0.0,0.0,0.581645667552948,0.0
"TISTUD-7799",False,"test",0.0956525206565857,0.01574019156396389,0.3066210150718689,0.01003051083534956,0.17554189264774323,0.0,0.08597288280725479,0.1204715147614479,0.0,0.18974868953227997,0.0
"TISTUD-7796",False,"test",0.4446280002593994,0.11879214644432068,0.0,0.04452187195420265,0.0,0.0,0.21274623274803162,0.0,0.0,0.0,0.1765124499797821
"TISTUD-7791",False,"test",0.06671609729528427,0.17080211639404297,0.4061296880245209,0.0,0.34655436873435974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.7992051243782043,0.0,0.0,0.0,0.0,0.1853531450033188,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.26720404624938965,0.4834694266319275,0.0,0.0,0.09915974736213684,0.13880042731761932,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.14317677915096283,0.0,0.0,0.0929870456457138,0.0,0.41533753275871277,0.0,0.3265429735183716,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.4662170708179474,0.0,0.4826325476169586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.03933931887149811,0.0,0.26639243960380554,0.681481122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.18882687389850616,0.7705556750297546,0.0,0.0,0.0,0.0,0.0,0.02976056933403015,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.4477756917476654,0.0,0.0,0.0,0.0,0.0,0.40530070662498474,0.12418465316295624,0.0
"TISTUD-7652",False,"test",0.0,0.5026735067367554,0.0,0.0,0.0,0.1667899787425995,0.0,0.0,0.0,0.3206823468208313,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.017454972490668297,0.022772720083594322,0.0,0.5995728373527527,0.0,0.0,0.0,0.35644546151161194,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.9696919322013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.4402361810207367,0.5402776002883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.9818137288093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.20808403193950653,0.7755436301231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.5534387826919556,0.012086711823940277,0.0,0.0,0.02653033286333084,0.13661950826644897,0.024977175518870354,0.23579777777194977,0.0
"TISTUD-7548",False,"test",0.0,0.17521485686302185,0.0,0.0,0.0,0.0,0.0,0.0,0.39769500494003296,0.401997447013855,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.5355568528175354,0.0,0.13453041017055511,0.0,0.0,0.0,0.3001481592655182,0.01460979226976633,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300373196601868,0.0
"TISTUD-7510",False,"test",0.024356786161661148,0.27016469836235046,0.6035878658294678,0.0,0.0,0.0,0.0,0.0,0.0,0.09178419411182404,0.0
"TISTUD-7495",False,"test",0.05302390828728676,0.0,0.5705994963645935,0.0,0.0,0.0,0.0,0.29776671528816223,0.0,0.07102875411510468,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898420810699463,0.0,0.2811795175075531,0.11940352618694305
"TISTUD-7475",False,"test",0.0,0.0,0.5604458451271057,0.0,0.0,0.0,0.0,0.4271545708179474,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.2548040449619293,0.0,0.5198056101799011,0.07356986403465271,0.0,0.0,0.0850721225142479,0.0,0.06009414792060852,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.80325847864151,0.04911411181092262,0.0,0.0,0.0,0.0,0.13817714154720306,0.0
"TISTUD-7463",False,"test",0.0,0.24262291193008423,0.5216396450996399,0.06273670494556427,0.10720944404602051,0.0,0.0,0.0,0.0,0.05737941339612007,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.9601300954818726,0.0,0.0,0.0,0.02707730233669281,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.2828061878681183,0.2409786432981491,0.0,0.25347304344177246,0.0,0.0,0.0,0.0,0.18922658264636993,0.0
"TISTUD-7446",False,"test",0.08409828692674637,0.0,0.3725983202457428,0.0,0.06517329066991806,0.0,0.0,0.0,0.0,0.4667612612247467,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.5365419983863831,0.0,0.0,0.0,0.0,0.0,0.0,0.4393899142742157,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.14623163640499115,0.0,0.7076816558837891,0.0,0.11441764235496521,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.03249778971076012,0.08612676709890366,0.22213073074817657,0.0,0.36276355385780334,0.0,0.0,0.0,0.0,0.2919614613056183,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842259883880615,0.0,0.8061043620109558,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.3917448818683624,0.0,0.3743923604488373,0.0,0.0,0.15457656979560852,0.0,0.07044172286987305,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265150189399719,0.1378968209028244,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.4170106053352356,0.0,0.0,0.0,0.0,0.14849145710468292,0.22321820259094238,0.0,0.18580453097820282,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.6070913672447205,0.0,0.10473063588142395,0.0,0.0,0.0,0.0,0.2801816761493683,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.09931475669145584,0.2877552807331085,0.0,0.0,0.0,0.48435553908348083,0.038337331265211105,0.08692525327205658,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.24988380074501038,0.3388224244117737,0.0,0.0,0.0,0.0,0.3983031213283539,0.0
"TISTUD-6909",False,"test",0.14263176918029785,0.0,0.03578793630003929,0.01609651744365692,0.0,0.0,0.6983125805854797,0.042983051389455795,0.0,0.03343162685632706,0.02866399846971035
"TISTUD-6890",False,"test",0.0,0.0,0.01764846406877041,0.12780746817588806,0.0,0.5546760559082031,0.0,0.28064781427383423,0.0,0.01711709052324295,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.6236809492111206,0.0,0.0,0.0,0.0,0.0,0.3522041440010071,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42831432819366455,0.30203133821487427,0.2538207471370697,0.0
"TISTUD-6824",False,"test",0.1469457447528839,0.25789743661880493,0.0,0.08361984044313431,0.0,0.0,0.0,0.0,0.0,0.47669023275375366,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831599593162537,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.5177196860313416,0.0,0.0,0.0,0.0,0.09326157718896866,0.3620671331882477,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.9521412253379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.06893342733383179,0.0,0.3205142319202423,0.0,0.12883946299552917,0.05613284558057785,0.0,0.19847968220710754,0.0,0.21780182421207428,0.0
"TISTUD-6603",False,"test",0.07710974663496017,0.0,0.8489109873771667,0.0,0.0,0.054818712174892426,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.42740219831466675,0.16664549708366394,0.07437819987535477,0.0,0.0,0.0,0.0,0.31932154297828674,0.0
"TISTUD-6581",False,"test",0.0,0.4027784764766693,0.3008517622947693,0.0,0.0,0.0,0.0,0.0,0.0,0.2647240459918976,0.0
"TISTUD-6531",False,"test",0.12001685053110123,0.0,0.8565999269485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.05979613959789276,0.0,0.0,0.02209845371544361,0.34475159645080566,0.0,0.14408615231513977,0.0,0.41812416911125183,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.3839414417743683,0.0,0.0,0.2070242464542389,0.0,0.3876399099826813,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129202723503113,0.0,0.6359046101570129,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114104390144348,0.3340272605419159,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.08877942711114883,0.4156590700149536,0.0,0.0,0.07718869298696518,0.0,0.05105651170015335,0.09442664682865143,0.2646115720272064,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.25449272990226746,0.12917271256446838,0.0,0.0,0.0,0.0,0.1637551486492157,0.41906899213790894,0.0
"TISTUD-6251",False,"test",0.0,0.0696292370557785,0.7970477938652039,0.0,0.0230792798101902,0.027789996936917305,0.0,0.0,0.07563334703445435,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.12458829581737518,0.2506422698497772,0.0,0.0,0.0,0.0,0.0,0.0,0.611297607421875,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650039672851562,0.0
"TISTUD-6218",False,"test",0.025029947981238365,0.0,0.0,0.20737284421920776,0.0,0.0,0.0,0.16134898364543915,0.0,0.5939993262290955,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.40903639793395996,0.0,0.0,0.0,0.0,0.5727688074111938,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0638090968132019,0.4675990641117096,0.0,0.0,0.0,0.11220715194940567,0.0,0.3445926308631897,0.0
"TISTUD-6144",False,"test",0.14095225930213928,0.0,0.0,0.4943506717681885,0.0,0.04044771194458008,0.0,0.0,0.0,0.312002032995224,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.24419476091861725,0.0,0.0,0.0,0.0,0.0,0.0,0.7324215173721313,0.0
"TISTUD-6122",False,"test",0.0,0.2847394049167633,0.0,0.2813776731491089,0.0,0.0,0.0,0.0,0.0,0.3992263674736023,0.0
"TISTUD-6116",False,"test",0.0,0.2611941397190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105855941772461,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.02397606149315834,0.040571097284555435,0.11123479902744293,0.014054805040359497,0.0,0.0,0.0,0.795936644077301,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.07341713458299637,0.0,0.06661763042211533,0.31185850501060486,0.0,0.41644716262817383,0.0,0.12336663901805878,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.21796390414237976,0.0,0.0,0.0,0.0,0.41461312770843506,0.35257554054260254,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.9760735034942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.4699867367744446,0.0,0.0,0.0,0.3690824508666992,0.13746173679828644,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.31614693999290466,0.27757710218429565,0.0,0.0,0.0,0.0,0.0,0.0,0.3907929062843323,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.505022406578064,0.0,0.0,0.0,0.0,0.0,0.0,0.47860008478164673,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.514166533946991,0.0,0.0,0.0,0.0,0.32540640234947205,0.0,0.1388935148715973,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.529624879360199,0.0,0.0,0.0,0.0,0.4525850713253021,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.5747044086456299,0.0,0.0,0.0,0.0,0.0,0.3970646560192108,0.0,0.0
"TISTUD-5858",False,"test",0.09617416560649872,0.0,0.26268768310546875,0.08369177579879761,0.0,0.0,0.0,0.25081121921539307,0.14204159379005432,0.14955143630504608,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.9636266827583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.3594122529029846,0.0,0.0,0.0,0.3883320093154907,0.0,0.23572112619876862,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196441203355789,0.07232237607240677,0.7955014109611511,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.13950541615486145,0.0,0.3840615153312683,0.0,0.0,0.0,0.0,0.44843530654907227,0.0
"TISTUD-5754",False,"test",0.0,0.37866950035095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972504615783691,0.0
"TISTUD-5732",False,"test",0.0,0.36299750208854675,0.0,0.06310539692640305,0.0,0.0,0.0,0.0,0.0,0.5673438906669617,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.757128119468689,0.0,0.1746799796819687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.10484353452920914,0.0,0.35296401381492615,0.0,0.0,0.0,0.06650891155004501,0.0,0.4678211212158203,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.31985709071159363,0.0,0.0,0.0,0.0,0.0,0.0,0.6623528599739075,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.9153002500534058,0.0,0.0,0.0,0.0,0.0,0.0,0.06954579055309296,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686449766159058,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.19696861505508423,0.43124887347221375,0.0,0.30555057525634766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480462431907654,0.641813337802887,0.0
"TISTUD-5648",False,"test",0.0,0.8170405030250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502247303724289,0.0
"TISTUD-5643",False,"test",0.0755157470703125,0.0,0.895258367061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.1994890570640564,0.024121159687638283,0.0,0.0,0.0,0.0,0.0,0.12236996740102768,0.19711659848690033,0.45180273056030273,0.0
"TISTUD-5631",False,"test",0.0,0.46302467584609985,0.0,0.0,0.09314671158790588,0.0,0.0,0.0,0.0,0.42304036021232605,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.4508194029331207,0.0,0.0,0.0,0.0,0.0,0.2736993730068207,0.25773441791534424,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875430464744568,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.5447088479995728,0.0,0.0,0.0,0.0,0.0,0.21398551762104034,0.231339693069458,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.1134442687034607,0.0,0.8827898502349854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.055185407400131226,0.0,0.0,0.5398964285850525,0.0,0.0,0.0,0.38280269503593445,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.12444475293159485,0.0,0.0,0.0,0.0,0.0,0.15993478894233704,0.6825448274612427,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.657148003578186,0.0,0.0,0.0,0.0,0.294708788394928,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.31169232726097107,0.0,0.0,0.0,0.0,0.0,0.6600838899612427,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.41815537214279175,0.0,0.0,0.0,0.0,0.4303252398967743,0.0,0.127262681722641,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.9567016363143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.9393787384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.41359415650367737,0.543293297290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.6316859126091003,0.322848379611969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.1857743263244629,0.24579934775829315,0.5482162237167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.21181681752204895,0.0,0.0,0.0,0.0,0.0,0.7617769241333008,0.0
"TISTUD-5457",False,"test",0.0344003327190876,0.0,0.0,0.0,0.39274391531944275,0.01956009306013584,0.0,0.0,0.15606452524662018,0.3856113851070404,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.7876713871955872,0.0,0.0,0.0,0.0,0.10709770023822784,0.08556423336267471,0.0,0.0
