"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11183",False,"valid",0.46344447135925293,0.010096075013279915,0.010095441713929176,0.4456931948661804,0.010095854289829731,0.010095847770571709,0.010095792822539806,0.010096387937664986,0.010095929726958275,0.01009553112089634,0.010095437988638878
"DM-8619",False,"valid",0.0,0.0,0.0,0.6093286871910095,0.0,0.0,0.0,0.0,0.0,0.0,0.3089190423488617
"DM-8048",False,"valid",0.0,0.07944206148386002,0.0,0.3059837520122528,0.0,0.0,0.0,0.33768904209136963,0.0,0.0,0.25417813658714294
"DM-2672",False,"valid",0.015143448486924171,0.015143590979278088,0.015143518336117268,0.8485621809959412,0.015143993310630322,0.0151437446475029,0.015143833123147488,0.01514433603733778,0.015143495984375477,0.015144061297178268,0.015143807046115398
"DM-5693",False,"valid",0.0,0.0,0.0,0.18133893609046936,0.0,0.0,0.11622212827205658,0.20845529437065125,0.0,0.0,0.4740913510322571
"DM-4204",True,"valid",0.0,0.0,0.14777719974517822,0.6995208859443665,0.0,0.0,0.13831175863742828,0.0,0.0,0.0,0.0
"DM-6918",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772585034370422,0.0,0.0,0.0,0.0
"DM-2871",False,"valid",0.010075995698571205,0.010075367987155914,0.010075153782963753,0.010075537487864494,0.010075497440993786,0.010075628757476807,0.010077452287077904,0.010075817815959454,0.010075290687382221,0.8992429971694946,0.010075322352349758
"DM-957",False,"valid",0.0,0.0,0.0,0.05160992592573166,0.0,0.0,0.0,0.0,0.0,0.0,0.912828266620636
"DM-11628",False,"valid",0.1994311809539795,0.0,0.0,0.0,0.0,0.296709269285202,0.39192402362823486,0.0,0.0,0.0,0.09922567009925842
"DM-7411",False,"valid",0.010104497894644737,0.010104392655193806,0.010104743763804436,0.010105772875249386,0.010105333290994167,0.6214310526847839,0.010105687193572521,0.010104965418577194,0.010104669257998466,0.2876236140727997,0.010105286724865437
"DM-7791",False,"valid",0.0,0.06210467964410782,0.024192487820982933,0.13022810220718384,0.0,0.1717284470796585,0.0,0.0,0.0,0.0,0.6037261486053467
"DM-18318",False,"valid",0.0,0.0,0.08422471582889557,0.26790687441825867,0.0,0.0,0.23755936324596405,0.2910888195037842,0.10624111443758011,0.0,0.0
"DM-4885",True,"valid",0.018188685178756714,0.8181095719337463,0.018188150599598885,0.0181890819221735,0.018188463523983955,0.01818831078708172,0.018189311027526855,0.018190480768680573,0.01818891055881977,0.01819082722067833,0.01818825863301754
"DM-13222",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2860732674598694,0.07575783133506775,0.0,0.0,0.6018449664115906
"DM-15126",False,"valid",0.0,0.0,0.0,0.7355999946594238,0.0,0.0,0.0,0.0,0.0,0.0,0.228749081492424
"DM-8298",False,"valid",0.0,0.0,0.543034017086029,0.0,0.0,0.0,0.449221134185791,0.0,0.0,0.0,0.0
"DM-10362",True,"valid",0.0,0.0,0.0,0.0,0.24903123080730438,0.0,0.6881242990493774,0.0,0.0,0.0,0.0
"DM-8799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706287980079651,0.0,0.0,0.0
"DM-16832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620998501777649,0.0,0.0,0.0,0.0
"DM-17484",False,"valid",0.011364697478711605,0.011364676989614964,0.011364679783582687,0.011364653706550598,0.011364676058292389,0.011364726349711418,0.01136481761932373,0.011365054175257683,0.011364811100065708,0.8863524198532104,0.011364739388227463
"DM-6041",False,"valid",0.49350228905677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48642876744270325
"DM-18362",False,"valid",0.10269644111394882,0.0,0.0,0.0,0.0,0.0,0.0,0.498688280582428,0.0,0.35020676255226135,0.0
"DM-16176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9464931488037109,0.0,0.0,0.0,0.0
"DM-1126",True,"valid",0.36949586868286133,0.0,0.0,0.0,0.0,0.0,0.6153914332389832,0.0,0.0,0.0,0.0
"DM-3563",True,"valid",0.05554652586579323,0.0,0.0,0.0,0.0,0.0,0.0,0.5844088792800903,0.23365066945552826,0.0,0.10715103894472122
"DM-4239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465413689613342,0.0,0.0,0.0
"DM-5551",False,"valid",0.018195858225226402,0.018194809556007385,0.018194831907749176,0.01819482631981373,0.01819533482193947,0.018194764852523804,0.26106545329093933,0.01819489896297455,0.018194910138845444,0.5751786828041077,0.01819555275142193
"DM-8645",False,"valid",0.0,0.9825099110603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"valid",0.0,0.0,0.0,0.7025322318077087,0.0,0.08872858434915543,0.0,0.06766809523105621,0.0,0.0,0.12930601835250854
"DM-8293",True,"valid",0.0,0.3932580351829529,0.0,0.0,0.0,0.5326640605926514,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"valid",0.0,0.0,0.0,0.09299350529909134,0.0,0.0,0.0,0.07698392122983932,0.0,0.0,0.808633029460907
"DM-9999",True,"valid",0.0,0.0,0.0,0.0,0.0,0.383134663105011,0.0,0.0,0.0,0.558409571647644,0.0
"DM-18453",False,"valid",0.6204217076301575,0.0,0.0,0.0,0.17324621975421906,0.0,0.0,0.0,0.0,0.0,0.16569964587688446
"DM-3264",False,"valid",0.0,0.0,0.0,0.8689085245132446,0.0,0.0,0.0,0.0,0.10893790423870087,0.0,0.0
"DM-8564",False,"valid",0.0,0.9766589999198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"valid",0.25981345772743225,0.0,0.0,0.28908050060272217,0.0,0.0,0.4309792220592499,0.0,0.0,0.0,0.0
"DM-13267",False,"valid",0.0,0.0,0.0,0.09061269462108612,0.0,0.0,0.0,0.0,0.0,0.0,0.8640439510345459
"DM-18508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239785075187683,0.0,0.0
"DM-15142",False,"valid",0.0,0.0,0.15722233057022095,0.0,0.0,0.0,0.09962176531553268,0.3968704342842102,0.0,0.0,0.33330637216567993
"DM-13513",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492191255092621,0.0,0.0,0.822175920009613
"DM-8464",True,"valid",0.2570735812187195,0.018186738714575768,0.018187299370765686,0.5792443752288818,0.01818658597767353,0.018188269808888435,0.018186498433351517,0.018186649307608604,0.018186477944254875,0.01818668283522129,0.018186811357736588
"DM-13609",False,"valid",0.5868625640869141,0.0,0.0,0.0,0.0,0.25651296973228455,0.0,0.0,0.0,0.0,0.13799087703227997
"DM-8095",False,"valid",0.0,0.0,0.0,0.9857441186904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"valid",0.24982507526874542,0.3559374511241913,0.1388811618089676,0.167052760720253,0.0,0.06069166213274002,0.021922007203102112,0.0,0.0,0.0,0.0
"DM-10314",False,"valid",0.0,0.0,0.0,0.0,0.4839613735675812,0.0,0.0,0.0,0.0,0.4613274931907654,0.0
"DM-8103",False,"valid",0.5225626230239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262980818748474
"DM-16536",False,"valid",0.2234177142381668,0.0,0.0,0.5800313353538513,0.0,0.0,0.0,0.0,0.14475387334823608,0.0,0.0
"DM-8757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507381081581116,0.0,0.11032763123512268,0.0
"DM-8980",False,"valid",0.0,0.0,0.0,0.9706497192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732248187065125,0.0,0.0,0.0
"DM-9863",False,"valid",0.4234900176525116,0.0,0.0,0.0,0.15462885797023773,0.0,0.0,0.0,0.0,0.0,0.3998641073703766
"DM-8660",True,"valid",0.0,0.0,0.15001827478408813,0.2879791855812073,0.0,0.0,0.0,0.5255274772644043,0.0,0.0,0.0
"DM-10032",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828314781188965
"DM-7789",True,"valid",0.01134855393320322,0.011348465457558632,0.011348355561494827,0.011348634958267212,0.011348129250109196,0.2712700068950653,0.011348717845976353,0.19451595842838287,0.011348307132720947,0.01134855393320322,0.44342631101608276
"DM-8361",False,"valid",0.04285828769207001,0.2326899766921997,0.0,0.0,0.0,0.0,0.3458290100097656,0.0,0.0,0.0,0.36929550766944885
"DM-4152",False,"valid",0.6371090412139893,0.0,0.0,0.0,0.24775509536266327,0.0,0.0,0.0,0.0,0.0,0.09496449679136276
"DM-11595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778123497962952,0.0,0.0,0.0
"DM-5940",False,"valid",0.0,0.0,0.0,0.270150750875473,0.0,0.0,0.2242828756570816,0.0,0.0,0.0,0.47862645983695984
"DM-16048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24359223246574402,0.0,0.11555755883455276,0.0,0.6263103485107422
"DM-17228",True,"valid",0.18039759993553162,0.0,0.0,0.0,0.0,0.0,0.7979522943496704,0.0,0.0,0.0,0.0
"DM-7180",False,"valid",0.010058669373393059,0.10224022716283798,0.01005797553807497,0.010059468448162079,0.010058117099106312,0.010058337822556496,0.010058137588202953,0.2681705951690674,0.5491204261779785,0.010059586726129055,0.010058439336717129
"DM-13458",True,"valid",0.01524015236645937,0.015240867622196674,0.015240349806845188,0.015241842716932297,0.015241257846355438,0.015242895111441612,0.01524059846997261,0.8475903272628784,0.015240333043038845,0.015240737237036228,0.015240627340972424
"DM-6243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027568647637963295,0.6528782248497009,0.30134323239326477
"DM-9929",True,"valid",0.986009418964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"valid",0.0,0.0,0.0,0.24497997760772705,0.0,0.0,0.0,0.0,0.0,0.0,0.6922057867050171
"DM-15911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640623927116394,0.0,0.0,0.0
"DM-3380",True,"valid",0.0,0.0,0.0,0.8506590723991394,0.0,0.0,0.0,0.0,0.12592144310474396,0.0,0.0
"DM-10877",False,"valid",0.01804422214627266,0.01804424449801445,0.018044209107756615,0.0180442426353693,0.01804424449801445,0.01804429478943348,0.018044395372271538,0.018045226112008095,0.018046362325549126,0.018044279888272285,0.8195542693138123
"DM-12378",False,"valid",0.6094987392425537,0.0,0.0,0.06846172362565994,0.0,0.0,0.0,0.0,0.19634999334812164,0.04041626304388046,0.07480423897504807
"DM-15225",True,"valid",0.0,0.0,0.0,0.6327859163284302,0.0,0.0,0.21630199253559113,0.0,0.0,0.0,0.12493579089641571
"DM-10552",False,"valid",0.0,0.0,0.0,0.6338147521018982,0.0,0.0,0.0,0.0,0.0,0.0,0.3497948944568634
"DM-10850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760553240776062,0.0,0.0,0.0,0.0
"DM-10032",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828314781188965
"DM-15868",False,"valid",0.11034917831420898,0.0,0.0,0.0,0.0,0.0,0.858143150806427,0.0,0.0,0.0,0.0
"DM-4253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436837434768677,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21871735155582428,0.7299988269805908,0.0,0.0,0.0
"DM-2137",False,"valid",0.015157407149672508,0.01515656616538763,0.015157541260123253,0.015156807377934456,0.015156319364905357,0.015157043002545834,0.015159256756305695,0.015156561508774757,0.015156765468418598,0.015158593654632568,0.8484271764755249
"DM-14553",False,"valid",0.0,0.3739795386791229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956915616989136
"DM-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545198678970337
"DM-6290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520548582077026,0.0,0.0,0.0
"DM-5462",True,"valid",0.5733090043067932,0.0,0.0,0.0,0.0,0.0,0.22055627405643463,0.179228737950325,0.012942040339112282,0.0,0.0
"DM-10975",False,"valid",0.0,0.0,0.0,0.0,0.06585104018449783,0.07930588722229004,0.4615040719509125,0.0,0.0,0.3718319833278656,0.0
"DM-18339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246559143066406
"DM-15923",False,"valid",0.04061439260840416,0.0,0.0,0.2733558714389801,0.3366892635822296,0.324985533952713,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"valid",0.05940627679228783,0.267957866191864,0.0,0.0,0.0,0.0,0.0,0.45346012711524963,0.0,0.0,0.188823863863945
"DM-9380",False,"valid",0.0,0.0,0.0,0.0,0.14727137982845306,0.0,0.0,0.0,0.7851971387863159,0.0,0.0
"DM-15252",True,"valid",0.0,0.15096786618232727,0.0,0.0,0.0,0.5173616409301758,0.0,0.0,0.0,0.0,0.31686821579933167
"DM-10515",False,"valid",0.08478675037622452,0.0,0.0,0.0,0.0,0.09043284505605698,0.5512157082557678,0.09139944612979889,0.0,0.0,0.1595061868429184
"DM-13633",False,"valid",0.33031657338142395,0.0,0.0,0.0,0.0,0.6015486717224121,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"valid",0.0,0.0,0.0,0.25969645380973816,0.07731655240058899,0.0,0.13258270919322968,0.13314151763916016,0.0,0.0,0.3939388394355774
"DM-3110",False,"valid",0.0,0.0,0.0,0.0,0.20535004138946533,0.0,0.41034969687461853,0.14373339712619781,0.0,0.0,0.21612036228179932
"DM-6300",False,"valid",0.011364716105163097,0.011365040205419064,0.011364630423486233,0.011364691890776157,0.011364663019776344,0.011364721693098545,0.01136478316038847,0.011364857666194439,0.011364830657839775,0.8863519430160522,0.011365094222128391
"DM-10314",False,"valid",0.0,0.0,0.0,0.0,0.4839613735675812,0.0,0.0,0.0,0.0,0.4613274931907654,0.0
"DM-11932",False,"valid",0.0,0.0,0.0,0.13364821672439575,0.0,0.0,0.0,0.0,0.0,0.0,0.7789964079856873
"DM-1733",False,"valid",0.0181632898747921,0.01816350780427456,0.018163399770855904,0.8183620572090149,0.018164128065109253,0.018163742497563362,0.018163876608014107,0.01816452667117119,0.018163364380598068,0.01816423237323761,0.018163837492465973
"DM-9618",False,"valid",0.01845349371433258,0.018451787531375885,0.018451577052474022,0.018451767042279243,0.018451599404215813,0.6325744390487671,0.018452145159244537,0.01845160871744156,0.018451672047376633,0.20135623216629028,0.018453707918524742
"DM-9929",True,"valid",0.986009418964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"valid",0.1155434399843216,0.0,0.0,0.2974033057689667,0.0,0.0,0.0,0.0,0.0,0.538543164730072,0.0
"DM-14197",False,"valid",0.0,0.44376829266548157,0.0,0.20143146812915802,0.0,0.0,0.0,0.06770933419466019,0.0,0.10071458667516708,0.17743252217769623
"DM-10274",False,"valid",0.3742786943912506,0.0,0.07962668687105179,0.0,0.0,0.01571604609489441,0.5185555815696716,0.0,0.0,0.0,0.0
"DM-12040",False,"valid",0.9825103282928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"valid",0.018279140815138817,0.018279610201716423,0.8172013759613037,0.01828065514564514,0.018279295414686203,0.01828179880976677,0.01827932707965374,0.018279992043972015,0.018278928473591805,0.018280571326613426,0.018279295414686203
"DM-11214",False,"valid",0.2625052332878113,0.018189700320363045,0.01818929612636566,0.01818983443081379,0.018189813941717148,0.3801485002040863,0.018189530819654465,0.01818963699042797,0.018189989030361176,0.2118273675441742,0.018191076815128326
"DM-4255",False,"valid",0.2899300754070282,0.0,0.0,0.0,0.12537643313407898,0.0,0.3845726549625397,0.0,0.0,0.0,0.1824525147676468
"DM-15177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7332010865211487,0.0,0.0,0.0,0.0,0.2573866844177246
"DM-10876",False,"valid",0.015156067907810211,0.015156080946326256,0.01515605766326189,0.015156088396906853,0.015156080015003681,0.015156116336584091,0.015156244859099388,0.015156783163547516,0.015157691203057766,0.015156103298068047,0.848436713218689
"DM-17956",False,"valid",0.0,0.0,0.0,0.12978877127170563,0.0,0.0,0.03783346340060234,0.0,0.0,0.631446123123169,0.1962732970714569
"DM-14082",False,"valid",0.6068238615989685,0.0,0.0,0.0,0.0,0.0,0.19958382844924927,0.0,0.0,0.0,0.15886081755161285
"DM-1362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38179856538772583,0.17057672142982483,0.10206229984760284,0.0,0.13228638470172882,0.19488035142421722
"DM-15109",False,"valid",0.0,0.0,0.0,0.9545665383338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443379044532776,0.0,0.5146610140800476
"DM-14919",False,"valid",0.0,0.9087454676628113,0.0,0.0,0.0,0.07417386025190353,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695819616317749
"DM-7776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349972009658813,0.0,0.0,0.0
"DM-1953",False,"valid",0.2154838740825653,0.0,0.0,0.14437128603458405,0.0,0.0,0.052511077374219894,0.0,0.05170358344912529,0.0,0.5250245928764343
"DM-14630",False,"valid",0.0,0.43823742866516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800316393375397,0.0
"DM-1332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.025942916050553322,0.0,0.7870191931724548,0.0,0.1774619221687317
"DM-16468",False,"valid",0.0,0.0981171578168869,0.0,0.08782753348350525,0.0,0.0,0.0,0.30902305245399475,0.0,0.0718855932354927,0.4228534400463104
"DM-11477",False,"valid",0.0,0.02977330982685089,0.0730026438832283,0.0,0.0,0.0,0.2813684940338135,0.0,0.0,0.0,0.6044902801513672
"DM-5722",False,"valid",0.01013940293341875,0.010138090699911118,0.010139045305550098,0.010138234123587608,0.01013813354074955,0.8986153602600098,0.010138148441910744,0.010138709098100662,0.01013802457600832,0.010137969627976418,0.010138924233615398
"DM-4581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304999709129333
"DM-8594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11805477738380432,0.0,0.8447971940040588,0.0,0.0
"DM-1885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6455456018447876,0.0,0.0,0.2800289988517761,0.0
"DM-6382",False,"valid",0.08241894841194153,0.0,0.0,0.0,0.0,0.08990173041820526,0.0,0.0,0.0,0.0,0.7916170954704285
"DM-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15239843726158142,0.7891762256622314,0.0,0.0,0.0
"DM-11974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634545385837555,0.0,0.7507753968238831
"DM-13967",False,"valid",0.0,0.0,0.0,0.10835188627243042,0.0,0.28155550360679626,0.06828662753105164,0.21274371445178986,0.0,0.18118180334568024,0.13899095356464386
"DM-14543",False,"valid",0.010093813762068748,0.4524027705192566,0.010092778131365776,0.010093034245073795,0.010093902237713337,0.010093386285007,0.45675602555274963,0.010093740187585354,0.010093336924910545,0.010093100368976593,0.010094123892486095
"DM-5699",False,"valid",0.06673271954059601,0.0,0.0,0.0,0.0,0.0,0.0,0.29585638642311096,0.0,0.0,0.622286319732666
"DM-2938",False,"valid",0.0,0.0,0.0,0.7341485023498535,0.0,0.1797325164079666,0.05703959986567497,0.0,0.0,0.0,0.0
"DM-13769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32080772519111633,0.4742679297924042,0.0,0.18580281734466553,0.0,0.0
"DM-13054",True,"valid",0.17162325978279114,0.0,0.0,0.07671969383955002,0.0,0.0,0.0,0.0,0.0,0.7327183485031128,0.0
"DM-7444",False,"valid",0.05770570784807205,0.16184352338314056,0.040485017001628876,0.0,0.0,0.10077512264251709,0.09252883493900299,0.0,0.0,0.0,0.5397742986679077
"DM-433",False,"valid",0.33968985080718994,0.010035994462668896,0.010036454536020756,0.010036635212600231,0.010035846382379532,0.010036726482212543,0.010037031956017017,0.010037279687821865,0.5699800848960876,0.01003667525947094,0.010037444531917572
"DM-7915",False,"valid",0.9894158840179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"valid",0.9635072350502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"valid",0.0,0.0,0.0,0.6554197669029236,0.0,0.0,0.0,0.21959936618804932,0.0,0.0,0.10841293632984161
"DM-2341",False,"valid",0.0,0.0,0.0,0.0,0.0891808420419693,0.0,0.0,0.8640278577804565,0.0,0.0,0.0
"DM-9252",False,"valid",0.11281899362802505,0.0,0.0,0.8641447424888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"valid",0.0,0.0,0.0,0.0,0.3208102285861969,0.0,0.39416298270225525,0.0,0.0,0.08845437318086624,0.17462924122810364
"DM-12361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7586525082588196,0.0,0.0,0.0,0.0,0.20579248666763306
"DM-1584",False,"valid",0.0,0.2985200583934784,0.0,0.0,0.0,0.0,0.5064627528190613,0.0,0.0,0.0,0.178028866648674
"DM-8043",False,"valid",0.02173483930528164,0.12374142557382584,0.0,0.2711564898490906,0.0,0.0,0.0,0.0,0.0,0.0,0.5638678669929504
"DM-8796",False,"valid",0.20673929154872894,0.0,0.0,0.5743353366851807,0.0,0.0,0.0,0.0,0.0,0.19372908771038055,0.0
"DM-4938",False,"valid",0.0,0.0,0.0732886791229248,0.92074054479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"valid",0.0,0.0,0.0,0.0,0.10880213230848312,0.0,0.0,0.0,0.0,0.0,0.859755277633667
"DM-9111",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617695450782776,0.0,0.0,0.41920527815818787
"DM-14725",False,"valid",0.0,0.0,0.30946409702301025,0.0,0.0,0.6747663617134094,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19407138228416443,0.0,0.0,0.0,0.7310699820518494
"DM-10882",False,"valid",0.0113650718703866,0.011365045793354511,0.011365031823515892,0.011365058831870556,0.011365053243935108,0.011365090496838093,0.01136514637619257,0.011365160346031189,0.8863485455513,0.011365413665771484,0.011365419253706932
"DM-15212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337863683700562,0.0,0.0,0.11511550843715668
"DM-9743",False,"valid",0.0,0.0,0.0,0.048778336495161057,0.0,0.0,0.0,0.0,0.0,0.0,0.9338054060935974
"DM-16467",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521828293800354,0.0,0.0,0.0,0.0
"DM-11585",False,"valid",0.0,0.4141342043876648,0.0,0.0,0.0,0.0,0.0,0.540317177772522,0.0,0.0,0.0
"DM-3139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442030072212219,0.27431127429008484,0.0,0.0
"DM-10375",False,"valid",0.9568213224411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"valid",0.015135899186134338,0.01513654924929142,0.01513641607016325,0.015136828646063805,0.01513560488820076,0.015136534348130226,0.015135681256651878,0.015135940164327621,0.01513676531612873,0.015136638656258583,0.8486371636390686
"DM-8959",False,"valid",0.29504430294036865,0.0,0.0,0.04179287329316139,0.0,0.0,0.0,0.0,0.0,0.13607501983642578,0.5129450559616089
"DM-11170",False,"valid",0.01518530584871769,0.21861740946769714,0.015185222961008549,0.015185622498393059,0.015185155905783176,0.015185443684458733,0.015186332166194916,0.015185735188424587,0.21716457605361938,0.015187154524028301,0.4427320659160614
"DM-8287",False,"valid",0.7266178727149963,0.0,0.0,0.04080723598599434,0.0,0.0,0.0,0.0,0.0,0.06260207295417786,0.15550625324249268
"DM-9646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956667959690094,0.0
"DM-13972",False,"valid",0.0371982678771019,0.0,0.0,0.0,0.0,0.02444230392575264,0.0,0.055379755795001984,0.0,0.0,0.8725289106369019
"DM-13326",False,"valid",0.0,0.6613273024559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317212164402008
"DM-4208",False,"valid",0.0,0.0,0.0,0.0,0.9545367956161499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"valid",0.0,0.41466057300567627,0.0,0.5721551179885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5477734804153442,0.0,0.0,0.3839036524295807,0.0,0.0
"DM-10151",False,"valid",0.37664535641670227,0.03103235922753811,0.0,0.0,0.10694681107997894,0.0,0.0,0.018369160592556,0.026299383491277695,0.0,0.4288996756076813
"DM-10740",False,"valid",0.015158758498728275,0.0151590034365654,0.015158794820308685,0.015159052796661854,0.01515883393585682,0.015158934518694878,0.015158811584115028,0.015158740803599358,0.015158729627728462,0.848410427570343,0.015159867703914642
"DM-991",False,"valid",0.0,0.0,0.0,0.08076956868171692,0.0,0.0,0.0,0.8850957155227661,0.0,0.0,0.0
"DM-10229",False,"valid",0.0,0.0,0.0,0.9956598877906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"valid",0.0,0.0,0.22661203145980835,0.43019846081733704,0.11137354373931885,0.13813793659210205,0.08193052560091019,0.0,0.0,0.0,0.0
"DM-17936",False,"valid",0.16293607652187347,0.0,0.6242834329605103,0.0,0.0,0.0,0.0,0.0485273115336895,0.0,0.15444903075695038,0.0
"DM-8820",False,"valid",0.2676922082901001,0.0,0.0,0.0,0.0,0.0,0.19432629644870758,0.0,0.0,0.4775584042072296,0.0
"DM-3891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4479946196079254,0.0,0.0,0.0,0.5032232999801636,0.0
"DM-17658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393711686134338,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"valid",0.018190911039710045,0.01818668469786644,0.018186429515480995,0.01818712241947651,0.018187368288636208,0.01818813756108284,0.01818666234612465,0.01818711869418621,0.018186550587415695,0.8181256055831909,0.018187379464507103
"DM-5700",False,"valid",0.0,0.1167626902461052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046453356742859,0.6204226016998291
"DM-6290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520548582077026,0.0,0.0,0.0
"DM-9795",False,"valid",0.0,0.0,0.0,0.0,0.4999305307865143,0.0,0.0,0.0,0.0,0.18055129051208496,0.30955076217651367
"DM-13382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663255214691162
"DM-11883",True,"valid",0.0,0.0,0.0,0.0,0.11267589032649994,0.0,0.0,0.0,0.21412082016468048,0.0,0.6126729249954224
"DM-17788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582585632801056,0.8726215958595276
