"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6088",False,"test",0.06432052701711655,0.1838023066520691,0.0,0.0,0.0,0.0,0.0,0.0,0.7326801419258118,0.0,0.0
"MESOS-6077",False,"test",0.0,0.08831943571567535,0.0,0.0,0.7871730923652649,0.10173472762107849,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.9299510717391968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.11128880083560944,0.0,0.0,0.6652688980102539,0.0,0.21358802914619446,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.49741488695144653,0.0,0.4653569757938385,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.4673609435558319,0.0,0.0,0.0,0.0,0.4814007580280304,0.0,0.0,0.0
"MESOS-6015",False,"test",0.01013055257499218,0.35320889949798584,0.010130503214895725,0.010130389593541622,0.010130069218575954,0.010130628012120724,0.010130302049219608,0.5556180477142334,0.010130475275218487,0.010130120441317558,0.010130048729479313
"MESOS-5987",False,"test",0.0,0.1021098643541336,0.0,0.8588806986808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.1154555082321167,0.43631261587142944,0.0,0.0,0.0,0.0,0.0,0.0,0.4280085563659668,0.0,0.0
"MESOS-5958",False,"test",0.02086600661277771,0.028557462617754936,0.3885047435760498,0.010587044060230255,0.14547201991081238,0.0,0.027647558599710464,0.0,0.10132578015327454,0.27245184779167175,0.0
"MESOS-5943",False,"test",0.23364613950252533,0.0,0.3323059380054474,0.0,0.3588627278804779,0.05560587719082832,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.3633897006511688,0.0,0.6094018816947937,0.0,0.0,0.021764956414699554
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089242219924927,0.0,0.0,0.0
"MESOS-5901",False,"test",0.2153216004371643,0.5139468312263489,0.24986037611961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.30690404772758484,0.6726124882698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.26723048090934753,0.0,0.0,0.0,0.6318204402923584,0.0,0.0,0.0,0.09092182666063309,0.0,0.0
"MESOS-5863",False,"test",0.08011537045240402,0.1074342131614685,0.0,0.0,0.0,0.0,0.0,0.31172671914100647,0.49579620361328125,0.0,0.0
"MESOS-5856",False,"test",0.4205050766468048,0.0,0.17831051349639893,0.0,0.1047779992222786,0.0,0.0,0.2891462743282318,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.18288516998291016,0.0,0.0,0.03277568891644478,0.0,0.0,0.06650163233280182,0.7053123712539673,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393219947814941,0.0,0.0
"MESOS-5812",False,"test",0.0,0.2753109931945801,0.184535950422287,0.0,0.031137146055698395,0.043663203716278076,0.056090883910655975,0.0,0.0,0.3995915949344635,0.0
"MESOS-5806",False,"test",0.17049461603164673,0.0,0.0,0.0,0.0,0.0,0.0,0.10538271814584732,0.7082952260971069,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9300504922866821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.2902452349662781,0.0,0.41688206791877747,0.0,0.0,0.0,0.0,0.26242151856422424,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.9584715962409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.21905742585659027,0.0,0.0,0.3114147484302521,0.0,0.0,0.45828211307525635,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.23502051830291748,0.6655983328819275,0.0,0.0,0.0,0.07660038024187088,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.4138137996196747,0.0,0.0,0.0,0.5036552548408508,0.0,0.055362518876791
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.6140653491020203,0.0,0.10304541140794754,0.0,0.2688099443912506,0.0,0.0
"MESOS-5698",False,"test",0.0,0.049671195447444916,0.0,0.0,0.9451475739479065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.15144938230514526,0.0,0.0,0.0,0.09216475486755371,0.0,0.0,0.45397377014160156,0.0,0.2957747280597687
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.9837290644645691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.40180298686027527,0.0,0.1358470916748047,0.0,0.40953314304351807,0.035499997437000275,0.0
"MESOS-5609",False,"test",0.34490570425987244,0.0,0.0,0.0,0.6317011117935181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.6366366147994995,0.0,0.0,0.0,0.13484224677085876,0.0,0.0,0.0,0.208828404545784,0.0,0.0
"MESOS-5559",False,"test",0.3658255934715271,0.03061528317630291,0.03061528317630291,0.03061528317630291,0.03061528317630291,0.03061528317630291,0.03061528317630291,0.03061528317630291,0.03061528317630291,0.03061528317630291,0.35863688588142395
"MESOS-5558",False,"test",0.9393453001976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.47990062832832336,0.0,0.10835639387369156,0.0,0.0,0.0,0.0,0.39515799283981323,0.0,0.0,0.0
"MESOS-5551",False,"test",0.9848209619522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.5417672395706177,0.0,0.14528703689575195,0.0,0.3007543981075287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.49272334575653076,0.0,0.0,0.0,0.29194191098213196,0.1806166023015976,0.0,0.0,0.0
"MESOS-5404",False,"test",0.707114040851593,0.0,0.0,0.0,0.2664811313152313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.5108269453048706,0.34895020723342896,0.0,0.0,0.12052776664495468,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.42509329319000244,0.0,0.0,0.0,0.5355827808380127,0.0,0.0
"MESOS-5370",False,"test",0.0,0.12185729295015335,0.0,0.5662772059440613,0.0,0.0,0.0,0.0,0.28909432888031006,0.0,0.0
"MESOS-5356",False,"test",0.02274145931005478,0.02274109423160553,0.022740263491868973,0.02274063415825367,0.7725943326950073,0.022741133347153664,0.0227405596524477,0.022741541266441345,0.02274033986032009,0.022739088162779808,0.022739561274647713
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9493725895881653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.4606136381626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573318660259247,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090630412101746,0.0,0.0
"MESOS-5304",False,"test",0.5302736759185791,0.0,0.0,0.0,0.0,0.0,0.10377053171396255,0.0,0.32530704140663147,0.0,0.0
"MESOS-5303",False,"test",0.13614055514335632,0.0,0.0,0.3189278841018677,0.0,0.0,0.0,0.0,0.5043749213218689,0.0,0.0
"MESOS-5297",True,"test",0.0,0.25862917304039,0.0,0.0,0.0,0.0,0.0,0.0,0.6931869983673096,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.3313708007335663,0.0,0.0,0.0,0.0,0.6430501937866211,0.0,0.0
"MESOS-5266",False,"test",0.012991584837436676,0.012991885654628277,0.012991992756724358,0.012991605326533318,0.8700815439224243,0.012991287745535374,0.012991898693144321,0.01299301628023386,0.012992456555366516,0.01299178134649992,0.012990942224860191
"MESOS-5257",False,"test",0.7485761046409607,0.0,0.0,0.0,0.14511290192604065,0.0,0.0,0.0,0.08270543068647385,0.0,0.0
"MESOS-5237",False,"test",0.3127916753292084,0.09984035044908524,0.0,0.0,0.0,0.0,0.11494371294975281,0.46702030301094055,0.0,0.0,0.0
"MESOS-5228",False,"test",0.011366142891347408,0.011366247199475765,0.011365829966962337,0.8863386511802673,0.011366158723831177,0.011366341263055801,0.011366184800863266,0.01136619970202446,0.011366451159119606,0.01136596966534853,0.011365789920091629
"MESOS-5212",False,"test",0.0,0.0,0.0,0.918309211730957,0.0,0.0,0.0,0.0,0.06115736812353134,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.39560455083847046,0.0,0.0,0.5294324159622192,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.9251928925514221,0.0,0.0,0.061791613698005676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.3045376241207123,0.6598191261291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.2944437265396118,0.6425631642341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.9153067469596863,0.0,0.0,0.0,0.0,0.0,0.06468134373426437,0.0,0.0
"MESOS-5128",False,"test",0.0,0.011689617298543453,0.06623081862926483,0.0,0.017558474093675613,0.028851250186562538,0.10158641636371613,0.0,0.042932040989398956,0.7309747338294983,0.0
"MESOS-5127",False,"test",0.0,0.2941913604736328,0.19490762054920197,0.0,0.0,0.0,0.49690714478492737,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662137031555176,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.14396193623542786,0.0,0.0,0.0,0.7975475788116455,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.4719679057598114,0.08640943467617035,0.0,0.37903302907943726,0.0,0.0,0.061594363301992416
"MESOS-5112",False,"test",0.30811500549316406,0.6557108759880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.18517878651618958,0.0,0.0,0.0,0.0,0.0,0.0,0.7884196043014526,0.0,0.0
"MESOS-5034",False,"test",0.013075464405119419,0.01307610422372818,0.013074954971671104,0.013074916787445545,0.8692492842674255,0.013075214810669422,0.013075169175863266,0.013075287453830242,0.013074729591608047,0.013074587099254131,0.013074257411062717
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.2359859198331833,0.0,0.0,0.7591251134872437,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.48753008246421814,0.0,0.39402899146080017,0.09628432244062424,0.0,0.0
"MESOS-4961",False,"test",0.0,0.027673594653606415,0.07798903435468674,0.0,0.024517983198165894,0.036826711148023605,0.02742273174226284,0.0,0.06475238502025604,0.7347320318222046,0.0
"MESOS-4950",False,"test",0.0,0.6766618490219116,0.0,0.0,0.30384328961372375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.7587483525276184,0.0,0.0,0.21639297902584076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.1542360633611679,0.0,0.0,0.0,0.0,0.0,0.18747130036354065,0.0,0.617760419845581,0.0,0.0
"MESOS-4937",False,"test",0.5492523908615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976236641407013,0.0,0.12961560487747192
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393787384033203,0.0,0.0
"MESOS-4922",False,"test",0.14588023722171783,0.24309299886226654,0.08081935346126556,0.0,0.0,0.0,0.0,0.0,0.5160304307937622,0.0,0.0
"MESOS-4908",False,"test",0.17930956184864044,0.3648067116737366,0.0,0.15595532953739166,0.0,0.0,0.0,0.0,0.2805502712726593,0.0,0.0
"MESOS-4888",False,"test",0.5604939460754395,0.0,0.0,0.0,0.06994523853063583,0.0,0.0,0.0,0.35717934370040894,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.09005432575941086,0.0,0.0,0.0,0.0,0.880660355091095,0.0,0.0
"MESOS-4864",False,"test",0.5711812376976013,0.39470547437667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.6281907558441162,0.0,0.0,0.349649578332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.5401425957679749,0.0,0.0,0.4457302391529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.4105928838253021,0.0,0.0,0.1380920708179474,0.4450240135192871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.36129215359687805,0.0,0.0798136293888092,0.0,0.5257019996643066,0.0,0.0
"MESOS-4839",False,"test",0.19318293035030365,0.0,0.16291306912899017,0.0,0.0,0.0,0.0,0.6265642642974854,0.0,0.0,0.0
"MESOS-4836",False,"test",0.3015819489955902,0.013011468574404716,0.013011652044951916,0.013011579401791096,0.013011902570724487,0.013012118637561798,0.5813124179840088,0.013012019917368889,0.013011942617595196,0.013011465780436993,0.013011489994823933
"MESOS-4822",False,"test",0.0,0.0,0.1823292374610901,0.0,0.0,0.0,0.0,0.0,0.7818750143051147,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464818239212036,0.0,0.0
"MESOS-4801",False,"test",0.0,0.27671754360198975,0.0,0.0,0.0,0.15154525637626648,0.12942366302013397,0.0,0.40425872802734375,0.0,0.0
"MESOS-4790",False,"test",0.05976089835166931,0.0,0.0,0.0,0.6139209270477295,0.0,0.0,0.02886640653014183,0.18296295404434204,0.10073930770158768,0.0
"MESOS-4771",False,"test",0.3311648964881897,0.0,0.6052305698394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.0,0.3757740557193756,0.09278220683336258,0.03472603112459183,0.0,0.031153574585914612,0.46194079518318176,0.0
"MESOS-4757",False,"test",0.0,0.0,0.2790720760822296,0.0,0.0,0.0,0.0,0.6935884356498718,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350422024726868,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.6950107216835022,0.0,0.0,0.0,0.0,0.0,0.24648776650428772
"MESOS-4724",False,"test",0.012992676347494125,0.8700699210166931,0.012992854230105877,0.012992908246815205,0.012993041425943375,0.012993266806006432,0.01299312710762024,0.012993209064006805,0.012993285432457924,0.012992866337299347,0.01299283280968666
"MESOS-4722",False,"test",0.012994766235351562,0.012994758784770966,0.012994064018130302,0.01299432385712862,0.0129943136125803,0.012994866818189621,0.012994754128158092,0.8700547218322754,0.012994545511901379,0.012994213029742241,0.012994707562029362
"MESOS-4712",False,"test",0.0654323399066925,0.20269200205802917,0.044862572103738785,0.0,0.6842798590660095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.011398185044527054,0.4638693034648895,0.011397979222238064,0.011398036032915115,0.011398214846849442,0.011398076079785824,0.4335484504699707,0.011398058384656906,0.01139803882688284,0.011397907510399818,0.011397740803658962
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.3022620975971222,0.0,0.0,0.0,0.6649615168571472,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.5961418747901917,0.0,0.0,0.3681909441947937,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731869637966156,0.23397940397262573,0.0,0.0
"MESOS-4639",False,"test",0.012998047284781933,0.012998181395232677,0.012997823767364025,0.012997529469430447,0.012997940182685852,0.870020866394043,0.012997889891266823,0.01299802865833044,0.012998273596167564,0.012997599318623543,0.012997830286622047
"MESOS-4636",False,"test",0.018200136721134186,0.5530142784118652,0.018199587240815163,0.018199576064944267,0.01819935254752636,0.018199022859334946,0.018199235200881958,0.28319182991981506,0.01819925755262375,0.018199224025011063,0.018198557198047638
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.9947059154510498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.9760535359382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9429508447647095,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.18897384405136108,0.0,0.0,0.0,0.0,0.0,0.0,0.46706679463386536,0.3437652587890625,0.0
"MESOS-4598",False,"test",0.21005034446716309,0.0,0.0,0.0,0.0,0.762595534324646,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.7504821419715881,0.0,0.0,0.0,0.0,0.0,0.0,0.21919399499893188,0.0,0.0
"MESOS-4591",False,"test",0.0,0.04156399518251419,0.0,0.09970851987600327,0.8496143817901611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.9241834282875061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.40076744556427,0.0,0.0,0.5406498908996582,0.0,0.0
"MESOS-4583",False,"test",0.4967474937438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46405258774757385,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393013715744019,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.06366093456745148,0.0,0.0,0.0,0.0,0.0,0.8539037108421326,0.07044513523578644,0.0,0.0
"MESOS-4566",False,"test",0.0,0.2455599159002304,0.0,0.0,0.7362704873085022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.011438283137977123,0.42162948846817017,0.011438122019171715,0.250352680683136,0.011438253335654736,0.011438059620559216,0.23651233315467834,0.01143844984471798,0.011438538320362568,0.011437899433076382,0.01143788080662489
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.7187308073043823,0.0,0.0,0.14389099180698395,0.12682577967643738,0.0,0.0
"MESOS-4531",False,"test",0.04546365514397621,0.045463718473911285,0.04546499252319336,0.04546676576137543,0.04546317830681801,0.04546412080526352,0.04546114429831505,0.04546390846371651,0.5453657507896423,0.045459892600774765,0.045462824404239655
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.3048108220100403,0.0,0.27277371287345886,0.40840500593185425,0.0,0.0
"MESOS-4529",False,"test",0.129680335521698,0.0,0.0,0.0,0.20984427630901337,0.1521802395582199,0.1737774908542633,0.0,0.3149142861366272,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.42362597584724426,0.5332754850387573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.05465726926922798,0.05892869085073471,0.0,0.0,0.339716374874115,0.0,0.0,0.0,0.5298113822937012,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631513476371765,0.07932339608669281,0.0,0.15300320088863373
"MESOS-4513",False,"test",0.18553465604782104,0.09021585434675217,0.15603069961071014,0.24552534520626068,0.32186591625213623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.4790552854537964,0.0,0.0,0.4465462565422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783326983451843,0.0,0.0
"MESOS-4494",False,"test",0.011371495202183723,0.011370861902832985,0.011371264234185219,0.011371472850441933,0.011370720341801643,0.011371098458766937,0.011370710097253323,0.8862903118133545,0.011370623484253883,0.011370635591447353,0.011370791122317314
"MESOS-4493",False,"test",0.015173821710050106,0.015174686908721924,0.015173452906310558,0.01517383474856615,0.015173912979662418,0.01517428644001484,0.8482608795166016,0.015174182131886482,0.015173492953181267,0.015173674561083317,0.015173766762018204
"MESOS-4478",True,"test",0.0,0.0,0.06801190227270126,0.0,0.2612020671367645,0.19662746787071228,0.46412888169288635,0.0,0.0,0.0,0.0
"MESOS-4471",False,"test",0.8483178615570068,0.015167689882218838,0.015168368816375732,0.015167932957410812,0.015168065205216408,0.015168298035860062,0.015168169513344765,0.015169749036431313,0.015167891047894955,0.01516804564744234,0.015167875215411186
"MESOS-4457",False,"test",0.0,0.5081728100776672,0.08523533493280411,0.0,0.3813762962818146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.021326273679733276,0.0,0.0,0.46486255526542664,0.5000495314598083,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.018228840082883835,0.8177115321159363,0.01822783425450325,0.018228234723210335,0.018230849876999855,0.0182288009673357,0.018228501081466675,0.018229108303785324,0.018229249864816666,0.018229397013783455,0.018227659165859222
"MESOS-4438",False,"test",0.0,0.0,0.0,0.9089394211769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.5833929777145386,0.37109869718551636,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.4907898008823395,0.3107464909553528,0.0,0.16910049319267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0654301866889,0.2720738649368286,0.5275538563728333,0.0,0.0,0.08587583154439926,0.03993387892842293,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9087891578674316,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.9350405335426331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.1097680926322937,0.0,0.7253353595733643,0.11918552964925766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.6909263134002686,0.0,0.0,0.29269352555274963,0.0,0.0,0.0
"MESOS-4400",False,"test",0.034071870148181915,0.0,0.0,0.0,0.457065224647522,0.0,0.0,0.46987733244895935,0.0,0.033443059772253036,0.0
"MESOS-4386",False,"test",0.1446136236190796,0.0,0.0,0.8271335363388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.015183782204985619,0.8481627106666565,0.015183034352958202,0.015183115378022194,0.015186307951807976,0.01518358662724495,0.015183242037892342,0.01518385112285614,0.015183769166469574,0.01518393773585558,0.01518272515386343
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.3487284183502197,0.0,0.0,0.6004803776741028,0.0,0.0,0.03884044289588928
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.26208820939064026,0.0,0.7144954204559326,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565011262893677,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.0,0.1924365758895874,0.0,0.5253013372421265,0.21146109700202942,0.0,0.06102464348077774
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.9604592323303223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.3808867633342743,0.0,0.0,0.44667720794677734,0.11692508310079575,0.048500970005989075,0.0,0.0,0.0,0.0
"MESOS-4240",False,"test",0.0,0.0,0.0,0.0,0.07995780557394028,0.09179054945707321,0.0,0.0,0.8213015198707581,0.0,0.0
"MESOS-4214",False,"test",0.015156172215938568,0.01515538152307272,0.8484452962875366,0.015155340544879436,0.015155065804719925,0.01515500433743,0.015155348926782608,0.015155631117522717,0.015156147070229053,0.015155240893363953,0.015155315399169922
"MESOS-4193",False,"test",0.6958659291267395,0.03041214495897293,0.03041265904903412,0.030412696301937103,0.030413804575800896,0.030414538457989693,0.030413810163736343,0.030413608998060226,0.030413346365094185,0.03041241690516472,0.0304150078445673
"MESOS-4183",False,"test",0.10379547625780106,0.0,0.0,0.0,0.8734331130981445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.23142848908901215,0.0,0.0,0.723064661026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.33613547682762146,0.0,0.0,0.0,0.0,0.04564298316836357,0.0,0.6013159155845642,0.0,0.0
"MESOS-4126",False,"test",0.46983370184898376,0.0,0.5080017447471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"test",0.011367995291948318,0.011368668638169765,0.011368118226528168,0.8863167762756348,0.011368664912879467,0.011368242092430592,0.01136837899684906,0.01136831846088171,0.011368604376912117,0.011368072591722012,0.011368166655302048
"MESOS-4109",False,"test",0.09668014943599701,0.0,0.0,0.0,0.2907877564430237,0.0,0.0,0.1545863151550293,0.44394853711128235,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.0,0.4520159661769867,0.4967045187950134,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0,0.0,0.45422857999801636,0.0,0.32610106468200684,0.20093774795532227,0.0,0.0,0.0
"MESOS-4069",True,"test",0.0,0.0,0.0,0.0,0.3128892779350281,0.0,0.0,0.6810755133628845,0.0,0.0,0.0
"MESOS-4067",False,"test",0.02274196967482567,0.02274387516081333,0.022741280496120453,0.022741833701729774,0.02274356409907341,0.022742660716176033,0.02274201437830925,0.022742776200175285,0.022743113338947296,0.022741207852959633,0.7725756764411926
"MESOS-4066",False,"test",0.10292325913906097,0.0,0.0,0.036748044192790985,0.8500530123710632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.21542157232761383,0.7589036822319031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.8334559202194214,0.0,0.0,0.0,0.15601837635040283,0.0,0.0
"MESOS-4058",False,"test",0.0,0.11519010365009308,0.0,0.15594768524169922,0.5626563429832458,0.0,0.0,0.1533474624156952,0.0,0.0,0.0
"MESOS-4047",False,"test",0.14642946422100067,0.4232627749443054,0.03211340680718422,0.0,0.0,0.0,0.0,0.14054860174655914,0.0,0.25505563616752625,0.0
"MESOS-4029",True,"test",0.0,0.0,0.0,0.045400138944387436,0.42821213603019714,0.0,0.0,0.3379930257797241,0.0,0.0,0.1844804286956787
"MESOS-4014",False,"test",0.0,0.0,0.3168439567089081,0.6010733246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.686828076839447,0.0,0.0,0.2921590805053711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"test",0.3943232595920563,0.0,0.0,0.5237966179847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.3961375951766968,0.0,0.0,0.0,0.5490709543228149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.8170521855354309,0.0,0.16193899512290955,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.1764088273048401,0.7550058364868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"test",0.0,0.0,0.0,0.0,0.3612431287765503,0.0,0.0,0.0,0.5997779369354248,0.0,0.0
