"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5543",False,"valid",0.0,0.9350536465644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855672121047974,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732576012611389,0.0,0.0
"TISTUD-7652",False,"valid",0.84309983253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473771631717682,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760715961456299,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139143466949463,0.0,0.4706415832042694
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.12501277029514313,0.36245524883270264,0.0,0.10781761258840561,0.0,0.0,0.3883800804615021,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.3112369477748871,0.26533636450767517,0.0,0.0,0.0,0.41863518953323364,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.4030134081840515,0.0,0.0,0.0,0.16624027490615845,0.0,0.385159432888031
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350451827049255,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173452854156494
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.45003053545951843,0.04481612518429756,0.0,0.0,0.0,0.0,0.4849407374858856
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.9586567878723145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649698138237
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.057552896440029144,0.0,0.49656960368156433,0.0,0.4345003664493561
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870055913925171
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.29771947860717773,0.0,0.0,0.0,0.0,0.0,0.0,0.6859075427055359
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.015410752035677433,0.8086989521980286,0.0,0.11742778867483139,0.04620308429002762,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242145419120789
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.15354646742343903,0.0,0.8055294752120972,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242199063301086
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.3566112518310547,0.3301907181739807,0.0,0.0,0.0,0.0,0.0,0.28972917795181274
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7452144026756287,0.0,0.22317253053188324,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531104564666748,0.08946287631988525,0.4431247115135193
"TISTUD-8963",False,"test",0.27468034625053406,0.0,0.0,0.0,0.0,0.0,0.2624225616455078,0.0,0.0,0.0,0.4336881637573242
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.09772415459156036,0.0,0.27596423029899597,0.0,0.0,0.4257465600967407,0.0,0.18802276253700256
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.07232553511857986,0.0,0.0,0.0,0.0,0.3183043301105499,0.0,0.6011025309562683
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935731172561646,0.0,0.27719712257385254
"TISTUD-8928",False,"test",0.0,0.0,0.1920480728149414,0.6187040209770203,0.0,0.15460221469402313,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.03315850347280502,0.0,0.0,0.0,0.0,0.0,0.5715950727462769,0.08961426466703415,0.051532723009586334,0.0,0.2468143254518509
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.8421876430511475,0.0,0.0,0.0,0.0,0.10952986031770706,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6104282140731812,0.0,0.3613496422767639,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.38517922163009644,0.0,0.0,0.0,0.0,0.0,0.592702329158783
"TISTUD-8883",False,"test",0.0,0.1365053653717041,0.0,0.0,0.0,0.0,0.0,0.0,0.860886812210083,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649655818939209,0.0,0.3422341048717499
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.3760772943496704,0.0,0.5727701783180237,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393789768218994
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.23729822039604187,0.0,0.2264494001865387,0.0,0.49346256256103516,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.19387315213680267,0.0,0.0,0.0,0.7935131788253784,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.1351155936717987,0.0,0.0,0.0,0.0,0.0,0.0,0.497719407081604,0.0,0.35770383477211
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.019248712807893753,0.0,0.0,0.9779936671257019,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.3379327356815338,0.0,0.0,0.607514500617981,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7570366263389587,0.0,0.21737578511238098,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.08759435266256332,0.0,0.0,0.0,0.0,0.0,0.0,0.28248560428619385,0.0,0.6185504198074341
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05127996951341629,0.0,0.814638078212738,0.0,0.12804734706878662
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.06005701795220375,0.0,0.0,0.908436119556427,0.0,0.0
"TISTUD-8741",False,"test",0.7161306142807007,0.0,0.0,0.0,0.0,0.0,0.24078351259231567,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.5101219415664673,0.0,0.0,0.0,0.0,0.0,0.0,0.4557740092277527
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.664341390132904,0.0,0.30154290795326233,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239920377731323,0.0,0.5677337050437927
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.2604384422302246,0.0,0.0,0.14518702030181885,0.0,0.36489394307136536,0.0,0.2058444768190384
"TISTUD-8580",False,"test",0.09807008504867554,0.0,0.0,0.0,0.0,0.0,0.0,0.086601123213768,0.6746605038642883,0.0,0.12693096697330475
"TISTUD-8577",False,"test",0.0,0.10577734559774399,0.0,0.0,0.0,0.0,0.030003614723682404,0.0,0.8617042303085327,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08100347965955734,0.1668500453233719,0.7119512557983398,0.0,0.03466993570327759
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061696112155914,0.0,0.7211858630180359
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397010684013367,0.0,0.7169893980026245
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.07438676059246063,0.0,0.0,0.0,0.0,0.0,0.9109955430030823
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566994905471802
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05748322978615761,0.08203262835741043,0.857365608215332,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01276327669620514,0.0,0.983717143535614,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.11911491304636002,0.0,0.0,0.0,0.2959487736225128,0.48861345648765564,0.0933854877948761
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.21388790011405945,0.0,0.0,0.0,0.0,0.7666246891021729,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8217957615852356,0.0,0.0,0.0,0.15547336637973785
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0632961168885231,0.0,0.0,0.0,0.0,0.020980579778552055,0.0,0.9074140787124634
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.3261454105377197,0.0,0.0,0.6346280574798584,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15457290410995483,0.0,0.2764289081096649,0.0,0.5552679896354675
"TISTUD-8023",False,"test",0.0,0.0,0.027016371488571167,0.0,0.0,0.0,0.22399410605430603,0.0,0.33725661039352417,0.0,0.40178462862968445
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9810552597045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.2741948664188385,0.22531498968601227,0.0,0.0,0.0,0.0,0.0,0.49091190099716187
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31383851170539856,0.0,0.0,0.0,0.65584796667099
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.2510826885700226,0.7334766387939453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.021982159465551376,0.0,0.0,0.3180099129676819,0.0977175310254097,0.0,0.4184817671775818,0.0,0.0,0.0,0.13564538955688477
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.16050031781196594,0.22860372066497803,0.0,0.0,0.0,0.5931395292282104,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.9393828511238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.25888553261756897,0.0,0.0,0.0,0.0,0.0,0.0,0.6826526522636414
"TISTUD-7799",False,"test",0.05034308880567551,0.0,0.026943452656269073,0.0,0.06911544501781464,0.0,0.011198682710528374,0.0,0.35269859433174133,0.013336335308849812,0.4760688245296478
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.8445532917976379,0.0,0.0,0.0,0.14304104447364807,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.6588878631591797,0.0,0.0,0.32649844884872437,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.5687573552131653,0.0,0.0,0.0,0.0,0.0,0.4122099280357361
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.37907084822654724,0.0,0.0,0.0,0.14180654287338257,0.0,0.454032838344574
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.38674771785736084,0.0,0.0,0.0,0.5988929271697998,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.18958845734596252,0.0,0.0,0.0,0.0,0.0,0.0,0.7965350151062012
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.04507213458418846,0.0,0.0,0.0,0.0,0.9427136778831482,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.5893665552139282,0.0,0.0,0.0,0.0,0.3716595768928528,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.11353863030672073,0.0,0.12652787566184998,0.0,0.45109131932258606,0.0,0.299972265958786
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24654445052146912,0.0,0.0,0.0,0.7408620119094849
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.09640935063362122,0.04669876769185066,0.0,0.06185603886842728,0.0,0.0379374735057354,0.0,0.7518991231918335
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.8538668155670166,0.0,0.0,0.0,0.0,0.11885616183280945,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.16816425323486328,0.0,0.1820266842842102,0.0,0.0,0.3090081512928009,0.3187592923641205,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.4487365186214447,0.0,0.0,0.15977077186107635,0.0,0.0,0.0,0.35684874653816223
"TISTUD-7522",False,"test",0.1344960331916809,0.0,0.0,0.09535030275583267,0.7580283284187317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.1654304414987564,0.23651540279388428,0.0,0.0,0.0,0.0,0.0,0.5865041613578796
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.11580166965723038,0.0,0.38033902645111084,0.0,0.0,0.07623022794723511,0.4199540615081787
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.16796551644802094,0.0,0.0,0.4030308425426483,0.0,0.41500532627105713
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.1510651707649231,0.0,0.0,0.0,0.0,0.0,0.0,0.836534321308136
"TISTUD-7474",False,"test",0.0,0.0,0.07779691368341446,0.4012003242969513,0.0,0.0,0.38904646039009094,0.0,0.0,0.0,0.1239892989397049
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.3683645725250244,0.0,0.026981374248862267,0.1628141552209854,0.0,0.2975520193576813,0.0,0.13719280064105988
"TISTUD-7446",False,"test",0.0,0.0,0.04023515805602074,0.0,0.0,0.0,0.143407940864563,0.0,0.346577525138855,0.0,0.45860689878463745
"TISTUD-7426",False,"test",0.0,0.0,0.222014382481575,0.14524905383586884,0.0,0.0,0.0,0.0,0.0,0.0,0.5980896353721619
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.3111931383609772,0.0,0.0,0.3518434464931488,0.0,0.3089808523654938,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494782090187073
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.29498252272605896,0.17833249270915985,0.0,0.0,0.0,0.0,0.5039457678794861
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.5464352965354919,0.0,0.0,0.21925850212574005,0.1783309131860733,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.3666295111179352,0.4668044149875641,0.0,0.15586768090724945,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688910573720932,0.0,0.7955222725868225
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.05780570209026337,0.3287976384162903,0.3095265328884125,0.0,0.0,0.0,0.28187286853790283
"TISTUD-7066",False,"test",0.0,0.1726265698671341,0.0,0.0,0.0,0.0,0.0,0.015914373099803925,0.5822764039039612,0.0,0.221684992313385
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981624811887741,0.0,0.7808526158332825
"TISTUD-7032",False,"test",0.0,0.0,0.3057572841644287,0.0,0.18766087293624878,0.0,0.2876962125301361,0.0,0.0,0.0,0.20068763196468353
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.1383219063282013,0.7044140696525574,0.0,0.14571592211723328,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4519226849079132,0.0,0.0,0.0,0.493487149477005
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0894041433930397,0.0,0.0,0.0,0.0,0.06882581114768982,0.0,0.8337680697441101
"TISTUD-6951",False,"test",0.0,0.0,0.04548019543290138,0.4933822453022003,0.0,0.0,0.0,0.0,0.1841234564781189,0.0,0.2732184827327728
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213095545768738,0.0,0.46380898356437683
"TISTUD-6890",False,"test",0.0,0.022255277261137962,0.0,0.0,0.07152479887008667,0.0,0.0,0.0,0.8929635882377625,0.0107951695099473,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488176763057709,0.23911617696285248,0.38998544216156006
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760523319244385,0.0,0.7672282457351685
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17527152597904205,0.0,0.5549349188804626,0.0,0.2515835165977478
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.08538293838500977,0.0,0.0,0.2043745368719101,0.0,0.12100407481193542,0.0,0.5626779794692993
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.06703369319438934,0.06648938357830048,0.0,0.0,0.0,0.25454992055892944,0.0,0.5960082411766052
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.11019629240036011,0.0,0.0,0.0,0.0,0.45753565430641174,0.0,0.4053052067756653
"TISTUD-6594",False,"test",0.0,0.14752943813800812,0.0,0.26643162965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.5720455646514893
"TISTUD-6514",False,"test",0.0,0.20002314448356628,0.0,0.0,0.10416777431964874,0.0,0.2754438519477844,0.0,0.1334683895111084,0.0,0.2757437825202942
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.02382001280784607,0.0,0.0,0.9713335633277893,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.36117756366729736,0.10270161181688309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48755979537963867
"TISTUD-6455",False,"test",0.0,0.2506982088088989,0.0,0.0,0.5074142217636108,0.0,0.0,0.0,0.0,0.0,0.21276415884494781
"TISTUD-6447",False,"test",0.0,0.93006432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.3914702236652374,0.0,0.0,0.0,0.0,0.0,0.0,0.5770391821861267,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.34414827823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.35595712065696716,0.0,0.2812338173389435
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.3823641240596771,0.0,0.08902738988399506,0.0,0.0,0.28958797454833984,0.0,0.2226867377758026
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.09312727302312851,0.0,0.0,0.5681697130203247,0.08139815181493759,0.24138201773166656,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.09648934751749039,0.25919216871261597,0.0,0.0,0.3782528042793274,0.0,0.25987303256988525
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2598479688167572,0.0,0.0,0.0,0.7174171805381775
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.1741766333580017,0.0,0.0,0.0,0.0,0.0,0.8063333034515381
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.385773628950119,0.0,0.0,0.0,0.12199960649013519,0.0,0.0,0.44941407442092896
"TISTUD-6280",False,"test",0.06432528048753738,0.0,0.0,0.0,0.252761572599411,0.0,0.04952987655997276,0.0,0.2810603976249695,0.0,0.3432270586490631
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.11825055629014969,0.0,0.17408418655395508,0.0,0.0,0.0,0.6985709071159363
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.03931662067770958,0.0,0.0,0.0,0.0,0.0,0.0,0.9458006024360657
"TISTUD-6237",False,"test",0.0,0.0,0.016690121963620186,0.8000055551528931,0.0,0.0,0.0,0.0,0.03674890846014023,0.08928322046995163,0.051577240228652954
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871921539306641,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621126055717468,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.13408154249191284,0.15992070734500885,0.0,0.11501303315162659,0.0,0.5789490342140198,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.17877982556819916,0.0,0.347230464220047,0.0,0.0,0.0,0.0,0.0,0.0,0.4591226279735565
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.12723001837730408,0.0,0.0,0.0,0.0,0.0,0.8541623950004578
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.24255682528018951,0.0,0.023190876469016075,0.39399948716163635,0.044500596821308136,0.28582116961479187,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2173835039138794,0.0,0.45227208733558655,0.0,0.3163474500179291
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3281499445438385,0.0,0.21560068428516388,0.0,0.4231385886669159
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.21393249928951263,0.13512642681598663,0.0,0.15047957003116608,0.0,0.0,0.0,0.4941568374633789
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.06471467018127441,0.13963495194911957,0.0,0.0,0.11184089630842209,0.0,0.0,0.6764824390411377
"TISTUD-6108",False,"test",0.09832994639873505,0.0,0.0,0.0,0.0,0.0,0.17436860501766205,0.0,0.0986732542514801,0.0,0.6127011775970459
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.03072253428399563,0.0,0.0,0.01047136727720499,0.0,0.9401292204856873
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.1420406699180603,0.056192103773355484,0.0,0.0,0.014565905556082726,0.0,0.0,0.7779751420021057
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.1765439212322235,0.16558438539505005,0.0,0.0,0.0,0.06733759492635727,0.0,0.5837603211402893
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4881509244441986,0.0,0.2894977331161499,0.0,0.20459717512130737
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.4221698045730591,0.0,0.0,0.0,0.0,0.5514264702796936
"TISTUD-5970",False,"test",0.08008076995611191,0.0,0.0,0.0,0.23791511356830597,0.0,0.0,0.0,0.0,0.0,0.6472628712654114
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.3973812758922577,0.0,0.0,0.0,0.0,0.5852027535438538
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.14297811686992645,0.0,0.0,0.0,0.0,0.2819126546382904,0.0,0.5460107922554016
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.03148149326443672,0.0,0.0,0.0,0.0,0.8259923458099365,0.0,0.1267121285200119
"TISTUD-5858",False,"test",0.0,0.0,0.045607928186655045,0.08420299738645554,0.1073952317237854,0.0,0.0,0.0,0.5933182835578918,0.0,0.16769330203533173
"TISTUD-5849",False,"test",0.0,0.11547763645648956,0.0,0.0,0.0,0.0,0.0,0.0,0.6339372396469116,0.0,0.2285081148147583
"TISTUD-5834",False,"test",0.0,0.0,0.07216416299343109,0.16414839029312134,0.7534410953521729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.15581591427326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805191159248352
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.2287251353263855,0.0,0.0,0.0,0.0,0.0,0.0,0.7356523871421814
"TISTUD-5769",False,"test",0.0,0.0,0.20534266531467438,0.0,0.0,0.0,0.19201667606830597,0.0,0.0,0.0,0.5926746726036072
"TISTUD-5765",False,"test",0.0,0.04974529892206192,0.0,0.0,0.11108415573835373,0.0,0.0,0.0,0.0,0.0,0.8189494013786316
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.3544348180294037,0.13607251644134521,0.0,0.0,0.0,0.0,0.44885629415512085
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.216937854886055,0.0,0.0,0.0,0.0,0.0,0.0,0.7672993540763855
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3946862816810608,0.0,0.17576991021633148,0.0,0.4188357889652252
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.1670171618461609,0.0,0.0,0.0,0.0,0.0,0.0,0.8178266882896423
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686334729194641
"TISTUD-5662",False,"test",0.010112215764820576,0.01011190190911293,0.4559389352798462,0.010111755691468716,0.010111653245985508,0.010111493058502674,0.0101123983040452,0.010112985037267208,0.010112231597304344,0.010111593641340733,0.4530527889728546
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9636288285255432,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.09278633445501328,0.0,0.10493385791778564,0.0,0.7867940068244934,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03122289478778839,0.0,0.4564037621021271,0.0,0.5056344866752625
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.09545253962278366,0.0,0.0,0.0,0.0,0.0,0.0,0.8810681104660034
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465034604072571
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.23172739148139954,0.0,0.0,0.0,0.0,0.29886946082115173,0.42895928025245667
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615509629249573,0.7102223038673401
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.3075052499771118,0.4963666498661041,0.0,0.0,0.02686513587832451,0.1570194810628891,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.7142089009284973,0.0,0.0,0.24271327257156372,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6502599120140076,0.3088119626045227,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22442381083965302,0.0,0.4821052551269531,0.0,0.27325135469436646
"TISTUD-5462",False,"test",0.13996785879135132,0.0,0.0,0.0,0.0,0.0,0.28834807872772217,0.0,0.0,0.0,0.5508508682250977
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15889474749565125,0.0,0.0,0.0,0.818967878818512
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.20716439187526703,0.0,0.08035911619663239,0.2889438271522522,0.4042437672615051,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.4034651219844818,0.0,0.0,0.0,0.0,0.2676364779472351,0.3086320757865906,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.14908160269260406,0.2877333462238312,0.0,0.0,0.0,0.08001387119293213,0.0720234215259552,0.0,0.0,0.3990069627761841
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.46639853715896606,0.0,0.0,0.0,0.06234700605273247,0.09321006387472153,0.0,0.3544210195541382
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.4217846095561981,0.0,0.0,0.37257447838783264,0.0,0.0,0.18138286471366882
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771825671195984,0.0,0.940416157245636
