"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-3692",True,"train",0.0,0.0,0.0,0.9584192633628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.09471727907657623,0.0,0.0,0.0,0.8884866237640381,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.7674067616462708,0.0,0.0,0.05794312059879303,0.15646612644195557,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.72039794921875,0.0,0.0,0.0,0.0,0.0,0.248120978474617,0.0,0.0
"DM-4003",False,"train",0.3135720193386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409438252449036
"DM-2778",True,"train",0.03945093974471092,0.0,0.0,0.7694664597511292,0.1789671778678894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.5828328728675842,0.0,0.17883220314979553,0.1956692636013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348731637001038,0.0,0.0
"DM-9112",True,"train",0.03081749938428402,0.0,0.0,0.05993017181754112,0.0,0.0,0.0,0.0,0.905589759349823,0.0,0.0
"DM-5535",False,"train",0.018185550346970558,0.018187265843153,0.01818971149623394,0.01818826049566269,0.01818610355257988,0.8181265592575073,0.018186965957283974,0.01818661577999592,0.018191330134868622,0.018185535445809364,0.01818610168993473
"DM-5877",False,"train",0.0,0.7714495658874512,0.0,0.22042885422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"train",0.0,0.0,0.0,0.0,0.7512919902801514,0.215944305062294,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.9783501625061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.8233906030654907,0.0,0.0,0.0,0.0,0.06289611756801605,0.07543633133172989,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.15301105380058289,0.0,0.3170190751552582,0.0,0.499706506729126,0.0,0.0,0.0,0.01929541304707527,0.0,0.0
"DM-9239",False,"train",0.044358521699905396,0.04435908794403076,0.5564132928848267,0.044358547776937485,0.04435866326093674,0.04435848072171211,0.044358521699905396,0.04435856267809868,0.04435921460390091,0.0443585142493248,0.04435865208506584
"DM-16060",False,"train",0.0,0.19202551245689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38806477189064026,0.3957442343235016
"DM-14681",True,"train",0.0,0.0,0.0,0.7345485687255859,0.09860488772392273,0.0,0.0,0.0,0.029246138408780098,0.12683984637260437,0.0
"DM-5782",False,"train",0.0,0.0,0.2034418284893036,0.0,0.0,0.10313757508993149,0.0,0.0,0.6530467867851257,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628743648529053,0.0,0.16983628273010254
"DM-5484",False,"train",0.0,0.0,0.958622932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.010092365555465221,0.01009287964552641,0.010092373006045818,0.010092625394463539,0.010092408396303654,0.010092051699757576,0.010092908516526222,0.6289904713630676,0.16142819821834564,0.010092238895595074,0.12884148955345154
"DM-1641",False,"train",0.962108850479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.012999621219933033,0.30088701844215393,0.012999369762837887,0.25046831369400024,0.013000437058508396,0.012998832389712334,0.012998777441680431,0.012999151833355427,0.3446493148803711,0.012998881749808788,0.01300029270350933
"DM-13405",False,"train",0.9566717147827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.4077749252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.5107903480529785,0.0
"DM-933",False,"train",0.0,0.16466723382472992,0.0,0.17250759899616241,0.2777225971221924,0.0,0.0,0.0,0.2597857117652893,0.11394962668418884,0.0
"DM-7170",False,"train",0.2897016406059265,0.08758373558521271,0.0,0.18228548765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.4086706340312958
"DM-1389",False,"train",0.020663727074861526,0.02066410891711712,0.020663971081376076,0.020664261654019356,0.02066408097743988,0.02066371962428093,0.793357253074646,0.020663974806666374,0.020664623007178307,0.02066655084490776,0.02066376432776451
"DM-7791",False,"train",0.0,0.0,0.0,0.49132534861564636,0.2755800485610962,0.0,0.0,0.02658400498330593,0.19702380895614624,0.0,0.0
"DM-8642",False,"train",0.5701336860656738,0.010105535387992859,0.010104860179126263,0.01010532770305872,0.01010525319725275,0.010104842483997345,0.010104992426931858,0.010104947723448277,0.33891761302948,0.010104794055223465,0.01010820735245943
"DM-17088",False,"train",0.0,0.0,0.0,0.13123883306980133,0.0,0.8394461274147034,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.8168718218803406,0.0,0.0,0.0,0.15830521285533905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.0,0.0,0.9172828197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.15537287294864655,0.0,0.7961422204971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.14480270445346832,0.0,0.0,0.0,0.0,0.27871623635292053,0.0,0.5473421216011047
"DM-15528",False,"train",0.0,0.2848239243030548,0.029835477471351624,0.13741956651210785,0.4086962044239044,0.0,0.0,0.0,0.12184835970401764,0.0,0.0
"DM-9277",False,"train",0.012988113798201084,0.012988182716071606,0.012988182716071606,0.012988243252038956,0.012988444417715073,0.012988196685910225,0.01298847422003746,0.012988213449716568,0.8701171278953552,0.012988715432584286,0.012988069094717503
"DM-15169",True,"train",0.22874851524829865,0.0,0.0,0.0,0.16639791429042816,0.0,0.0,0.0,0.5564038753509521,0.0,0.0
"DM-1918",False,"train",0.010104257613420486,0.7086057066917419,0.010104581713676453,0.01010449230670929,0.010104677639901638,0.010104264132678509,0.010104331187903881,0.010105396620929241,0.20045343041419983,0.010104306042194366,0.010104596614837646
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.3805719017982483,0.0,0.19359958171844482,0.40661028027534485,0.0,0.0,0.0
"DM-5799",False,"train",0.1693383753299713,0.0,0.0,0.4916999638080597,0.31233134865760803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.206619992852211,0.0,0.0,0.0,0.0,0.0,0.0,0.7686033248901367,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738888740539551,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443974554538727,0.0,0.5974404215812683,0.0
"DM-3176",False,"train",0.012873034924268723,0.012873568572103977,0.012873178347945213,0.012872951105237007,0.012872891500592232,0.012873109430074692,0.012873045168817043,0.8712676167488098,0.012872884050011635,0.012874581851065159,0.012873143889009953
"DM-5854",False,"train",0.041982006281614304,0.01353519968688488,0.0,0.0,0.14798139035701752,0.11693093925714493,0.0,0.0,0.0,0.6727328300476074,0.0
"DM-9495",False,"train",0.0,0.7451951503753662,0.23137201368808746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.4149888753890991,0.0,0.0,0.18239860236644745,0.0,0.0,0.0,0.3925030827522278
"DM-8999",False,"train",0.012957490049302578,0.012957816943526268,0.012957875616848469,0.012958124279975891,0.012957653030753136,0.012957746163010597,0.8704190254211426,0.012958225794136524,0.012959982268512249,0.012958302162587643,0.012957745231688023
"DM-14823",False,"train",0.0830005556344986,0.0,0.0,0.3050006926059723,0.3900229334831238,0.0,0.0,0.11533883213996887,0.10209237784147263,0.0,0.0
"DM-5914",True,"train",0.733693540096283,0.0,0.0,0.2001744657754898,0.0,0.0,0.0,0.046398311853408813,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.5662233233451843,0.0,0.13645058870315552,0.0,0.0,0.0,0.11819009482860565,0.16773031651973724,0.0,0.0
"DM-8066",False,"train",0.9044450521469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849910110235214
"DM-13813",False,"train",0.0,0.2933925986289978,0.08267771452665329,0.0,0.0,0.0,0.22228814661502838,0.0,0.0,0.39012542366981506,0.0
"DM-6533",False,"train",0.0,0.09912088513374329,0.0,0.48837825655937195,0.0,0.0,0.0,0.0,0.0,0.0,0.36057308316230774
"DM-4589",False,"train",0.0,0.0,0.0,0.45322340726852417,0.0,0.0,0.0,0.16238637268543243,0.24882692098617554,0.0,0.12297365069389343
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566558599472046,0.0
"DM-9987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834628105163574,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.7557710409164429,0.0,0.0,0.18620029091835022,0.0,0.03983726352453232,0.0,0.0
"DM-9199",False,"train",0.022729983553290367,0.022730005905032158,0.022729983553290367,0.022729983553290367,0.022729987278580666,0.02273010089993477,0.7726999521255493,0.022729983553290367,0.022729983553290367,0.022730005905032158,0.022729983553290367
"DM-16183",False,"train",0.0,0.0,0.062134645879268646,0.0,0.03025135211646557,0.7598776817321777,0.01780463196337223,0.025773705914616585,0.1003011018037796,0.0,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.204631507396698,0.16923844814300537,0.0,0.6040723919868469,0.0
"DM-9790",False,"train",0.0251489095389843,0.0,0.0,0.04908804967999458,0.0,0.08353614807128906,0.0,0.0,0.7744434475898743,0.060315173119306564,0.0
"DM-10916",False,"train",0.0,0.31104129552841187,0.0,0.0,0.0,0.15488742291927338,0.0,0.0,0.503777027130127,0.0,0.0
"DM-14771",False,"train",0.40864500403404236,0.0,0.0,0.0,0.21871861815452576,0.0,0.0,0.3062249422073364,0.0,0.0,0.0
"DM-4259",False,"train",0.3052584230899811,0.0,0.0,0.0,0.0,0.0,0.18386518955230713,0.1972265988588333,0.2973388433456421,0.0,0.0
"DM-17281",False,"train",0.0,0.07038814574480057,0.0,0.18159863352775574,0.0,0.0,0.0,0.0,0.7229171395301819,0.0,0.0
"DM-4851",False,"train",0.7305905222892761,0.011351509019732475,0.01135173998773098,0.01135255303233862,0.011351559311151505,0.011351249180734158,0.011351434513926506,0.16724222898483276,0.01135390717536211,0.011351575143635273,0.011351685039699078
"DM-8176",False,"train",0.36095860600471497,0.2168692797422409,0.0113909263163805,0.011391939595341682,0.011390815488994122,0.011390320956707,0.011391455307602882,0.011391992680728436,0.1542162150144577,0.011392027139663696,0.188216432929039
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.10640646517276764,0.0,0.0,0.5547915697097778,0.0,0.0,0.2729664444923401
"DM-3957",True,"train",0.0,0.0,0.18966136872768402,0.4499315023422241,0.2005331963300705,0.0,0.07058942317962646,0.07475781440734863,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7511734366416931,0.0,0.22252483665943146,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.306530624628067,0.0,0.0,0.0,0.6578689217567444,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.6428652405738831,0.3165241479873657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.5511032938957214,0.0,0.0,0.04260125756263733,0.0,0.3876623511314392,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.07436089217662811,0.013963596895337105,0.0148079888895154,0.7837957739830017,0.014634274877607822,0.0,0.04101736471056938,0.05516790598630905,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.7685684561729431,0.0,0.0,0.0,0.0,0.19722704589366913,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.9258550405502319,0.0,0.0,0.0,0.05708428844809532,0.0,0.0
"DM-52",False,"train",0.1390785127878189,0.0,0.0,0.0,0.12062578648328781,0.0,0.0,0.6796714067459106,0.0,0.0,0.0
"DM-1338",True,"train",0.0,0.13310033082962036,0.0,0.013072418980300426,0.0,0.013354470953345299,0.0,0.15064291656017303,0.4845046401023865,0.20228321850299835,0.0
"DM-18430",False,"train",0.01014964934438467,0.01014901977032423,0.010149023495614529,0.01014901977032423,0.010149036534130573,0.010149018839001656,0.010149036534130573,0.010149022564291954,0.010149020701646805,0.010149020701646805,0.89850914478302
"DM-10265",False,"train",0.0,0.16532376408576965,0.0,0.46424049139022827,0.0,0.0,0.0,0.0,0.0,0.0,0.3340030610561371
"DM-8694",False,"train",0.48927485942840576,0.08636254817247391,0.0,0.21107517182826996,0.0,0.0,0.2021132856607437,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39447590708732605,0.1221751943230629,0.38574251532554626,0.07566069066524506,0.0
"DM-8608",False,"train",0.022740552201867104,0.02274198643863201,0.022742200642824173,0.022741982713341713,0.4992298483848572,0.022742843255400658,0.02274067886173725,0.022740280255675316,0.022745106369256973,0.022741230204701424,0.29609325528144836
"DM-6546",False,"train",0.2246571034193039,0.0,0.0,0.0,0.0,0.0,0.2532523572444916,0.0,0.0,0.17567509412765503,0.3209807574748993
"DM-13621",True,"train",0.010114113800227642,0.01011376827955246,0.01011424046009779,0.010114538483321667,0.010114065371453762,0.010113691911101341,0.010114096105098724,0.010114402510225773,0.3353242576122284,0.010113897733390331,0.573648989200592
"DM-9141",False,"train",0.0,0.2525045871734619,0.0362166166305542,0.1999252438545227,0.42468565702438354,0.0,0.0,0.08334754407405853,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649766683578491,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092574119567871,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.4948841333389282,0.0,0.0,0.2626281678676605,0.0,0.20429643988609314,0.0
"DM-17189",False,"train",0.5968728065490723,0.0,0.3748420476913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.3381592333316803,0.0,0.0,0.6260650157928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.6982750296592712,0.0,0.0,0.23027119040489197,0.0,0.0,0.057729557156562805,0.0
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0841054618358612,0.0,0.0,0.01294802501797676,0.8825793266296387
"DM-4138",False,"train",0.0,0.0,0.0,0.24626697599887848,0.0,0.0,0.3405030369758606,0.0,0.39188840985298157,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.5659467577934265,0.0,0.0,0.0,0.0,0.33775123953819275,0.0,0.0616917610168457
"DM-13970",False,"train",0.0,0.0,0.0,0.10922323912382126,0.0,0.0,0.1776459664106369,0.6910859942436218,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.47438740730285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825083613395691
"DM-15926",True,"train",0.3793520927429199,0.0,0.0,0.29838788509368896,0.0,0.11554402112960815,0.0,0.11161071062088013,0.0,0.0,0.07240534573793411
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.1325843334197998,0.044786833226680756,0.0,0.0,0.779852032661438,0.0,0.0
"DM-16554",True,"train",0.32979249954223633,0.406021386384964,0.0,0.0,0.0,0.2088361531496048,0.0,0.0,0.03334653750061989,0.0,0.0
"DM-12362",False,"train",0.0,0.9465275406837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.022696087136864662,0.02269625850021839,0.02269570343196392,0.022696392610669136,0.02269643172621727,0.022695573046803474,0.0226958766579628,0.022695740684866905,0.7730402946472168,0.022695928812026978,0.02269568480551243
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566963315010071,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740118980407715,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.17293299734592438,0.0,0.0,0.08044593781232834,0.3448019325733185,0.0,0.17132268846035004,0.21913351118564606,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9244682192802429,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.011370656080543995,0.011370236054062843,0.011370616033673286,0.011370149441063404,0.8862940073013306,0.01137266680598259,0.011370210908353329,0.011370522901415825,0.011370490305125713,0.011370227672159672,0.011370187625288963
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06526684761047363,0.0,0.9020147919654846,0.0,0.0
"DM-16589",False,"train",0.01917077973484993,0.019169416278600693,0.8083011507987976,0.019170017912983894,0.01917017623782158,0.019169412553310394,0.01917027309536934,0.01916932500898838,0.01917090453207493,0.019169270992279053,0.019169235602021217
"DM-18839",False,"train",0.0,0.34808510541915894,0.0,0.1585032194852829,0.1437254697084427,0.0,0.0,0.0,0.3387176990509033,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.627081573009491,0.0,0.0,0.0,0.15388020873069763,0.19478946924209595,0.0
"DM-4480",False,"train",0.01516013778746128,0.015157705172896385,0.6227912902832031,0.2407744973897934,0.015158182010054588,0.015159389935433865,0.015158062800765038,0.015162885189056396,0.01516005676239729,0.015157418325543404,0.015160362236201763
"DM-15396",False,"train",0.0,0.0,0.0,0.29369479417800903,0.14907927811145782,0.11799903959035873,0.0,0.0,0.10327868908643723,0.32546335458755493,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636092185974121,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.4830465018749237,0.0,0.044802166521549225,0.0,0.0,0.07701388746500015,0.0,0.0,0.0,0.0,0.37677741050720215
"DM-5676",False,"train",0.011345389299094677,0.011345602571964264,0.01134545262902975,0.011345580220222473,0.01134564820677042,0.011345524340867996,0.011345687322318554,0.011345366016030312,0.8865447044372559,0.011345666833221912,0.011345384642481804
"DM-10740",False,"train",0.015264845453202724,0.015265163965523243,0.015267550945281982,0.015267182141542435,0.015264896675944328,0.015264973044395447,0.015265461057424545,0.015264838002622128,0.015265910886228085,0.015265416353940964,0.8473437428474426
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.9521026015281677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.38628971576690674,0.0,0.301285982131958,0.0,0.0,0.0,0.2983725368976593,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986755132675171,0.23316814005374908,0.0
"DM-2551",False,"train",0.47486674785614014,0.0,0.0,0.0,0.2819260060787201,0.0,0.0,0.0,0.0,0.0,0.21964679658412933
"DM-7155",False,"train",0.0,0.0,0.0,0.7746063470840454,0.0,0.0,0.0,0.0,0.0,0.0,0.19900262355804443
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831599593162537,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.9887408018112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.7345485687255859,0.09860488772392273,0.0,0.0,0.0,0.029246138408780098,0.12683984637260437,0.0
"DM-13653",False,"train",0.0,0.0,0.05621494725346565,0.1908816397190094,0.27108025550842285,0.0,0.47104501724243164,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.1374274045228958,0.0,0.21114978194236755,0.1948217898607254,0.0,0.0,0.3384816348552704,0.0,0.0943959504365921,0.0,0.0
"DM-4387",False,"train",0.0,0.21376420557498932,0.0,0.13376407325267792,0.0,0.5822589993476868,0.0,0.0,0.0,0.06416989862918854,0.0
"DM-8359",False,"train",0.01010338868945837,0.010103562846779823,0.010104186832904816,0.010103738866746426,0.010104415938258171,0.2493836134672165,0.010103547014296055,0.010103441774845123,0.010103493928909302,0.6596832871437073,0.01010330580174923
"DM-13687",False,"train",0.0,0.0,0.22598418593406677,0.0,0.0,0.0,0.0,0.0,0.760491669178009,0.0,0.0
"DM-2708",False,"train",0.11970914900302887,0.3622843623161316,0.0,0.0,0.0,0.06200693920254707,0.0,0.0,0.0,0.0,0.4294981360435486
"DM-6465",False,"train",0.0,0.9494715332984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.5877705812454224,0.0,0.21540792286396027,0.1408991515636444,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.19110949337482452,0.0,0.6885669827461243,0.0,0.0,0.0,0.0,0.09436249732971191,0.0,0.0
"DM-5384",False,"train",0.0,0.5258190631866455,0.0,0.42871829867362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788356423377991,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.05523157864809036,0.0,0.0,0.0,0.8717337250709534,0.0,0.048992227762937546,0.022557701915502548,0.0,0.0
"DM-5452",False,"train",0.4399222135543823,0.0,0.0,0.4313194155693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0941244587302208
"DM-2095",False,"train",0.12040011584758759,0.0,0.0,0.0,0.0,0.0,0.8455692529678345,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.7831452488899231,0.0,0.0,0.0,0.0,0.18997831642627716,0.0
"DM-5792",True,"train",0.04539996385574341,0.045400142669677734,0.04540001600980759,0.5459991693496704,0.045399948954582214,0.045399948954582214,0.045400023460388184,0.04539996385574341,0.0454009510576725,0.04539996385574341,0.04539996385574341
"DM-5362",True,"train",0.0,0.0,0.0,0.9522190093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.2381230890750885,0.0,0.0,0.0,0.7034412026405334,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.9089895486831665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.5086972713470459,0.012992826290428638,0.012992831878364086,0.012994970194995403,0.012992771342396736,0.012992342934012413,0.012992968782782555,0.18620432913303375,0.012993303127586842,0.2011539787054062,0.01299239695072174
"DM-9429",False,"train",0.09545022249221802,0.0,0.0,0.0,0.0,0.13417859375476837,0.0,0.0,0.7140737175941467,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465143084526062,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.5134572386741638,0.017034657299518585,0.0,0.0,0.0,0.40347182750701904,0.0,0.059874702244997025
"DM-15050",True,"train",0.018176523968577385,0.018177567049860954,0.018176553770899773,0.44310465455055237,0.018176699057221413,0.018176300451159477,0.018179049715399742,0.19414114952087402,0.018176881596446037,0.217337965965271,0.018176622688770294
"DM-17604",False,"train",0.2945699393749237,0.44477561116218567,0.0,0.16838353872299194,0.0,0.0,0.0,0.07591718435287476,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8610334396362305,0.113418348133564,0.0,0.0,0.0
"DM-1005",False,"train",0.4074954688549042,0.011366886086761951,0.011366684921085835,0.011366401799023151,0.011367165483534336,0.01136662345379591,0.011367961764335632,0.011366382241249084,0.011366625316441059,0.49020299315452576,0.011366813443601131
"DM-2507",False,"train",0.0,0.0,0.0,0.9754019379615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.08981118351221085,0.0,0.15994952619075775,0.49804452061653137,0.0,0.13921430706977844,0.0,0.10495591908693314,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650396108627319,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.5186185240745544,0.2420637607574463,0.0,0.2158699780702591,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.030407235026359558,0.030407210811972618,0.030407210811972618,0.030407210811972618,0.030408300459384918,0.37075501680374146,0.3555784225463867,0.030407210811972618,0.030407210811972618,0.030407743528485298,0.030407210811972618
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07148978859186172,0.0,0.6370824575424194,0.2531668543815613,0.0
"DM-16922",False,"train",0.0,0.0,0.0,0.34828630089759827,0.0,0.036109209060668945,0.0,0.0,0.0,0.1386602371931076,0.45824408531188965
"DM-11873",True,"train",0.0,0.47407737374305725,0.0,0.0,0.0,0.0,0.0,0.0,0.505981981754303,0.0,0.0
"DM-245",True,"train",0.3180730938911438,0.0,0.0,0.5732587575912476,0.0,0.0,0.0,0.0,0.09049320966005325,0.0,0.0
"DM-16016",False,"train",0.15333238244056702,0.0,0.12104427069425583,0.0,0.0,0.030306370928883553,0.10524275153875351,0.0,0.5770760774612427,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.9126007556915283,0.0,0.0,0.06586268544197083,0.0,0.0,0.0
"DM-16022",True,"train",0.14633069932460785,0.0,0.0,0.0,0.33457714319229126,0.0,0.0,0.15973158180713654,0.0,0.33569297194480896,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160553276538849,0.6430166363716125,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393448233604431,0.0,0.0,0.0
"DM-983",True,"train",0.011302303522825241,0.011301823891699314,0.011301897466182709,0.011301959864795208,0.011301826685667038,0.011301301419734955,0.6060367822647095,0.011302070692181587,0.011302060447633266,0.2922465205192566,0.01130144577473402
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.9393351674079895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494785666465759,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954531192779541
"DM-14516",False,"train",0.0,0.25803372263908386,0.0,0.4130902588367462,0.0,0.0,0.0,0.0,0.0,0.29725193977355957,0.0
"DM-8706",False,"train",0.0,0.0,0.17768825590610504,0.5765502452850342,0.0,0.0,0.0,0.0,0.0,0.0,0.21415477991104126
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.20900043845176697,0.0,0.0,0.0,0.0,0.0,0.7299469709396362
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.9463016986846924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.4771432876586914,0.503389298915863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.0,0.6215639114379883,0.0,0.0,0.0,0.0,0.3348064720630646,0.03341812267899513
"DM-17917",False,"train",0.0,0.09003018587827682,0.0,0.5085335969924927,0.0,0.0,0.0,0.0,0.17219923436641693,0.0,0.21056675910949707
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953078031539917,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.9721937775611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.012942822650074959,0.012942601926624775,0.012942475266754627,0.01294272392988205,0.012942587025463581,0.012942368164658546,0.8705734610557556,0.012942993082106113,0.01294268574565649,0.012942437082529068,0.012942844070494175
