"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1377",False,"train",0.7506104111671448,0.0,0.0,0.22531373798847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.015221928246319294,0.21279220283031464,0.015222501941025257,0.47112753987312317,0.01522261742502451,0.19429847598075867,0.015223386697471142,0.01522259321063757,0.015222907066345215,0.015222757123410702,0.015223070979118347
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090505242347717,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.8533266186714172,0.0,0.0,0.0,0.0,0.0,0.0,0.13058704137802124,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740095734596252,0.0,0.0,0.0
"XD-3091",False,"train",0.34621644020080566,0.01299490686506033,0.0129942512139678,0.012995323166251183,0.012994924560189247,0.012994068674743176,0.012994494289159775,0.012994511052966118,0.012993944808840752,0.5368327498435974,0.012994343414902687
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662335515022278,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376031041145325,0.0,0.6730320453643799,0.0
"XD-1086",False,"train",0.12671278417110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391833305358887,0.0
"XD-3673",False,"train",0.0,0.0,0.8342254161834717,0.11733487993478775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.19418297708034515,0.22141900658607483,0.13412076234817505,0.0,0.0,0.0,0.0,0.2922550141811371,0.0,0.12356358021497726
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565536379814148,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686381220817566,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100234180688858,0.0,0.7744073867797852,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.08764877170324326,0.0,0.0,0.0,0.0,0.0,0.0,0.8668226599693298
"XD-2124",False,"train",0.0,0.0,0.278841108083725,0.0,0.0,0.0,0.0,0.0,0.0,0.46333032846450806,0.22744867205619812
"XD-3172",False,"train",0.0,0.0,0.0,0.09176056832075119,0.0,0.0,0.0,0.0,0.8450692296028137,0.0,0.0
"XD-823",False,"train",0.21702095866203308,0.0,0.12259351462125778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311229467391968
"XD-3219",False,"train",0.0,0.0,0.0,0.9464411735534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.010170248337090015,0.010169684886932373,0.01017021480947733,0.36343443393707275,0.0101696802303195,0.01016993634402752,0.010169743560254574,0.010170293971896172,0.010169909335672855,0.5450358986854553,0.010170026682317257
"XD-2814",False,"train",0.6210865378379822,0.0,0.3362034857273102,0.0,0.028126364573836327,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.14814727008342743,0.0,0.7421383857727051,0.0,0.0,0.0,0.08053917437791824,0.0,0.0,0.0
"XD-2532",False,"train",0.966307520866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.7777488231658936,0.18128454685211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.9604434967041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0934205874800682,0.0,0.0,0.0,0.0,0.0,0.6833997368812561,0.0,0.2165050506591797,0.0
"XD-962",False,"train",0.6048555970191956,0.0,0.0,0.20393624901771545,0.0,0.14570730924606323,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.06703470647335052,0.0,0.14904016256332397,0.0,0.7673382759094238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565502405166626,0.0,0.03579357638955116,0.0
"XD-1512",True,"train",0.011417809873819351,0.011417466215789318,0.01141735166311264,0.011417189612984657,0.011416774243116379,0.011416835710406303,0.011417527683079243,0.011417334899306297,0.011417117901146412,0.01141685713082552,0.8858277201652527
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061044812202454,0.0,0.11199251562356949,0.0
"XD-215",False,"train",0.0,0.0,0.13573114573955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186622262001038
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.7738726735115051,0.0,0.0,0.0,0.0,0.0,0.21637044847011566
"XD-495",False,"train",0.018190788105130196,0.018190454691648483,0.018190719187259674,0.01819058321416378,0.018190694972872734,0.018190663307905197,0.01819814369082451,0.018190599977970123,0.018190592527389526,0.018190620467066765,0.8180860877037048
"XD-1232",False,"train",0.010108078829944134,0.01010815892368555,0.01010795496404171,0.01010951492935419,0.776788055896759,0.010109231807291508,0.010108115151524544,0.010107815265655518,0.010108170099556446,0.010107901878654957,0.13223698735237122
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.01242052111774683,0.0,0.0,0.8170759677886963,0.0,0.16345982253551483,0.0
"XD-123",False,"train",0.2332296371459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374700307846069,0.0
"XD-999",False,"train",0.27594584226608276,0.0,0.0,0.0,0.11834514141082764,0.0,0.0,0.0,0.579694926738739,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.9987035989761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.7510511875152588,0.0,0.0,0.0,0.0,0.0,0.0,0.22549130022525787
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.9566962718963623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.8404855132102966,0.0,0.0,0.0,0.0,0.0,0.0,0.1252368986606598,0.0
"XD-2788",False,"train",0.0,0.0,0.8036711812019348,0.0,0.0,0.0,0.0,0.0,0.15538805723190308,0.0,0.0
"XD-3023",False,"train",0.01518950890749693,0.015189164318144321,0.6231067180633545,0.015188920311629772,0.015189270488917828,0.015189895406365395,0.2401878982782364,0.01518943253904581,0.015189272351562977,0.01519088726490736,0.01518904697149992
"XD-2641",False,"train",0.0131167471408844,0.013118010945618153,0.013117489404976368,0.013115703128278255,0.013116350397467613,0.013115635141730309,0.013116085901856422,0.17656421661376953,0.013118353672325611,0.01311632338911295,0.7053850889205933
"XD-926",False,"train",0.012991376221179962,0.012991473078727722,0.012991532683372498,0.14073477685451508,0.012991375289857388,0.012991538271307945,0.012991376221179962,0.012991445139050484,0.012992112897336483,0.742340624332428,0.01299232803285122
"XD-1760",False,"train",0.06665582954883575,0.0,0.3625622093677521,0.14579451084136963,0.41522839665412903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.10243591666221619,0.0,0.0,0.0,0.25228360295295715,0.5721259117126465,0.0
"XD-1503",True,"train",0.0,0.4607325494289398,0.5144281387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.02273149974644184,0.022731397300958633,0.022732006385922432,0.0227313544601202,0.0227317176759243,0.022731443867087364,0.27617147564888,0.02273169718682766,0.288560688495636,0.022731808945536613,0.25341492891311646
"XD-183",False,"train",0.0,0.0,0.4614103138446808,0.0,0.0,0.0,0.0,0.47031286358833313,0.0,0.0,0.0
"XD-2612",False,"train",0.8862304091453552,0.011377286165952682,0.011377200484275818,0.011376527138054371,0.011376593261957169,0.01137761864811182,0.011376713402569294,0.011377185583114624,0.011376733891665936,0.01137698907405138,0.011376731097698212
"XD-915",False,"train",0.07767047733068466,0.0,0.0,0.0,0.26214802265167236,0.0,0.0,0.0,0.0,0.0,0.6438868641853333
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.16066406667232513,0.0,0.449187695980072,0.0,0.0,0.3597080707550049
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960341215133667
"XD-1708",False,"train",0.0,0.21948930621147156,0.0,0.5721088647842407,0.0,0.0,0.0,0.0,0.0,0.19583483040332794,0.0
"XD-182",False,"train",0.0,0.0,0.4383915960788727,0.0,0.0,0.5225499868392944,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.20979554951190948,0.0,0.0,0.0,0.7420366406440735,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740095734596252,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565502405166626,0.0,0.03579357638955116,0.0
"XD-2612",False,"train",0.8862304091453552,0.011377286165952682,0.011377200484275818,0.011376527138054371,0.011376593261957169,0.01137761864811182,0.011376713402569294,0.011377185583114624,0.011376733891665936,0.01137698907405138,0.011376731097698212
"XD-1494",False,"train",0.0,0.30286821722984314,0.0,0.10324275493621826,0.0,0.0,0.0,0.0,0.0,0.0,0.5717209577560425
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880260229110718
"XD-1123",False,"train",0.013030209578573704,0.013031532987952232,0.013032917864620686,0.013030163012444973,0.013029757887125015,0.013029624707996845,0.013029639609158039,0.6171914935112,0.26553332805633545,0.013030643574893475,0.013030661270022392
"XD-1890",False,"train",0.0,0.3445154130458832,0.11231261491775513,0.0,0.0,0.0,0.0,0.0,0.0,0.2223486304283142,0.2831169068813324
"XD-1618",False,"train",0.012991317547857761,0.012991847470402718,0.012991709634661674,0.012991013005375862,0.012990451417863369,0.012993278913199902,0.012990369461476803,0.012991189025342464,0.01299139205366373,0.870084285736084,0.012993144802749157
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.921678364276886,0.0,0.0,0.04272794723510742,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.39689144492149353,0.0,0.0,0.0,0.0,0.0,0.5797011256217957
"XD-3136",False,"train",0.0,0.11825010180473328,0.0,0.0,0.0,0.0,0.0,0.8735480904579163,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715824127197266,0.0
"XD-2671",True,"train",0.0,0.23631668090820312,0.27086004614830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836888909339905
"XD-398",False,"train",0.1807565689086914,0.18361374735832214,0.0,0.0,0.0,0.0,0.0,0.5749331116676331,0.0,0.0,0.0
"XD-1058",False,"train",0.31063559651374817,0.0,0.5383692383766174,0.0,0.0,0.0,0.0,0.11250165104866028,0.0,0.0,0.0
"XD-1676",False,"train",0.7715474367141724,0.022844359278678894,0.02284579537808895,0.022844668477773666,0.02284635417163372,0.022844886407256126,0.022845236584544182,0.022845052182674408,0.022844957187771797,0.02284538373351097,0.022845882922410965
"XD-1134",False,"train",0.0,0.0,0.9797583818435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697710752487183,0.2942502200603485,0.0
"XD-1897",False,"train",0.0,0.0,0.6719188094139099,0.0,0.0,0.0,0.0,0.0,0.0,0.3046705722808838,0.0
"XD-832",False,"train",0.0,0.0,0.42937135696411133,0.0,0.0,0.0,0.0,0.536472737789154,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.35534510016441345,0.6302726864814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.5981535315513611,0.27270570397377014,0.0,0.0,0.0,0.0,0.0,0.10311751812696457,0.0
"XD-792",False,"train",0.012991108931601048,0.012990753166377544,0.012991738505661488,0.01299092173576355,0.012991327792406082,0.012990779243409634,0.012991033494472504,0.012991268187761307,0.012991130352020264,0.5883677005767822,0.2947121858596802
"XD-685",False,"train",0.0,0.0,0.24794092774391174,0.0,0.6307847499847412,0.0,0.0,0.0,0.0,0.0,0.10545249283313751
"XD-702",False,"train",0.0,0.09098895639181137,0.0,0.0,0.0,0.0,0.5073340535163879,0.0,0.0,0.39672186970710754,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.9566946029663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.015153050422668457,0.01515340618789196,0.015153703279793262,0.015154623426496983,0.20530827343463898,0.015153108164668083,0.015153122134506702,0.015153610147535801,0.6583110094070435,0.015152806416153908,0.015153241343796253
"XD-941",False,"train",0.0,0.0,0.0,0.5356024503707886,0.0,0.22474327683448792,0.0,0.0,0.0,0.0,0.22034376859664917
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727738559246063,0.0,0.6210237145423889
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.15789775550365448,0.0,0.7989513278007507,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.05470657721161842,0.4972929060459137,0.0,0.0,0.013949389569461346,0.0641486719250679,0.0,0.0,0.35891392827033997
"XD-977",False,"train",0.0,0.0,0.1425696462392807,0.13157616555690765,0.0,0.17716702818870544,0.0,0.0,0.0,0.0,0.5424709320068359
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349111914634705,0.0
"XD-1065",False,"train",0.1865749955177307,0.0,0.4197297990322113,0.0,0.0,0.0,0.21483337879180908,0.08765212446451187,0.07014160603284836,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.1609748750925064,0.0,0.0,0.7934544682502747,0.0,0.0,0.0
"XD-1947",False,"train",0.01516827754676342,0.01516806147992611,0.015168744139373302,0.015169026330113411,0.01516932062804699,0.015168353915214539,0.015168924815952778,0.01516819093376398,0.015168646350502968,0.015170931816101074,0.8483115434646606
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.775296151638031,0.0,0.0,0.0,0.18492373824119568,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.9520844221115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013283022679388523,0.0,0.9584614634513855
"XD-1825",False,"train",0.022738097235560417,0.10116080939769745,0.022738931700587273,0.02273801900446415,0.022737903520464897,0.02273821458220482,0.02273941971361637,0.6941825151443481,0.022738294675946236,0.022749412804841995,0.022738374769687653
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521885752677917,0.473653107881546,0.354703813791275
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675120115280151,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163443565368652,0.0,0.23546603322029114,0.0
"XD-3118",False,"train",0.20749987661838531,0.0,0.49917179346084595,0.0,0.0,0.2585645616054535,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.22682344913482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760772168636322
"XD-271",False,"train",0.0,0.0,0.8911798596382141,0.0,0.0,0.0,0.0,0.0,0.07957769930362701,0.0,0.0
"XD-871",False,"train",0.031154906377196312,0.0,0.0,0.0,0.0,0.0,0.0,0.9583157896995544,0.0,0.0,0.0
"XD-305",False,"train",0.015161744318902493,0.015160741284489632,0.015161926858127117,0.015160813927650452,0.015161203220486641,0.015160758048295975,0.015161115676164627,0.015161256305873394,0.015161587856709957,0.015161157585680485,0.8483876585960388
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649221897125244
"XD-1965",False,"train",0.5916866064071655,0.4003264605998993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747171401977539,0.0
"XD-375",False,"train",0.022742604836821556,0.022742120549082756,0.022742265835404396,0.02274109423160553,0.7725836634635925,0.0227409228682518,0.022741250693798065,0.022741835564374924,0.022741345688700676,0.022741207852959633,0.022741666063666344
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.17075221240520477,0.0,0.0,0.0,0.0,0.0,0.8044320940971375
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057668209075928,0.11226598918437958
"XD-1539",False,"train",0.0,0.37203288078308105,0.0,0.6242536902427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.29833537340164185,0.0,0.0,0.0,0.0,0.0,0.0,0.6782544851303101,0.0
"XD-3096",False,"train",0.0,0.0,0.751326858997345,0.18533287942409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.5388615727424622,0.0,0.0,0.0,0.0,0.0,0.39796704053878784,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.8582608103752136,0.0,0.0,0.0,0.13318145275115967,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797844886779785
"XD-2710",False,"train",0.917235791683197,0.0,0.0,0.0,0.04693790152668953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.012989637441933155,0.012988679111003876,0.6953223943710327,0.012988673523068428,0.012989477254450321,0.012988725677132607,0.01298922672867775,0.012988980859518051,0.18777528405189514,0.012989116832613945,0.012989780865609646
"XD-482",False,"train",0.0,0.0,0.19777634739875793,0.0,0.0,0.0,0.0,0.0,0.0,0.7509722113609314,0.0
"XD-1873",False,"train",0.3544169068336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273905038833618,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604215025901794,0.0
"XD-2759",False,"train",0.0,0.0,0.19449281692504883,0.1039966344833374,0.6845738291740417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604467153549194,0.0,0.0,0.0
"XD-3162",False,"train",0.011372423730790615,0.011371559463441372,0.011372135952115059,0.011371802538633347,0.38029277324676514,0.011371328495442867,0.011372579261660576,0.011371825821697712,0.011371740140020847,0.5173601508140564,0.01137167401611805
"XD-1208",False,"train",0.012992752715945244,0.2694467306137085,0.012993324548006058,0.012993193231523037,0.34639108180999756,0.012992730364203453,0.012992526404559612,0.012992510572075844,0.28021949529647827,0.012992841191589832,0.012992837466299534
"XD-495",False,"train",0.018190788105130196,0.018190454691648483,0.018190719187259674,0.01819058321416378,0.018190694972872734,0.018190663307905197,0.01819814369082451,0.018190599977970123,0.018190592527389526,0.018190620467066765,0.8180860877037048
"XD-2283",True,"train",0.0,0.0,0.0,0.9520313739776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.7777488231658936,0.18128454685211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.26733407378196716,0.0,0.0,0.0,0.0,0.7277283668518066,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.2308356612920761,0.0,0.0,0.0,0.04558352008461952,0.0,0.0,0.0,0.0,0.7175571918487549,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.42615723609924316,0.0,0.0,0.0,0.0,0.0,0.5348750352859497
"XD-1731",False,"train",0.011418577283620834,0.0114178117364645,0.011418013833463192,0.011418279260396957,0.011418290436267853,0.011417891830205917,0.011418669484555721,0.011417906731367111,0.0114181162789464,0.4007403254508972,0.49649614095687866
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772438406944275
"XD-643",False,"train",0.0,0.0,0.833590567111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13478456437587738
"XD-636",False,"train",0.0,0.05170341208577156,0.0,0.6873067021369934,0.0,0.0,0.0,0.0,0.0,0.0,0.21816664934158325
"XD-887",False,"train",0.0,0.0,0.0,0.043153561651706696,0.8136598467826843,0.0,0.0,0.0,0.0,0.13082493841648102,0.0
"XD-3136",False,"train",0.0,0.11825010180473328,0.0,0.0,0.0,0.0,0.0,0.8735480904579163,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.07604897022247314,0.9084933400154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.04593895003199577,0.0,0.9319186806678772,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.8489137291908264,0.0,0.0,0.0,0.0,0.0,0.09221269190311432,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.1618500053882599,0.4896581172943115,0.0,0.0,0.0,0.0,0.0,0.3390185534954071,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545232653617859,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.24309949576854706,0.0,0.0,0.274373859167099,0.4213520288467407,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.7158945798873901,0.24672269821166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.012987247668206692,0.012987270951271057,0.012987464666366577,0.012987712398171425,0.012987284921109676,0.012987549416720867,0.01298727560788393,0.012987315654754639,0.8701261878013611,0.012987334281206131,0.012987370602786541
"XD-3220",False,"train",0.0,0.41576558351516724,0.0,0.0,0.0,0.0,0.0,0.0,0.278586208820343,0.28927573561668396,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732505083084106,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.22938276827335358,0.3486245572566986,0.0,0.0,0.0,0.0,0.0,0.3835453391075134
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951839804649353
"XD-3329",True,"train",0.0,0.0,0.9089821577072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.14814727008342743,0.0,0.7421383857727051,0.0,0.0,0.0,0.08053917437791824,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.6312493085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752458214759827,0.0
"XD-364",False,"train",0.011408706195652485,0.011408474296331406,0.011407624930143356,0.36560752987861633,0.011407598853111267,0.01141010969877243,0.011407963931560516,0.5317144989967346,0.011410108767449856,0.01140787173062563,0.011409539729356766
"XD-2105",False,"train",0.11379936337471008,0.0,0.0,0.0,0.0,0.8489185571670532,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.018306972458958626,0.018306374549865723,0.01830718293786049,0.018307777121663094,0.018304919824004173,0.018306314945220947,0.018305327743291855,0.018306700512766838,0.6056593060493469,0.22958452999591827,0.01830461621284485
"XD-978",False,"train",0.03614497557282448,0.16640335321426392,0.28407227993011475,0.08484746515750885,0.0,0.0,0.0,0.0,0.035044439136981964,0.15164732933044434,0.23772262036800385
"XD-2471",False,"train",0.0,0.0,0.0,0.7056412100791931,0.0,0.0,0.0,0.17310477793216705,0.09699289500713348,0.0,0.0
"XD-219",False,"train",0.01301368698477745,0.2540222704410553,0.013013855554163456,0.013014556840062141,0.013013500720262527,0.013013496994972229,0.013013498857617378,0.628853976726532,0.013013220392167568,0.013014369644224644,0.013013551011681557
"XD-3715",False,"train",0.015215368941426277,0.015214232727885246,0.24685786664485931,0.015215863473713398,0.015214922837913036,0.6162090301513672,0.015213863924145699,0.015214943327009678,0.015214442275464535,0.015215407125651836,0.015214111655950546
"XD-567",False,"train",0.018196450546383858,0.01819620281457901,0.018196647986769676,0.018196377903223038,0.01819620653986931,0.018196457996964455,0.0181986503303051,0.8180339336395264,0.018195865675807,0.01819675974547863,0.018196403980255127
"XD-1979",False,"train",0.5074238777160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39428815245628357,0.05988766625523567
"XD-1089",False,"train",0.0,0.08178834617137909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363544940948486,0.0
"XD-331",True,"train",0.23764991760253906,0.018440429121255875,0.018438171595335007,0.018442630767822266,0.22039201855659485,0.018438508734107018,0.01844078302383423,0.018438272178173065,0.018440697342157364,0.018438177183270454,0.3944403827190399
"XD-792",False,"train",0.012991108931601048,0.012990753166377544,0.012991738505661488,0.01299092173576355,0.012991327792406082,0.012990779243409634,0.012991033494472504,0.012991268187761307,0.012991130352020264,0.5883677005767822,0.2947121858596802
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954253077507019
"XD-736",False,"train",0.12954944372177124,0.0,0.0,0.0,0.0,0.0,0.0,0.8518285751342773,0.0,0.0,0.0
"XD-2941",True,"train",0.016248447820544243,0.0,0.0,0.0,0.0,0.42247912287712097,0.0,0.20503458380699158,0.0,0.22322872281074524,0.1318972408771515
"XD-3082",False,"train",0.01820863038301468,0.01820657216012478,0.018207425251603127,0.018207065761089325,0.5835251212120056,0.2526080906391144,0.018207667395472527,0.01820729859173298,0.018206801265478134,0.018208598718047142,0.018206698819994926
"XD-3463",False,"train",0.0,0.0,0.0,0.9566946029663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.057095084339380264,0.0,0.0,0.0742940902709961,0.0,0.0,0.17738698422908783,0.6860345602035522,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241535663604736,0.0
"XD-1771",False,"train",0.13697370886802673,0.04795277863740921,0.7935634255409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680638790130615,0.2864501178264618,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.8331674337387085,0.0,0.0,0.0,0.09220967441797256,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620552062988281,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.07604897022247314,0.9084933400154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663132429122925,0.0,0.0,0.0
"XD-305",False,"train",0.015161744318902493,0.015160741284489632,0.015161926858127117,0.015160813927650452,0.015161203220486641,0.015160758048295975,0.015161115676164627,0.015161256305873394,0.015161587856709957,0.015161157585680485,0.8483876585960388
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521425366401672,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.2680485248565674,0.4075944721698761,0.0,0.0,0.0,0.0,0.0,0.0,0.3123489320278168
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706577062606812,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.09137897193431854,0.0,0.0,0.19601105153560638,0.0,0.0,0.0,0.6834595799446106
"XD-369",False,"train",0.0,0.0,0.10595262795686722,0.0,0.05792011693120003,0.0,0.0,0.8323585391044617,0.0,0.0,0.0
"XD-3334",True,"train",0.9542754292488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
